run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1652339015.220115|2022-05-12 09:03:35.220115+02|154/6818AA10|21|29|12143363|18551|5013358|5947945|59309|426959279|0|2206182735|2022-05-12 02:10:02.771131+02
42|1652339016.246881|2022-05-12 09:03:36.246881+02|154/78575960|21|29|12143363|18551|5013358|5948445|59314|426959279|0|2206283766|2022-05-12 02:10:02.771131+02
43|1652339017.272712|2022-05-12 09:03:37.272712+02|154/86166460|21|29|12143363|18551|5013358|5948945|59319|426959279|0|2206374161|2022-05-12 02:10:02.771131+02
44|1652339018.298740|2022-05-12 09:03:38.29874+02|154/94609D10|21|29|12143363|18551|5013358|5949445|59324|426959279|0|2206457473|2022-05-12 02:10:02.771131+02
45|1652339019.323729|2022-05-12 09:03:39.323729+02|154/A2887C10|21|29|12143363|18551|5013358|5949945|59329|426959279|0|2206549126|2022-05-12 02:10:02.771131+02
46|1652339020.349061|2022-05-12 09:03:40.349061+02|154/AF973D28|21|29|12143363|18551|5013358|5950445|59334|426959279|0|2206632842|2022-05-12 02:10:02.771131+02
47|1652339021.375961|2022-05-12 09:03:41.375961+02|154/BD5E9180|21|29|12143363|18551|5013358|5950945|59339|426959279|0|2206716562|2022-05-12 02:10:02.771131+02
48|1652339022.401201|2022-05-12 09:03:42.401201+02|154/C9085FF0|21|29|12143363|18551|5013358|5951445|59344|426959279|0|2206797924|2022-05-12 02:10:02.771131+02
49|1652339023.427740|2022-05-12 09:03:43.42774+02|154/D7FE48E8|21|29|12143363|18551|5013358|5951945|59349|426959279|0|2206881857|2022-05-12 02:10:02.771131+02
50|1652339024.455124|2022-05-12 09:03:44.455124+02|154/E57C69D8|21|29|12143363|18551|5013358|5952545|59355|426959279|0|2206987299|2022-05-12 02:10:02.771131+02
51|1652339025.482205|2022-05-12 09:03:45.482205+02|154/F245CBA8|21|29|12143363|18551|5013358|5953045|59360|427478274|0|2207069421|2022-05-12 02:10:02.771131+02
52|1652339026.507328|2022-05-12 09:03:46.507328+02|154/FF4061A0|21|29|12143363|18551|5013358|5953545|59365|427478274|0|2207155703|2022-05-12 02:10:02.771131+02
53|1652339027.531339|2022-05-12 09:03:47.531339+02|155/C2202D0|21|29|12143363|18551|5013358|5954045|59370|427478274|0|2207240631|2022-05-12 02:10:02.771131+02
54|1652339028.555430|2022-05-12 09:03:48.55543+02|155/194BE8D0|21|29|12143363|18551|5013358|5954545|59375|427478274|0|2207324471|2022-05-12 02:10:02.771131+02
55|1652339029.579134|2022-05-12 09:03:49.579134+02|155/26384488|21|29|12143363|18551|5013358|5955045|59380|427478274|0|2207408898|2022-05-12 02:10:02.771131+02
56|1652339030.605741|2022-05-12 09:03:50.605741+02|155/333DDAB8|21|29|12143363|18551|5013358|5955545|59385|427478274|0|2207489478|2022-05-12 02:10:02.771131+02
57|1652339031.643802|2022-05-12 09:03:51.643802+02|155/40B60C08|21|29|12143363|18551|5013358|5956045|59390|427478274|0|2207576247|2022-05-12 02:10:02.771131+02
58|1652339032.670889|2022-05-12 09:03:52.670889+02|155/4DE09420|21|29|12143363|18551|5013358|5956545|59395|427478274|0|2207661887|2022-05-12 02:10:02.771131+02
59|1652339033.697142|2022-05-12 09:03:53.697142+02|155/5A7762B8|21|29|12143363|18551|5013358|5957045|59400|427478274|0|2207749053|2022-05-12 02:10:02.771131+02
60|1652339034.724172|2022-05-12 09:03:54.724172+02|155/6772EE08|21|29|12143363|18551|5013358|5957545|59405|427478274|0|2207834430|2022-05-12 02:10:02.771131+02
61|1652339035.751384|2022-05-12 09:03:55.751384+02|155/74B6BF50|21|29|12143363|18551|5013358|5958045|59410|427478274|0|2207917949|2022-05-12 02:10:02.771131+02
62|1652339036.778344|2022-05-12 09:03:56.778344+02|155/81B6A8E0|21|29|12143363|18551|5013358|5958645|59416|427997171|0|2208023682|2022-05-12 02:10:02.771131+02
63|1652339037.803145|2022-05-12 09:03:57.803145+02|155/8E0F2400|21|29|12143363|18551|5013358|5959145|59421|427997171|0|2208108979|2022-05-12 02:10:02.771131+02
64|1652339038.830012|2022-05-12 09:03:58.830012+02|155/9B11B698|21|29|12143363|18551|5013358|5959645|59426|427997171|0|2208192813|2022-05-12 02:10:02.771131+02
65|1652339039.858916|2022-05-12 09:03:59.858916+02|155/AB6541D8|21|30|12143363|18551|5015362|5960145|59431|428171576|0|2208266008|2022-05-12 02:10:02.771131+02
66|1652339040.884687|2022-05-12 09:04:00.884687+02|155/BDE8F9C8|21|30|12143363|18551|5018358|5960645|59436|428204129|0|2208328646|2022-05-12 02:10:02.771131+02
67|1652339041.909626|2022-05-12 09:04:01.909626+02|155/D06A2218|21|30|12143363|18551|5021503|5961145|59441|428240684|0|2208391343|2022-05-12 02:10:02.771131+02
68|1652339042.934204|2022-05-12 09:04:02.934204+02|155/E2BF5A90|21|30|12143363|18551|5024478|5961645|59446|428278468|0|2208456491|2022-05-12 02:10:02.771131+02
69|1652339043.959140|2022-05-12 09:04:03.95914+02|155/F22BE340|21|30|12143363|18551|5026496|5962145|59451|428305354|0|2208504430|2022-05-12 02:10:02.771131+02
70|1652339044.985774|2022-05-12 09:04:04.985774+02|156/752B4B0|21|30|12143363|18551|5029270|5962645|59456|428345905|0|2208576186|2022-05-12 02:10:02.771131+02
71|1652339046.012488|2022-05-12 09:04:06.012488+02|156/1A4E55D0|21|30|12143363|18551|5031406|5963145|59461|428383867|0|2208641356|2022-05-12 02:10:02.771131+02
72|1652339047.038580|2022-05-12 09:04:07.03858+02|156/2D8A0708|21|30|12143363|18551|5033403|5963645|59466|428426032|0|2208706991|2022-05-12 02:10:02.771131+02
73|1652339048.063770|2022-05-12 09:04:08.06377+02|156/41704898|21|30|12143363|18551|5035133|5964145|59471|428469277|0|2208776793|2022-05-12 02:10:02.771131+02
74|1652339049.088129|2022-05-12 09:04:09.088129+02|156/53B3E2A8|21|30|12143363|18551|5036540|5964745|59477|428510384|0|2208850525|2022-05-12 02:10:02.771131+02
75|1652339050.113682|2022-05-12 09:04:10.113682+02|156/681476C0|21|30|12143363|18551|5037734|5965245|59482|428553107|0|2208918116|2022-05-12 02:10:02.771131+02
76|1652339051.139765|2022-05-12 09:04:11.139765+02|156/7B1A1000|21|30|12143363|18551|5038637|5965745|59487|428593551|0|2208982950|2022-05-12 02:10:02.771131+02
77|1652339052.165270|2022-05-12 09:04:12.16527+02|156/8F45CD30|21|30|12143363|18551|5039353|5966245|59492|428635574|0|2209050633|2022-05-12 02:10:02.771131+02
78|1652339053.191702|2022-05-12 09:04:13.191702+02|156/A270E468|21|30|12143363|18551|5039769|5966745|59497|428670109|0|2209115522|2022-05-12 02:10:02.771131+02
79|1652339054.217401|2022-05-12 09:04:14.217401+02|156/B6BE6050|21|30|12143363|18551|5039965|5967245|59502|428707939|0|2209187147|2022-05-12 02:10:02.771131+02
80|1652339055.244190|2022-05-12 09:04:15.24419+02|156/C6D8DA98|21|30|12143363|18551|5040059|5967745|59507|428743971|0|2209244170|2022-05-12 02:10:02.771131+02
81|1652339056.270631|2022-05-12 09:04:16.270631+02|156/DCC68C78|21|30|12143363|18551|5040165|5968245|59512|428787937|0|2209321580|2022-05-12 02:10:02.771131+02
82|1652339057.297117|2022-05-12 09:04:17.297117+02|156/F0703480|21|30|12143363|18551|5040254|5968745|59517|428827280|0|2209391391|2022-05-12 02:10:02.771131+02
83|1652339058.323211|2022-05-12 09:04:18.323211+02|157/433FB58|21|30|12143363|18551|5040316|5969245|59522|428866975|0|2209461636|2022-05-12 02:10:02.771131+02
84|1652339059.349948|2022-05-12 09:04:19.349948+02|157/175FC5F8|21|30|12143363|18551|5040362|5969745|59527|428905638|0|2209530778|2022-05-12 02:10:02.771131+02
85|1652339060.375682|2022-05-12 09:04:20.375682+02|157/277908C8|21|30|12143363|18551|5040401|5970345|59533|428942642|0|2209603731|2022-05-12 02:10:02.771131+02
86|1652339061.402383|2022-05-12 09:04:21.402383+02|157/3D3FEB80|21|30|12143363|18551|5040436|5970845|59538|428987080|0|2209682116|2022-05-12 02:10:02.771131+02
87|1652339062.432483|2022-05-12 09:04:22.432483+02|157/51BBEBC8|21|30|12143363|18551|5040452|5971345|59543|429028212|0|2209755829|2022-05-12 02:10:02.771131+02
88|1652339063.459204|2022-05-12 09:04:23.459204+02|157/64E7E890|21|30|12143363|18551|5040457|5971845|59548|429070821|0|2209829463|2022-05-12 02:10:02.771131+02
89|1652339064.484640|2022-05-12 09:04:24.48464+02|157/784FE0F0|21|30|12143363|18551|5040465|5972345|59553|429112608|0|2209898020|2022-05-12 02:10:02.771131+02
90|1652339065.508788|2022-05-12 09:04:25.508788+02|157/8B10A318|21|30|12143363|18551|5040466|5972845|59558|429152726|0|2209965812|2022-05-12 02:10:02.771131+02
91|1652339066.534761|2022-05-12 09:04:26.534761+02|157/9BD55100|21|30|12143363|18551|5040469|5973345|59563|429186880|0|2210025990|2022-05-12 02:10:02.771131+02
92|1652339067.561976|2022-05-12 09:04:27.561976+02|157/B0F76FB8|21|30|12143363|18551|5040474|5973845|59568|429231048|0|2210102976|2022-05-12 02:10:02.771131+02
93|1652339068.588498|2022-05-12 09:04:28.588498+02|157/C44AF760|21|30|12143363|18551|5040475|5974345|59573|429272023|0|2210174265|2022-05-12 02:10:02.771131+02
94|1652339069.614680|2022-05-12 09:04:29.61468+02|157/D742C660|21|30|12143363|18551|5040478|5974845|59578|429316610|0|2210244941|2022-05-12 02:10:02.771131+02
95|1652339070.639278|2022-05-12 09:04:30.639278+02|157/E901A188|21|30|12143363|18551|5040480|5975345|59583|429355943|0|2210314396|2022-05-12 02:10:02.771131+02
96|1652339071.664849|2022-05-12 09:04:31.664849+02|157/F9759F98|21|30|12143363|18551|5040480|5975845|59588|429389510|0|2210371654|2022-05-12 02:10:02.771131+02
97|1652339072.691078|2022-05-12 09:04:32.691078+02|158/D9EA580|21|30|12143363|18551|5040481|5976445|59594|429432696|0|2210462459|2022-05-12 02:10:02.771131+02
98|1652339073.716803|2022-05-12 09:04:33.716803+02|158/20B34800|21|30|12143363|18551|5040483|5976945|59599|429473823|0|2210534184|2022-05-12 02:10:02.771131+02
99|1652339074.743642|2022-05-12 09:04:34.743642+02|158/3364D4D8|21|30|12143363|18551|5040483|5977445|59604|429518072|0|2210603730|2022-05-12 02:10:02.771131+02
100|1652339075.769909|2022-05-12 09:04:35.769909+02|158/4664D238|21|30|12143363|18551|5040484|5977945|59609|429558985|0|2210675381|2022-05-12 02:10:02.771131+02
101|1652339076.796025|2022-05-12 09:04:36.796025+02|158/54D9E1E8|21|30|12143363|18551|5040484|5978445|59614|429591087|0|2210731921|2022-05-12 02:10:02.771131+02
102|1652339077.822059|2022-05-12 09:04:37.822059+02|158/698826E8|21|30|12143363|18551|5040484|5978945|59619|429634955|0|2210808208|2022-05-12 02:10:02.771131+02
103|1652339078.848391|2022-05-12 09:04:38.848391+02|158/7D8428B0|21|30|12143363|18551|5040484|5979445|59624|429682360|0|2210884090|2022-05-12 02:10:02.771131+02
104|1652339079.873937|2022-05-12 09:04:39.873937+02|158/90881E20|21|30|12143363|18551|5040484|5979945|59629|429723670|0|2210956720|2022-05-12 02:10:02.771131+02
105|1652339080.900569|2022-05-12 09:04:40.900569+02|158/A2FB90D8|21|30|12143363|18551|5040484|5980445|59634|429763574|0|2211026583|2022-05-12 02:10:02.771131+02
106|1652339081.926773|2022-05-12 09:04:41.926773+02|158/B2ACA9E8|21|30|12143363|18551|5040484|5980945|59639|429797820|0|2211086880|2022-05-12 02:10:02.771131+02
107|1652339082.953290|2022-05-12 09:04:42.95329+02|158/C6CA1CB0|21|30|12143363|18551|5040484|5981445|59644|429841603|0|2211164689|2022-05-12 02:10:02.771131+02
108|1652339083.980042|2022-05-12 09:04:43.980042+02|158/D9E30148|21|30|12143363|18551|5040484|5982045|59650|429888078|0|2211254465|2022-05-12 02:10:02.771131+02
109|1652339085.005814|2022-05-12 09:04:45.005814+02|158/ECD81418|21|30|12143363|18551|5040484|5982545|59655|429930399|0|2211328384|2022-05-12 02:10:02.771131+02
110|1652339086.031474|2022-05-12 09:04:46.031474+02|158/FEB62E28|21|30|12143363|18551|5040484|5983045|59660|429969987|0|2211397992|2022-05-12 02:10:02.771131+02
111|1652339087.058046|2022-05-12 09:04:47.058046+02|159/E17A280|21|30|12143363|18551|5040484|5983545|59665|430003473|0|2211457559|2022-05-12 02:10:02.771131+02
112|1652339088.084921|2022-05-12 09:04:48.084921+02|159/22E0AAF0|21|30|12143363|18551|5040484|5984045|59670|430054633|0|2211539115|2022-05-12 02:10:02.771131+02
113|1652339089.110638|2022-05-12 09:04:49.110638+02|159/369687B8|21|30|12143363|18551|5040484|5984545|59675|430098436|0|2211616765|2022-05-12 02:10:02.771131+02
114|1652339090.136332|2022-05-12 09:04:50.136332+02|159/48FF3C38|21|30|12143363|18551|5040484|5985045|59680|430139596|0|2211689232|2022-05-12 02:10:02.771131+02
115|1652339091.161758|2022-05-12 09:04:51.161758+02|159/5AB087C0|21|30|12143363|18551|5040484|5985545|59685|430179645|0|2211762471|2022-05-12 02:10:02.771131+02
116|1652339092.188028|2022-05-12 09:04:52.188028+02|159/69CA57D8|21|30|12143363|18551|5040484|5986045|59690|430212942|0|2211818888|2022-05-12 02:10:02.771131+02
117|1652339093.214493|2022-05-12 09:04:53.214493+02|159/7E5FF428|21|30|12143363|18551|5040484|5986545|59695|430263823|0|2211900651|2022-05-12 02:10:02.771131+02
118|1652339094.240828|2022-05-12 09:04:54.240828+02|159/91186490|21|30|12143363|18551|5040484|5987045|59700|430306374|0|2211977651|2022-05-12 02:10:02.771131+02
119|1652339095.267296|2022-05-12 09:04:55.267296+02|159/A3444120|21|30|12143363|18551|5040484|5987545|59705|430348215|0|2212053298|2022-05-12 02:10:02.771131+02
120|1652339096.292691|2022-05-12 09:04:56.292691+02|159/B5CE15B8|21|30|12143363|18551|5040484|5988045|59710|430390665|0|2212124182|2022-05-12 02:10:02.771131+02
121|1652339097.318290|2022-05-12 09:04:57.31829+02|159/C3889D58|21|30|12143363|18551|5040484|5988645|59716|430425157|0|2212194616|2022-05-12 02:10:02.771131+02
122|1652339098.345306|2022-05-12 09:04:58.345306+02|159/D7784668|21|30|12143363|18551|5040484|5989145|59721|430471356|0|2212275389|2022-05-12 02:10:02.771131+02
123|1652339099.362034|2022-05-12 09:04:59.362034+02|159/EAABA058|21|30|12143363|18551|5040484|5989445|59724|430499856|0|2212325669|2022-05-12 02:10:02.771131+02
124|1652339100.385842|2022-05-12 09:05:00.385842+02|159/FD603328|21|30|12143363|18551|5040484|5990145|59731|430560301|0|2212432696|2022-05-12 02:10:02.771131+02
125|1652339101.411703|2022-05-12 09:05:01.411703+02|15A/FD03AF8|21|30|12143363|18551|5040484|5990645|59736|430601784|0|2212505991|2022-05-12 02:10:02.771131+02
126|1652339102.436824|2022-05-12 09:05:02.436824+02|15A/1D8BA610|21|30|12143363|18551|5040484|5991145|59741|430635688|0|2212566527|2022-05-12 02:10:02.771131+02
127|1652339103.463443|2022-05-12 09:05:03.463443+02|15A/315D63A8|21|30|12143363|18551|5040484|5991645|59746|430683919|0|2212645919|2022-05-12 02:10:02.771131+02
128|1652339104.489205|2022-05-12 09:05:04.489205+02|15A/44439340|21|30|12143363|18551|5040484|5992145|59751|430728387|0|2212725548|2022-05-12 02:10:02.771131+02
129|1652339105.514094|2022-05-12 09:05:05.514094+02|15A/55E9B1F8|21|30|12143363|18551|5040484|5992645|59756|430770754|0|2212798923|2022-05-12 02:10:02.771131+02
130|1652339106.540622|2022-05-12 09:05:06.540622+02|15A/67BDED40|21|30|12143363|18551|5040484|5993145|59761|430811751|0|2212868799|2022-05-12 02:10:02.771131+02
131|1652339107.565749|2022-05-12 09:05:07.565749+02|15A/75AC6418|21|30|12143363|18551|5040484|5993645|59766|430849226|0|2212935144|2022-05-12 02:10:02.771131+02
132|1652339108.591236|2022-05-12 09:05:08.591236+02|15A/88E73C68|21|30|12143363|18551|5040484|5994145|59771|430894733|0|2213008018|2022-05-12 02:10:02.771131+02
133|1652339109.616932|2022-05-12 09:05:09.616932+02|15A/9B6EE2A8|21|30|12143363|18551|5040484|5994745|59777|430940275|0|2213102962|2022-05-12 02:10:02.771131+02
134|1652339110.641517|2022-05-12 09:05:10.641517+02|15A/AD0B0080|21|30|12143363|18551|5040484|5995245|59782|430983032|0|2213178244|2022-05-12 02:10:02.771131+02
135|1652339111.665973|2022-05-12 09:05:11.665973+02|15A/BF13A9A8|21|30|12143363|18551|5040484|5995745|59787|431025625|0|2213255697|2022-05-12 02:10:02.771131+02
136|1652339112.691211|2022-05-12 09:05:12.691211+02|15A/CD480CE0|21|30|12143363|18551|5040484|5996245|59792|431062594|0|2213315429|2022-05-12 02:10:02.771131+02
137|1652339113.717551|2022-05-12 09:05:13.717551+02|15A/E12FE458|21|30|12143363|18551|5040484|5996745|59797|431110762|0|2213397907|2022-05-12 02:10:02.771131+02
138|1652339114.743921|2022-05-12 09:05:14.743921+02|15A/F3659B10|21|30|12143363|18551|5040484|5997245|59802|431154674|0|2213476156|2022-05-12 02:10:02.771131+02
139|1652339115.769407|2022-05-12 09:05:15.769407+02|15B/4E45D58|21|30|12143363|18551|5040484|5997745|59807|431199161|0|2213553924|2022-05-12 02:10:02.771131+02
140|1652339116.794863|2022-05-12 09:05:16.794863+02|15B/16BCE608|21|30|12143363|18551|5040484|5998245|59812|431241652|0|2213628247|2022-05-12 02:10:02.771131+02
141|1652339117.819505|2022-05-12 09:05:17.819505+02|15B/246870B0|21|30|12143363|18551|5040484|5998745|59817|431279253|0|2213693168|2022-05-12 02:10:02.771131+02
142|1652339118.845900|2022-05-12 09:05:18.8459+02|15B/382074B8|21|30|12143363|18551|5040484|5999245|59822|431327107|0|2213771896|2022-05-12 02:10:02.771131+02
143|1652339119.872480|2022-05-12 09:05:19.87248+02|15B/4A1AC878|21|30|12143363|18551|5040484|5999745|59827|431371083|0|2213851431|2022-05-12 02:10:02.771131+02
144|1652339120.898936|2022-05-12 09:05:20.898936+02|15B/5ABC2C60|21|30|12143363|18551|5040484|6000245|59832|431413695|0|2213926634|2022-05-12 02:10:02.771131+02
145|1652339121.924121|2022-05-12 09:05:21.924121+02|15B/6B5FBEF8|21|30|12143363|18551|5040484|6000845|59838|431455054|0|2214012428|2022-05-12 02:10:02.771131+02
146|1652339122.948249|2022-05-12 09:05:22.948249+02|15B/7CC63B58|21|30|12143363|18551|5040484|6001345|59843|431501775|0|2214089386|2022-05-12 02:10:02.771131+02
147|1652339123.974961|2022-05-12 09:05:23.974961+02|15B/8C6C01F0|21|30|12143363|18551|5040484|6001845|59848|431539834|0|2214156646|2022-05-12 02:10:02.771131+02
148|1652339125.000289|2022-05-12 09:05:25.000289+02|15B/9E85CF38|21|30|12143363|18551|5040484|6002345|59853|431587556|0|2214240423|2022-05-12 02:10:02.771131+02
149|1652339126.026060|2022-05-12 09:05:26.02606+02|15B/AFF1B0A8|21|30|12143363|18551|5040484|6002845|59858|431629515|0|2214315212|2022-05-12 02:10:02.771131+02
150|1652339127.052718|2022-05-12 09:05:27.052718+02|15B/C0ACA360|21|30|12143363|18551|5040484|6003345|59863|431675700|0|2214388827|2022-05-12 02:10:02.771131+02
151|1652339128.079865|2022-05-12 09:05:28.079865+02|15B/D210B5A8|21|30|12143363|18551|5040484|6003845|59868|431719541|0|2214465643|2022-05-12 02:10:02.771131+02
152|1652339129.106565|2022-05-12 09:05:29.106565+02|15B/E06837D0|21|30|12143363|18551|5040484|6004345|59873|431755250|0|2214529477|2022-05-12 02:10:02.771131+02
153|1652339130.132907|2022-05-12 09:05:30.132907+02|15B/F337B458|21|30|12143363|18551|5040484|6004845|59878|431803116|0|2214613755|2022-05-12 02:10:02.771131+02
154|1652339131.159776|2022-05-12 09:05:31.159776+02|15C/3EB71E8|21|30|12143363|18551|5040484|6005345|59883|431846001|0|2214689261|2022-05-12 02:10:02.771131+02
155|1652339132.185719|2022-05-12 09:05:32.185719+02|15C/14D88E90|21|30|12143363|18551|5040484|6005845|59888|431894246|0|2214766190|2022-05-12 02:10:02.771131+02
156|1652339133.211879|2022-05-12 09:05:33.211879+02|15C/20E31EF0|21|30|12143363|18551|5040484|6006345|59893|431924707|0|2214820457|2022-05-12 02:10:02.771131+02
