run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
244|1649745901.516368|2022-04-12 08:45:01.516368+02|16408|test|17|317978603|0|333348872|1210188987|382256450|355812067|61882615|36879921|0|0|1|501129216|0|||0|0|76142601.887|25654966.983|8597884.448|9044|0|0|0|2022-04-12 07:21:18.267359+02
245|1649745902.542656|2022-04-12 08:45:02.542656+02|16408|test|17|317999749|0|333370882|1210400656|382298973|355854563|61903757|36901063|0|0|1|501129216|0|||0|0|76162659.129|25668124.594|8602789.201|9046|0|0|0|2022-04-12 07:21:18.267359+02
246|1649745903.564550|2022-04-12 08:45:03.56455+02|16408|test|17|318020254|0|333392257|1210606279|382340217|355895777|61924258|36921564|0|0|1|501129216|0|||0|0|76178687.516|25677401.022|8607694.379|9048|0|0|0|2022-04-12 07:21:18.267359+02
247|1649745904.585822|2022-04-12 08:45:04.585822+02|16408|test|17|318033768|0|333406434|1210741544|382367472|355923009|61937768|36935074|0|0|1|501129216|0|||0|0|76196248.376|25690716.28|8610665.39|9050|0|0|0|2022-04-12 07:21:18.267359+02
248|1649745905.609540|2022-04-12 08:45:05.60954+02|16408|test|17|318053737|0|333427264|1210941268|382407638|355963151|61957733|36955039|0|0|1|501129216|0|||0|0|76212279.022|25700203.417|8615384.373|9052|0|0|0|2022-04-12 07:21:18.267359+02
249|1649745906.633389|2022-04-12 08:45:06.633389+02|16408|test|17|318074954|0|333449515|1211153317|382450304|356005789|61978946|36976252|0|0|1|501129216|0|||0|0|76228808.643|25709699.169|8620484.184|9054|0|0|0|2022-04-12 07:21:18.267359+02
250|1649745907.656667|2022-04-12 08:45:07.656667+02|16408|test|17|318095331|0|333471000|1211357069|382491291|356046747|61999319|36996625|0|0|1|501129216|0|||0|0|76244840.094|25719146.856|8625192.245|9056|0|0|0|2022-04-12 07:21:18.267359+02
251|1649745908.683599|2022-04-12 08:45:08.683599+02|16408|test|17|318113650|0|333490154|1211540846|382528159|356083589|62017634|37014940|0|0|1|501129216|0|||0|0|76260904.302|25729403.291|8629265.106|9058|0|0|0|2022-04-12 07:21:18.267359+02
252|1649745909.705214|2022-04-12 08:45:09.705214+02|16408|test|17|318131049|0|333508250|1211714843|382563181|356118591|62035029|37032335|0|0|1|501129216|0|||0|0|76276934.884|25739827.888|8633280.034|9060|0|0|0|2022-04-12 07:21:18.267359+02
253|1649745910.730274|2022-04-12 08:45:10.730274+02|16408|test|17|318151631|0|333529648|1211921009|382604586|356159959|62055607|37052913|0|0|1|501129216|0|||0|0|76292967.404|25749059.883|8638205.767|9062|0|0|0|2022-04-12 07:21:18.267359+02
254|1649745911.752726|2022-04-12 08:45:11.752726+02|16408|test|17|318162452|0|333540931|1212029687|382626445|356181805|62066424|37063730|0|0|1|501129216|0|||0|0|76309042.632|25761637.694|8640615.869|9064|0|0|0|2022-04-12 07:21:18.267359+02
255|1649745912.777083|2022-04-12 08:45:12.777083+02|16408|test|17|318182549|0|333561911|1212231135|382666870|356222203|62086517|37083823|0|0|1|501129216|0|||0|0|76325073.837|25771051.187|8645384.188|9066|0|0|0|2022-04-12 07:21:18.267359+02
256|1649745913.807423|2022-04-12 08:45:13.807423+02|16408|test|17|318202930|0|333583071|1212435525|382707857|356263169|62106894|37104200|0|0|1|501129216|0|||0|0|76341109.571|25780423.76|8650176.161|9068|0|0|0|2022-04-12 07:21:18.267359+02
257|1649745914.830877|2022-04-12 08:45:14.830877+02|16408|test|17|318224513|0|333605709|1212651579|382751264|356306539|62128473|37125779|0|0|1|501129216|0|||0|0|76358144.457|25790409.714|8655170.968|9070|0|0|0|2022-04-12 07:21:18.267359+02
258|1649745915.852764|2022-04-12 08:45:15.852764+02|16408|test|17|318244225|0|333626347|1212848992|382790917|356346167|62148181|37145487|0|0|1|501129216|0|||0|0|76374180.674|25800138.41|8659645.235|9072|0|0|0|2022-04-12 07:21:18.267359+02
259|1649745916.873841|2022-04-12 08:45:16.873841+02|16408|test|17|318261145|0|333643851|1213018637|382824993|356380211|62165097|37162403|0|0|1|501129216|0|||0|0|76390207.769|25810680.621|8663582.917|9074|0|0|0|2022-04-12 07:21:18.267359+02
260|1649745917.894919|2022-04-12 08:45:17.894919+02|16408|test|17|318279827|0|333663519|1213205825|382862593|356417779|62183775|37181081|0|0|1|501129216|0|||0|0|76406268.625|25820657.321|8667956.422|9076|0|0|0|2022-04-12 07:21:18.267359+02
261|1649745918.914973|2022-04-12 08:45:18.914973+02|16408|test|17|318291712|0|333675826|1213325255|382886591|356441753|62195656|37192962|0|0|1|501129216|0|||0|0|76422569.294|25833130.365|8670661.61|9078|0|0|0|2022-04-12 07:21:18.267359+02
262|1649745919.937296|2022-04-12 08:45:19.937296+02|16408|test|17|318312173|0|333697114|1213530394|382927746|356482879|62216113|37213419|0|0|1|501129216|0|||0|0|76438602.232|25842403.327|8675552.302|9080|0|0|0|2022-04-12 07:21:18.267359+02
263|1649745920.958838|2022-04-12 08:45:20.958838+02|16408|test|17|318332389|0|333718329|1213733072|382968406|356523515|62236325|37233631|0|0|1|501129216|0|||0|0|76454629.244|25851934.439|8680180.6|9082|0|0|0|2022-04-12 07:21:18.267359+02
264|1649745921.983071|2022-04-12 08:45:21.983071+02|16408|test|17|318352514|0|333739198|1213934863|383008888|356563969|62256446|37253752|0|0|1|501129216|0|||0|0|76470668.715|25861569.831|8684714.071|9084|0|0|0|2022-04-12 07:21:18.267359+02
265|1649745923.006554|2022-04-12 08:45:23.006554+02|16408|test|17|318372007|0|333759571|1214130189|383048099|356603159|62275935|37273241|0|0|1|501129216|0|||0|0|76486717.204|25871396.445|8689138.342|9086|0|0|0|2022-04-12 07:21:18.267359+02
266|1649745924.027651|2022-04-12 08:45:24.027651+02|16408|test|17|318389978|0|333778329|1214310433|383084271|356639305|62293902|37291208|0|0|1|501129216|0|||0|0|76503748.429|25882548.034|8693390.876|9088|0|0|0|2022-04-12 07:21:18.267359+02
267|1649745925.051798|2022-04-12 08:45:25.051798+02|16408|test|17|318409734|0|333799125|1214508458|383124017|356679021|62313654|37310960|0|0|1|501129216|0|||0|0|76519783.201|25892127.412|8698034.679|9090|0|0|0|2022-04-12 07:21:18.267359+02
268|1649745926.073560|2022-04-12 08:45:26.07356+02|16408|test|17|318427641|0|333817568|1214687790|383160057|356715039|62331557|37328863|0|0|1|501129216|0|||0|0|76535813.618|25902363.884|8702186.133|9092|0|0|0|2022-04-12 07:21:18.267359+02
269|1649745927.096993|2022-04-12 08:45:27.096993+02|16408|test|17|318449753|0|333840672|1214909155|383204511|356759467|62353665|37350971|0|0|1|501129216|0|||0|0|76555973.044|25915297.04|8707386.057|9094|0|0|0|2022-04-12 07:21:18.267359+02
270|1649745928.122491|2022-04-12 08:45:28.122491+02|16408|test|17|318471916|0|333863668|1215131372|383249073|356803997|62375824|37373130|0|0|1|501129216|0|||0|0|76573504.901|25925586.53|8712643.269|9096|0|0|0|2022-04-12 07:21:18.267359+02
271|1649745929.146091|2022-04-12 08:45:29.146091+02|16408|test|17|318487595|0|333880053|1215288547|383280660|356835559|62391499|37388805|0|0|1|501129216|0|||0|0|76590045.423|25937012.422|8716266.16|9098|0|0|0|2022-04-12 07:21:18.267359+02
272|1649745930.169555|2022-04-12 08:45:30.169555+02|16408|test|17|318507915|0|333901160|1215492156|383321534|356876403|62411815|37409121|0|0|1|501129216|0|||0|0|76606080.101|25946363.623|8721086.327|9100|0|0|0|2022-04-12 07:21:18.267359+02
273|1649745931.191473|2022-04-12 08:45:31.191473+02|16408|test|17|318524118|0|333918029|1215654770|383354167|356909013|62428014|37425320|0|0|1|501129216|0|||0|0|76622111.943|25957094.118|8724826.022|9102|0|0|0|2022-04-12 07:21:18.267359+02
274|1649745932.212860|2022-04-12 08:45:32.21286+02|16408|test|17|318543852|0|333938582|1215852545|383393868|356948685|62447744|37445050|0|0|1|501129216|0|||0|0|76638143.463|25966707.908|8729447.855|9104|0|0|0|2022-04-12 07:21:18.267359+02
275|1649745933.233105|2022-04-12 08:45:33.233105+02|16408|test|17|318564144|0|333959690|1216056069|383434684|356989473|62468032|37465338|0|0|1|501129216|0|||0|0|76654180.675|25976109.925|8734218.487|9106|0|0|0|2022-04-12 07:21:18.267359+02
276|1649745934.255601|2022-04-12 08:45:34.255601+02|16408|test|17|318574351|0|333970350|1216158602|383455317|357010091|62478235|37475541|0|0|1|501129216|0|||0|0|76670406.235|25989054.312|8736558.34|9108|0|0|0|2022-04-12 07:21:18.267359+02
277|1649745935.278466|2022-04-12 08:45:35.278466+02|16408|test|17|318594471|0|333991259|1216360397|383495794|357050535|62498351|37495657|0|0|1|501129216|0|||0|0|76686437.104|25998489.919|8741295.828|9110|0|0|0|2022-04-12 07:21:18.267359+02
278|1649745936.300675|2022-04-12 08:45:36.300675+02|16408|test|17|318614726|0|334012377|1216563562|383536538|357091249|62518602|37515908|0|0|1|501129216|0|||0|0|76702467.399|26007863.737|8746083.304|9112|0|0|0|2022-04-12 07:21:18.267359+02
279|1649745937.332118|2022-04-12 08:45:37.332118+02|16408|test|17|318634850|0|334033401|1216765327|383577023|357131701|62538722|37536028|0|0|1|501129216|0|||0|0|76718506.349|26017342.485|8750750.697|9114|0|0|0|2022-04-12 07:21:18.267359+02
280|1649745938.352487|2022-04-12 08:45:38.352487+02|16408|test|17|318653992|0|334053364|1216956838|383615533|357170189|62557860|37555166|0|0|1|501129216|0|||0|0|76734623.708|26027222.913|8755128.969|9116|0|0|0|2022-04-12 07:21:18.267359+02
281|1649745939.372995|2022-04-12 08:45:39.372995+02|16408|test|17|318671504|0|334071635|1217132318|383650784|357205417|62575368|37572674|0|0|1|501129216|0|||0|0|76751654.145|26038466.302|8759256.775|9118|0|0|0|2022-04-12 07:21:18.267359+02
282|1649745940.394731|2022-04-12 08:45:40.394731+02|16408|test|17|318691609|0|334092422|1217333968|383691231|357245831|62595469|37592775|0|0|1|501129216|0|||0|0|76767691.115|26047873.151|8764055.124|9120|0|0|0|2022-04-12 07:21:18.267359+02
283|1649745941.416253|2022-04-12 08:45:41.416253+02|16408|test|17|318701564|0|334102739|1217433859|383711355|357265945|62605420|37602726|0|0|1|501129216|0|||0|0|76783795.322|26060738.486|8766346.464|9122|0|0|0|2022-04-12 07:21:18.267359+02
284|1649745942.439187|2022-04-12 08:45:42.439187+02|16408|test|17|318721743|0|334124019|1217635718|383751958|357306507|62625595|37622901|0|0|1|501129216|0|||0|0|76799827.605|26070195.369|8771084.738|9124|0|0|0|2022-04-12 07:21:18.267359+02
285|1649745943.460719|2022-04-12 08:45:43.460719+02|16408|test|17|318742761|0|334146001|1217846153|383794230|357348747|62646609|37643915|0|0|1|501129216|0|||0|0|76816357.72|26079791.913|8776095.595|9126|0|0|0|2022-04-12 07:21:18.267359+02
286|1649745944.483835|2022-04-12 08:45:44.483835+02|16408|test|17|318762885|0|334166989|1218047844|383834709|357389199|62666729|37664035|0|0|1|501129216|0|||0|0|76832388.275|26089220.762|8780855.248|9128|0|0|0|2022-04-12 07:21:18.267359+02
287|1649745945.504982|2022-04-12 08:45:45.504982+02|16408|test|17|318782395|0|334187477|1218243289|383875227|357428433|62686233|37683539|0|0|1|501129216|0|||0|0|76848424.538|26099030.791|8785258.071|9130|0|0|0|2022-04-12 07:21:18.267359+02
288|1649745946.525636|2022-04-12 08:45:46.525636+02|16408|test|17|318798269|0|334203983|1218402149|383907194|357460385|62702103|37699409|0|0|1|501129216|0|||0|0|76864454.498|26109934.325|8788901.805|9132|0|0|0|2022-04-12 07:21:18.267359+02
289|1649745947.547395|2022-04-12 08:45:47.547395+02|16408|test|17|318818268|0|334224806|1218602221|383947426|357500587|62722098|37719404|0|0|1|501129216|0|||0|0|76880484.306|26119539.522|8793550.101|9134|0|0|0|2022-04-12 07:21:18.267359+02
290|1649745948.574126|2022-04-12 08:45:48.574126+02|16408|test|17|318828735|0|334235727|1218707101|383968580|357521725|62732561|37729867|0|0|1|501129216|0|||0|0|76896559.726|26132145.79|8795993.843|9136|0|0|0|2022-04-12 07:21:18.267359+02
291|1649745949.597044|2022-04-12 08:45:49.597044+02|16408|test|17|318848727|0|334256607|1218907386|384008786|357561913|62752549|37749855|0|0|1|501129216|0|||0|0|76912590.341|26141651.313|8800716.226|9138|0|0|0|2022-04-12 07:21:18.267359+02
292|1649745950.620084|2022-04-12 08:45:50.620084+02|16408|test|17|318868921|0|334277677|1219109890|384049406|357602505|62772739|37770045|0|0|1|501129216|0|||0|0|76928621.924|26151143.108|8805376.658|9140|0|0|0|2022-04-12 07:21:18.267359+02
293|1649745951.642911|2022-04-12 08:45:51.642911+02|16408|test|17|318888880|0|334298285|1219309758|384089551|357642627|62792694|37790000|0|0|1|501129216|0|||0|0|76944653.173|26160915.171|8809816.415|9142|0|0|0|2022-04-12 07:21:18.267359+02
294|1649745952.663038|2022-04-12 08:45:52.663038+02|16408|test|17|318910237|0|334320569|1219523500|384132499|357685545|62814047|37811353|0|0|1|501129216|0|||0|0|76962695.784|26172209.485|8814583.531|9144|0|0|0|2022-04-12 07:21:18.267359+02
295|1649745953.684620|2022-04-12 08:45:53.68462+02|16408|test|17|318932043|0|334343355|1219741521|384176351|357729361|62835849|37833155|0|0|1|501129216|0|||0|0|76983250.555|26185658.096|8819663.258|9146|0|0|0|2022-04-12 07:21:18.267359+02
296|1649745954.707071|2022-04-12 08:45:54.707071+02|16408|test|17|318952979|0|334365083|1219951000|384218461|357771437|62856781|37854087|0|0|1|501129216|0|||0|0|76999778.747|26195466.534|8824508.881|9148|0|0|0|2022-04-12 07:21:18.267359+02
297|1649745955.728943|2022-04-12 08:45:55.728943+02|16408|test|17|318963293|0|334375777|1220054395|384239302|357792269|62867091|37864397|0|0|1|501129216|0|||0|0|77015859.617|26208308.214|8826745.055|9150|0|0|0|2022-04-12 07:21:18.267359+02
298|1649745956.751515|2022-04-12 08:45:56.751515+02|16408|test|17|318983076|0|334396362|1220252287|384279093|357832039|62886870|37884176|0|0|1|501129216|0|||0|0|77031886.424|26217878.192|8831370.999|9152|0|0|0|2022-04-12 07:21:18.267359+02
299|1649745957.775152|2022-04-12 08:45:57.775152+02|16408|test|17|319003412|0|334417418|1220455783|384319994|357872915|62907202|37904508|0|0|1|501129216|0|||0|0|77047917.662|26227216.372|8836176.598|9154|0|0|0|2022-04-12 07:21:18.267359+02
300|1649745958.803047|2022-04-12 08:45:58.803047+02|16408|test|17|319023449|0|334438250|1220656256|384360301|357913193|62927235|37924541|0|0|1|501129216|0|||0|0|77063955.995|26236973.768|8840642.63|9156|0|0|0|2022-04-12 07:21:18.267359+02
301|1649745959.827143|2022-04-12 08:45:59.827143+02|16408|test|17|319043109|0|334458741|1220852901|384399853|357952717|62946891|37944197|0|0|1|501129216|0|||0|0|77079999.469|26246673.339|8845099.548|9158|0|0|0|2022-04-12 07:21:18.267359+02
302|1649745960.847050|2022-04-12 08:46:00.84705+02|16408|test|17|319059371|0|334475695|1221015639|384432610|357985445|62963149|37960455|0|0|1|501129216|0|||0|0|77096029.777|26257430.716|8848888.561|9160|0|0|0|2022-04-12 07:21:18.267359+02
303|1649745961.870963|2022-04-12 08:46:01.870963+02|16408|test|17|319079897|0|334497065|1221220920|384473887|358026701|62983671|37980977|0|0|1|501129216|0|||0|0|77112060.922|26266714.583|8853756.195|9162|0|0|0|2022-04-12 07:21:18.267359+02
304|1649745962.894560|2022-04-12 08:46:02.89456+02|16408|test|17|319090597|0|334508163|1221328180|384495505|358048305|62994367|37991673|0|0|1|501129216|0|||0|0|77128198.75|26279447.178|8856139.098|9164|0|0|0|2022-04-12 07:21:18.267359+02
305|1649745963.916009|2022-04-12 08:46:03.916009+02|16408|test|17|319110759|0|334529205|1221529823|384536062|358088833|63014525|38011831|0|0|1|501129216|0|||0|0|77144228.22|26288962.015|8860839.773|9166|0|0|0|2022-04-12 07:21:18.267359+02
306|1649745964.938235|2022-04-12 08:46:04.938235+02|16408|test|17|319131075|0|334550445|1221733099|384576935|358129669|63034837|38032143|0|0|1|501129216|0|||0|0|77160262.148|26298377.707|8865639.933|9168|0|0|0|2022-04-12 07:21:18.267359+02
307|1649745965.960775|2022-04-12 08:46:05.960775+02|16408|test|17|319152204|0|334572403|1221944912|384619431|358172131|63055962|38053268|0|0|1|501129216|0|||0|0|77176795.354|26307978.452|8870652.076|9170|0|0|0|2022-04-12 07:21:18.267359+02
308|1649745966.982788|2022-04-12 08:46:06.982788+02|16408|test|17|319171845|0|334592784|1222141937|384658944|358211617|63075599|38072905|0|0|1|501129216|0|||0|0|77192327.797|26317072.389|8875314.294|9172|0|0|0|2022-04-12 07:21:18.267359+02
309|1649745968.004985|2022-04-12 08:46:08.004985+02|16408|test|17|319188662|0|334610079|1222310793|384692803|358245455|63092412|38089718|0|0|1|501129216|0|||0|0|77209390.741|26328727.947|8879201.684|9174|0|0|0|2022-04-12 07:21:18.267359+02
310|1649745969.026950|2022-04-12 08:46:09.02695+02|16408|test|17|319209217|0|334631720|1222516777|384734152|358286769|63112963|38110269|0|0|1|501129216|0|||0|0|77225419.894|26338041.732|8884051.632|9176|0|0|0|2022-04-12 07:21:18.267359+02
311|1649745970.050971|2022-04-12 08:46:10.050971+02|16408|test|17|319220224|0|334643125|1222627181|384756381|358308987|63123966|38121272|0|0|1|501129216|0|||0|0|77241552.107|26350603.533|8886579.063|9178|0|0|0|2022-04-12 07:21:18.267359+02
312|1649745971.074704|2022-04-12 08:46:11.074704+02|16408|test|17|319240339|0|334664208|1222828902|384796847|358349421|63144077|38141383|0|0|1|501129216|0|||0|0|77257581.512|26360087.476|8891288.005|9180|0|0|0|2022-04-12 07:21:18.267359+02
313|1649745972.096114|2022-04-12 08:46:12.096114+02|16408|test|17|319260980|0|334685978|1223035993|384838360|358390907|63164714|38162020|0|0|1|501129216|0|||0|0|77273609.645|26369454.279|8896092.243|9182|0|0|0|2022-04-12 07:21:18.267359+02
314|1649745973.131533|2022-04-12 08:46:13.131533+02|16408|test|17|319281272|0|334706998|1223238937|384879176|358431695|63185002|38182308|0|0|1|501129216|0|||0|0|77289649.318|26378944.581|8900724.307|9184|0|0|0|2022-04-12 07:21:18.267359+02
315|1649745974.156005|2022-04-12 08:46:14.156005+02|16408|test|17|319300718|0|334727220|1223433671|384918298|358470791|63204444|38201750|0|0|1|501129216|0|||0|0|77305686.845|26388686.166|8905156.49|9186|0|0|0|2022-04-12 07:21:18.267359+02
316|1649745975.177103|2022-04-12 08:46:15.177103+02|16408|test|17|319316638|0|334743809|1223593547|384950360|358502835|63220360|38217666|0|0|1|501129216|0|||0|0|77321720.646|26399676.17|8908756.428|9188|0|0|0|2022-04-12 07:21:18.267359+02
317|1649745976.200666|2022-04-12 08:46:16.200666+02|16408|test|17|319338772|0|334766839|1223814867|384994861|358547307|63242490|38239796|0|0|1|501129216|0|||0|0|77339258.203|26409985.63|8914000.398|9190|0|0|0|2022-04-12 07:21:18.267359+02
318|1649745977.225068|2022-04-12 08:46:17.225068+02|16408|test|17|319356854|0|334785672|1223996109|385031259|358583675|63260568|38257874|0|0|1|501129216|0|||0|0|77360815.11|26425682.222|8918142.897|9192|0|0|0|2022-04-12 07:21:18.267359+02
319|1649745978.250614|2022-04-12 08:46:18.250614+02|16408|test|17|319377052|0|334806708|1224198497|385071882|358624275|63280762|38278068|0|0|1|501129216|0|||0|0|77376847.052|26435132.237|8922887.935|9194|0|0|0|2022-04-12 07:21:18.267359+02
320|1649745979.273873|2022-04-12 08:46:19.273873+02|16408|test|17|319397617|0|334828314|1224404462|385113235|358665609|63301323|38298629|0|0|1|501129216|0|||0|0|77392877.742|26444356.435|8927815.626|9196|0|0|0|2022-04-12 07:21:18.267359+02
321|1649745980.295444|2022-04-12 08:46:20.295444+02|16408|test|17|319418080|0|334849610|1224609462|385154386|358706739|63321782|38319088|0|0|1|501129216|0|||0|0|77408906.526|26453790.595|8932549.133|9198|0|0|0|2022-04-12 07:21:18.267359+02
322|1649745981.318876|2022-04-12 08:46:21.318876+02|16408|test|17|319435591|0|334867831|1224785144|385189637|358741965|63339289|38336595|0|0|1|501129216|0|||0|0|77424967.862|26464344.583|8936446.657|9200|0|0|0|2022-04-12 07:21:18.267359+02
323|1649745982.339513|2022-04-12 08:46:22.339513+02|16408|test|17|319454766|0|334887824|1224977313|385228216|358780519|63358460|38355766|0|0|1|501129216|0|||0|0|77440995.151|26474150.38|8940938.512|9202|0|0|0|2022-04-12 07:21:18.267359+02
324|1649745983.360244|2022-04-12 08:46:23.360244+02|16408|test|17|319468762|0|334902460|1225117770|385256426|358808715|63372452|38369758|0|0|1|501129216|0|||0|0|77457076.619|26485663.972|8944207.626|9204|0|0|0|2022-04-12 07:21:18.267359+02
325|1649745984.381751|2022-04-12 08:46:24.381751+02|16408|test|17|319484594|0|334918761|1225276713|385288324|358840583|63388280|38385586|0|0|1|501129216|0|||0|0|77473103.588|26496552.674|8947889.82|9206|0|0|0|2022-04-12 07:21:18.267359+02
326|1649745985.407570|2022-04-12 08:46:25.40757+02|16408|test|17|319504781|0|334939774|1225479076|385328925|358881161|63408463|38405769|0|0|1|501129216|0|||0|0|77489135.799|26505899.14|8952705.4|9208|0|0|0|2022-04-12 07:21:18.267359+02
327|1649745986.428689|2022-04-12 08:46:26.428689+02|16408|test|17|319524737|0|334960662|1225678799|385369064|358921277|63428415|38425721|0|0|1|501129216|0|||0|0|77505165.83|26515628.261|8957187.406|9210|0|0|0|2022-04-12 07:21:18.267359+02
328|1649745987.449735|2022-04-12 08:46:27.449735+02|16408|test|17|319544537|0|334981159|1225877478|385408896|358961081|63448211|38445517|0|0|1|501129216|0|||0|0|77521199.813|26525294.639|8961704.507|9212|0|0|0|2022-04-12 07:21:18.267359+02
329|1649745988.469916|2022-04-12 08:46:28.469916+02|16408|test|17|319561540|0|334998981|1226047831|385443125|358995291|63465210|38462516|0|0|1|501129216|0|||0|0|77537256.028|26535870.736|8965518.364|9214|0|0|0|2022-04-12 07:21:18.267359+02
330|1649745989.492186|2022-04-12 08:46:29.492186+02|16408|test|17|319580488|0|335018677|1226237830|385481238|359033391|63484154|38481460|0|0|1|501129216|0|||0|0|77553284.558|26545714.054|8969942.478|9216|0|0|0|2022-04-12 07:21:18.267359+02
331|1649745990.514499|2022-04-12 08:46:30.514499+02|16408|test|17|319600312|0|335039331|1226436662|385521118|359073243|63503974|38501280|0|0|1|501129216|0|||0|0|77569346.964|26555255.397|8974663.942|9218|0|0|0|2022-04-12 07:21:18.267359+02
332|1649745991.534779|2022-04-12 08:46:31.534779+02|16408|test|17|319618282|0|335058054|1226616786|385557302|359109387|63521940|38519246|0|0|1|501129216|0|||0|0|77585376.171|26565396.96|8978890.461|9220|0|0|0|2022-04-12 07:21:18.267359+02
333|1649745992.557682|2022-04-12 08:46:32.557682+02|16408|test|17|319636483|0|335076984|1226799322|385593944|359145993|63540137|38537443|0|0|1|501129216|0|||0|0|77602407.478|26576419.961|8983203.541|9222|0|0|0|2022-04-12 07:21:18.267359+02
334|1649745993.581149|2022-04-12 08:46:33.581149+02|16408|test|17|319656464|0|335097792|1226999210|385634131|359186159|63560114|38557420|0|0|1|501129216|0|||0|0|77618462.218|26585961.568|8987917.847|9224|0|0|0|2022-04-12 07:21:18.267359+02
335|1649745994.603109|2022-04-12 08:46:34.603109+02|16408|test|17|319671292|0|335113255|1227147899|385664006|359216019|63574938|38572244|0|0|1|501129216|0|||0|0|77634591.791|26597232.78|8991411.626|9226|0|0|0|2022-04-12 07:21:18.267359+02
336|1649745995.626608|2022-04-12 08:46:35.626608+02|16408|test|17|319691554|0|335134527|1227350910|385704760|359256747|63595196|38592502|0|0|1|501129216|0|||0|0|77650623.042|26606700.617|8996143.134|9228|0|0|0|2022-04-12 07:21:18.267359+02
337|1649745996.652159|2022-04-12 08:46:36.652159+02|16408|test|17|319711252|0|335155120|1227548230|385744384|359296347|63614890|38612196|0|0|1|501129216|0|||0|0|77666714.298|26616337.413|9000801.778|9230|0|0|0|2022-04-12 07:21:18.267359+02
338|1649745997.675519|2022-04-12 08:46:37.675519+02|16408|test|17|319726996|0|335171530|1227706085|385776101|359328039|63630630|38627936|0|0|1|501129216|0|||0|0|77682744.924|26627270.679|9004421.659|9232|0|0|0|2022-04-12 07:21:18.267359+02
339|1649745998.698221|2022-04-12 08:46:38.698221+02|16408|test|17|319747221|0|335192690|1227908548|385816777|359368693|63650851|38648157|0|0|1|501129216|0|||0|0|77698777.118|26636758.331|9009141.211|9234|0|0|0|2022-04-12 07:21:18.267359+02
340|1649745999.722072|2022-04-12 08:46:39.722072+02|16408|test|17|319758454|0|335204420|1228021207|385839459|359391363|63662080|38659386|0|0|1|501129216|0|||0|0|77714840.79|26649184.599|9011657.627|9236|0|0|0|2022-04-12 07:21:18.267359+02
341|1649746000.744256|2022-04-12 08:46:40.744256+02|16408|test|17|319784546|0|335231436|1228282891|385891886|359443751|63688168|38685474|0|0|1|501129216|0|||0|0|77735875.618|26661766.98|9017761.52|9238|0|0|0|2022-04-12 07:21:18.267359+02
342|1649746001.766006|2022-04-12 08:46:41.766006+02|16408|test|17|319804960|0|335252650|1228487362|385932940|359484783|63708578|38705884|0|0|1|501129216|0|||0|0|77751905.782|26671103.606|9022611.677|9240|0|0|0|2022-04-12 07:21:18.267359+02
343|1649746002.787640|2022-04-12 08:46:42.78764+02|16408|test|17|319827663|0|335276325|1228715000|385978579|359530393|63731277|38728583|0|0|1|501129216|0|||0|0|77769938.754|26681754.308|9027925.004|9242|0|0|0|2022-04-12 07:21:18.267359+02
344|1649746003.807607|2022-04-12 08:46:43.807607+02|16408|test|17|319843872|0|335293254|1228877520|386011226|359563015|63747482|38744788|0|0|1|501129216|0|||0|0|77786017.019|26692721.333|9031525.886|9244|0|0|0|2022-04-12 07:21:18.267359+02
345|1649746004.830734|2022-04-12 08:46:44.830734+02|16408|test|17|319853195|0|335302978|1228971318|386030078|359581853|63756802|38754108|0|0|1|501129216|0|||0|0|77794039.687|26697830.551|9033585.534|9245|0|0|0|2022-04-12 07:21:18.267359+02
346|1649746005.844892|2022-04-12 08:46:45.844892+02|16408|test|17|319883431|0|335334634|1229274061|386092066|359642551|63787031|38784337|0|0|1|501129216|0|||0|0|77818074.225|26712046.099|9040696.34|9248|0|0|0|2022-04-12 07:21:18.267359+02
347|1649746006.871546|2022-04-12 08:46:46.871546+02|16408|test|17|319894202|0|335345702|1229382229|386113829|359664297|63797798|38795104|0|0|1|501129216|0|||0|0|77834752.603|26725164.19|9043211.848|9250|0|0|0|2022-04-12 07:21:18.267359+02
348|1649746007.893653|2022-04-12 08:46:47.893653+02|16408|test|17|319914336|0|335366885|1229583814|386154324|359704769|63817928|38815234|0|0|1|501129216|0|||0|0|77850783.565|26734652.621|9047927.621|9252|0|0|0|2022-04-12 07:21:18.267359+02
349|1649746008.917612|2022-04-12 08:46:48.917612+02|16408|test|17|319934354|0|335387668|1229784692|386194585|359745009|63837942|38835248|0|0|1|501129216|0|||0|0|77866813.119|26744093.414|9052632.247|9254|0|0|0|2022-04-12 07:21:18.267359+02
350|1649746009.938313|2022-04-12 08:46:49.938313+02|16408|test|17|319954178|0|335408225|1229983494|386234460|359784861|63857762|38855068|0|0|1|501129216|0|||0|0|77882844.375|26753859.08|9057053.118|9256|0|0|0|2022-04-12 07:21:18.267359+02
