run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1643087130.247514|2022-01-25 06:05:30.247514+01|67/A429BFC0|26|12|12517868|6128|19538769|6268452|62657|810130661|0|2947400693|2022-01-24 23:06:37.638308+01
20|1643087131.265538|2022-01-25 06:05:31.265538+01|67/A5457AB0|26|12|12517868|6128|19538770|6268952|62662|810215125|0|2947524156|2022-01-24 23:06:37.638308+01
21|1643087132.283397|2022-01-25 06:05:32.283397+01|67/A6628CC0|26|12|12517868|6128|19538770|6269452|62667|810300072|0|2947648388|2022-01-24 23:06:37.638308+01
22|1643087133.300422|2022-01-25 06:05:33.300422+01|67/A778C4C0|26|12|12517868|6128|19538770|6269952|62672|810383347|0|2947770371|2022-01-24 23:06:37.638308+01
23|1643087134.318507|2022-01-25 06:05:34.318507+01|67/A87D8D10|26|12|12517868|6128|19538770|6270452|62677|810460172|0|2947882094|2022-01-24 23:06:37.638308+01
24|1643087135.336554|2022-01-25 06:05:35.336554+01|67/A9A12C20|26|12|12517868|6128|19538770|6270952|62682|810546686|0|2948008970|2022-01-24 23:06:37.638308+01
25|1643087136.353685|2022-01-25 06:05:36.353685+01|67/AABF5330|26|12|12517868|6128|19538770|6271452|62687|810631752|0|2948133412|2022-01-24 23:06:37.638308+01
26|1643087137.370600|2022-01-25 06:05:37.3706+01|67/ABDAC1C8|26|12|12517868|6128|19538770|6271952|62692|810724890|0|2948258127|2022-01-24 23:06:37.638308+01
27|1643087138.388891|2022-01-25 06:05:38.388891+01|67/ACF2C9E0|26|12|12517868|6128|19538770|6272452|62697|810808196|0|2948378542|2022-01-24 23:06:37.638308+01
28|1643087139.406310|2022-01-25 06:05:39.40631+01|67/ADEC3910|26|12|12517868|6128|19538770|6272952|62702|810882727|0|2948489849|2022-01-24 23:06:37.638308+01
29|1643087140.424108|2022-01-25 06:05:40.424108+01|67/AF0F7F98|26|12|12517868|6128|19538770|6273452|62707|810969150|0|2948613232|2022-01-24 23:06:37.638308+01
30|1643087141.442579|2022-01-25 06:05:41.442579+01|67/B03492B0|26|12|12517868|6128|19538770|6273952|62712|811056390|0|2948740817|2022-01-24 23:06:37.638308+01
31|1643087142.461392|2022-01-25 06:05:42.461392+01|67/B150FDF0|26|12|12517868|6128|19538770|6274452|62717|811140549|0|2948864598|2022-01-24 23:06:37.638308+01
32|1643087143.479198|2022-01-25 06:05:43.479198+01|67/B266E610|26|12|12517868|6128|19538770|6274952|62722|811223507|0|2948986874|2022-01-24 23:06:37.638308+01
33|1643087144.496959|2022-01-25 06:05:44.496959+01|67/B3544630|26|12|12517868|6128|19538770|6275552|62728|811294914|0|2949113166|2022-01-24 23:06:37.638308+01
34|1643087145.515557|2022-01-25 06:05:45.515557+01|67/B47849C0|26|12|12517868|6128|19538770|6276052|62733|811381407|0|2949240293|2022-01-24 23:06:37.638308+01
35|1643087146.534086|2022-01-25 06:05:46.534086+01|67/B59B0D90|26|12|12517868|6128|19538770|6276552|62738|811476211|0|2949366738|2022-01-24 23:06:37.638308+01
36|1643087147.552197|2022-01-25 06:05:47.552197+01|67/B6B95118|26|12|12517868|6128|19538770|6277052|62743|811561007|0|2949491055|2022-01-24 23:06:37.638308+01
37|1643087148.569841|2022-01-25 06:05:48.569841+01|67/B7D4BB98|26|12|12517868|6128|19538770|6277552|62748|811645917|0|2949615367|2022-01-24 23:06:37.638308+01
38|1643087149.587457|2022-01-25 06:05:49.587457+01|67/B8DCEE38|26|12|12517868|6128|19538770|6278052|62753|811725028|0|2949730359|2022-01-24 23:06:37.638308+01
39|1643087150.605127|2022-01-25 06:05:50.605127+01|67/B9F3EE08|26|12|12517868|6128|19538770|6278552|62758|811807737|0|2949850799|2022-01-24 23:06:37.638308+01
40|1643087151.624094|2022-01-25 06:05:51.624094+01|67/BB1B4C18|26|12|12517868|6128|19538770|6279052|62763|811895408|0|2949979424|2022-01-24 23:06:37.638308+01
41|1643087152.641653|2022-01-25 06:05:52.641653+01|67/BC3980F8|26|12|12517868|6128|19538770|6279552|62768|811980722|0|2950104804|2022-01-24 23:06:37.638308+01
42|1643087153.658904|2022-01-25 06:05:53.658904+01|67/BD57B9C8|26|12|12517868|6128|19538770|6280052|62773|812065754|0|2950228838|2022-01-24 23:06:37.638308+01
43|1643087154.676023|2022-01-25 06:05:54.676023+01|67/BE59F208|26|12|12517868|6128|19538770|6280552|62778|812146922|0|2950347109|2022-01-24 23:06:37.638308+01
44|1643087155.694283|2022-01-25 06:05:55.694283+01|67/BF6F7C88|26|12|12517868|6128|19538770|6281052|62783|812234515|0|2950462683|2022-01-24 23:06:37.638308+01
45|1643087156.712478|2022-01-25 06:05:56.712478+01|67/C0953028|26|12|12517868|6128|19538770|6281552|62788|812321228|0|2950590632|2022-01-24 23:06:37.638308+01
46|1643087157.729672|2022-01-25 06:05:57.729672+01|67/C1B849C0|26|12|12517868|6128|19538770|6282052|62793|812407877|0|2950717680|2022-01-24 23:06:37.638308+01
47|1643087158.747143|2022-01-25 06:05:58.747143+01|67/C2D37118|26|12|12517868|6128|19538770|6282552|62798|812492064|0|2950841553|2022-01-24 23:06:37.638308+01
48|1643087159.764367|2022-01-25 06:05:59.764367+01|67/C3E9F628|26|12|12517868|6128|19538770|6283052|62803|812575049|0|2950963969|2022-01-24 23:06:37.638308+01
49|1643087160.782844|2022-01-25 06:06:00.782844+01|67/C4F364E8|26|12|12517868|6128|19538770|6283552|62808|812653942|0|2951077951|2022-01-24 23:06:37.638308+01
50|1643087161.800687|2022-01-25 06:06:01.800687+01|67/C61A7AB8|26|12|12517868|6128|19538770|6284052|62813|812741462|0|2951206556|2022-01-24 23:06:37.638308+01
51|1643087162.819100|2022-01-25 06:06:02.8191+01|67/C73C9300|26|12|12517868|6128|19538770|6284552|62818|812827235|0|2951333276|2022-01-24 23:06:37.638308+01
52|1643087163.836392|2022-01-25 06:06:03.836392+01|67/C8535E78|26|12|12517868|6128|19538770|6285052|62823|812910418|0|2951454865|2022-01-24 23:06:37.638308+01
53|1643087164.854147|2022-01-25 06:06:04.854147+01|67/C9681828|26|12|12517868|6128|19538770|6285552|62828|813000937|0|2951577290|2022-01-24 23:06:37.638308+01
54|1643087165.872449|2022-01-25 06:06:05.872449+01|67/CA6D4060|26|12|12517868|6128|19538770|6286052|62833|813078983|0|2951686852|2022-01-24 23:06:37.638308+01
55|1643087166.890080|2022-01-25 06:06:06.89008+01|67/CB956F10|26|12|12517868|6128|19538770|6286652|62839|813167011|0|2951841904|2022-01-24 23:06:37.638308+01
56|1643087167.908364|2022-01-25 06:06:07.908364+01|67/CCBA1B40|26|12|12517868|6128|19538770|6287152|62844|813253745|0|2951969331|2022-01-24 23:06:37.638308+01
57|1643087168.926406|2022-01-25 06:06:08.926406+01|67/CDDD3800|26|12|12517868|6128|19538770|6287652|62849|813339859|0|2952095699|2022-01-24 23:06:37.638308+01
58|1643087169.943213|2022-01-25 06:06:09.943213+01|67/CEFB8150|26|12|12517868|6128|19538770|6288152|62854|813425598|0|2952221304|2022-01-24 23:06:37.638308+01
59|1643087170.960822|2022-01-25 06:06:10.960822+01|67/D0006788|26|12|12517868|6128|19538770|6288652|62859|813503005|0|2952334109|2022-01-24 23:06:37.638308+01
60|1643087171.979774|2022-01-25 06:06:11.979774+01|67/D1295988|26|12|12517868|6128|19538770|6289152|62864|813590997|0|2952463461|2022-01-24 23:06:37.638308+01
61|1643087172.996029|2022-01-25 06:06:12.996029+01|67/D24F9B58|26|12|12517868|6128|19538770|6289652|62869|813678224|0|2952591980|2022-01-24 23:06:37.638308+01
62|1643087174.012579|2022-01-25 06:06:14.012579+01|67/D36F6BF8|26|12|12517868|6128|19538770|6290152|62874|813763261|0|2952716737|2022-01-24 23:06:37.638308+01
63|1643087175.030140|2022-01-25 06:06:15.03014+01|67/D491B8D8|26|12|12517868|6128|19538770|6290652|62879|813849194|0|2952843009|2022-01-24 23:06:37.638308+01
64|1643087176.047725|2022-01-25 06:06:16.047725+01|67/D591F320|26|12|12517868|6128|19538770|6291152|62884|813934883|0|2952953603|2022-01-24 23:06:37.638308+01
65|1643087177.064604|2022-01-25 06:06:17.064604+01|67/D6B9AF18|26|12|12517868|6128|19538770|6291652|62889|814022810|0|2953082852|2022-01-24 23:06:37.638308+01
66|1643087178.082790|2022-01-25 06:06:18.08279+01|67/D7E0EE38|26|12|12517868|6128|19538770|6292152|62894|814110080|0|2953211370|2022-01-24 23:06:37.638308+01
67|1643087179.100264|2022-01-25 06:06:19.100264+01|67/D90154A8|26|12|12517868|6128|19538770|6292652|62899|814195895|0|2953337877|2022-01-24 23:06:37.638308+01
68|1643087180.117859|2022-01-25 06:06:20.117859+01|67/DA23DA60|26|12|12517868|6128|19538770|6293152|62904|814281846|0|2953463411|2022-01-24 23:06:37.638308+01
69|1643087181.135836|2022-01-25 06:06:21.135836+01|67/DB25A2D0|26|12|12517868|6128|19538770|6293652|62909|814358935|0|2953574917|2022-01-24 23:06:37.638308+01
70|1643087182.153586|2022-01-25 06:06:22.153586+01|67/DC4E4F58|26|12|12517868|6128|19538770|6294152|62914|814446995|0|2953704306|2022-01-24 23:06:37.638308+01
71|1643087183.170850|2022-01-25 06:06:23.17085+01|67/DD76AD28|26|12|12517868|6128|19538770|6294652|62919|814534934|0|2953833657|2022-01-24 23:06:37.638308+01
72|1643087184.188051|2022-01-25 06:06:24.188051+01|67/DE983BF8|26|12|12517868|6128|19538770|6295152|62924|814620884|0|2953960084|2022-01-24 23:06:37.638308+01
73|1643087185.205444|2022-01-25 06:06:25.205444+01|67/DFB78A10|26|12|12517868|6128|19538770|6295652|62929|814715106|0|2954086639|2022-01-24 23:06:37.638308+01
74|1643087186.223498|2022-01-25 06:06:26.223498+01|67/E0B67340|26|12|12517868|6128|19538770|6296152|62934|814791604|0|2954203119|2022-01-24 23:06:37.638308+01
75|1643087187.244550|2022-01-25 06:06:27.24455+01|67/E1DFD240|26|12|12517868|6128|19538770|6296752|62940|814879249|0|2954350439|2022-01-24 23:06:37.638308+01
76|1643087188.262316|2022-01-25 06:06:28.262316+01|67/E3079908|26|12|12517868|6128|19538770|6297252|62945|814967231|0|2954479430|2022-01-24 23:06:37.638308+01
77|1643087189.280243|2022-01-25 06:06:29.280243+01|67/E425A9E8|26|12|12517868|6128|19538770|6297752|62950|815051998|0|2954603609|2022-01-24 23:06:37.638308+01
78|1643087190.298204|2022-01-25 06:06:30.298204+01|67/E5472420|26|12|12517868|6128|19538770|6298252|62955|815138039|0|2954729678|2022-01-24 23:06:37.638308+01
79|1643087191.316505|2022-01-25 06:06:31.316505+01|67/E646FBB0|26|12|12517868|6128|19538770|6298752|62960|815215039|0|2954840555|2022-01-24 23:06:37.638308+01
80|1643087192.334115|2022-01-25 06:06:32.334115+01|67/E76F7BD0|26|12|12517868|6128|19538770|6299252|62965|815302466|0|2954969685|2022-01-24 23:06:37.638308+01
81|1643087193.351950|2022-01-25 06:06:33.35195+01|67/E8962FD8|26|12|12517868|6128|19538770|6299752|62970|815390253|0|2955098287|2022-01-24 23:06:37.638308+01
82|1643087194.368771|2022-01-25 06:06:34.368771+01|67/E9B89AF0|26|12|12517868|6128|19538770|6300252|62975|815484951|0|2955224629|2022-01-24 23:06:37.638308+01
83|1643087195.386320|2022-01-25 06:06:35.38632+01|67/EAD95E70|26|12|12517868|6128|19538770|6300752|62980|815570873|0|2955351122|2022-01-24 23:06:37.638308+01
84|1643087196.403864|2022-01-25 06:06:36.403864+01|67/EBE4ACD0|26|12|12517868|6128|19538770|6301252|62985|815650494|0|2955470578|2022-01-24 23:06:37.638308+01
85|1643087197.420003|2022-01-25 06:06:37.420003+01|67/ED001F88|26|12|12517868|6128|19538770|6301752|62990|815734686|0|2955590060|2022-01-24 23:06:37.638308+01
86|1643087198.437257|2022-01-25 06:06:38.437257+01|67/EE287728|26|12|12517868|6128|19538770|6302252|62995|815822332|0|2955719227|2022-01-24 23:06:37.638308+01
87|1643087199.454863|2022-01-25 06:06:39.454863+01|67/EF4B85B0|26|12|12517868|6128|19538770|6302752|63000|815908511|0|2955846830|2022-01-24 23:06:37.638308+01
88|1643087200.472385|2022-01-25 06:06:40.472385+01|67/F06E6A20|26|12|12517868|6128|19538770|6303252|63005|815994901|0|2955972827|2022-01-24 23:06:37.638308+01
89|1643087201.490139|2022-01-25 06:06:41.490139+01|67/F17B7508|26|12|12517868|6128|19538770|6303752|63010|816078032|0|2956095001|2022-01-24 23:06:37.638308+01
90|1643087202.508107|2022-01-25 06:06:42.508107+01|67/F294FE50|26|12|12517868|6128|19538770|6304252|63015|816158653|0|2956211585|2022-01-24 23:06:37.638308+01
91|1643087203.525854|2022-01-25 06:06:43.525854+01|67/F3BD1660|26|12|12517868|6128|19538770|6304752|63020|816255357|0|2956341088|2022-01-24 23:06:37.638308+01
92|1643087204.542998|2022-01-25 06:06:44.542998+01|67/F4E0BD98|26|12|12517868|6128|19538770|6305252|63025|816342237|0|2956468932|2022-01-24 23:06:37.638308+01
93|1643087205.561058|2022-01-25 06:06:45.561058+01|67/F6026B88|26|12|12517868|6128|19538770|6305852|63031|816427953|0|2956619896|2022-01-24 23:06:37.638308+01
94|1643087206.578247|2022-01-25 06:06:46.578247+01|67/F719B4F8|26|12|12517868|6128|19538770|6306352|63036|816511080|0|2956741539|2022-01-24 23:06:37.638308+01
95|1643087207.595859|2022-01-25 06:06:47.595859+01|67/F8284370|26|12|12517868|6128|19538770|6306852|63041|816591395|0|2956858926|2022-01-24 23:06:37.638308+01
96|1643087208.613795|2022-01-25 06:06:48.613795+01|67/F950E998|26|12|12517868|6128|19538770|6307352|63046|816679426|0|2956987909|2022-01-24 23:06:37.638308+01
97|1643087209.631289|2022-01-25 06:06:49.631289+01|67/FA765DF8|26|12|12517868|6128|19538770|6307852|63051|816766142|0|2957115603|2022-01-24 23:06:37.638308+01
98|1643087210.648954|2022-01-25 06:06:50.648954+01|67/FB93DEC0|26|12|12517868|6128|19538770|6308352|63056|816850978|0|2957239726|2022-01-24 23:06:37.638308+01
99|1643087211.665786|2022-01-25 06:06:51.665786+01|67/FCAE2638|26|12|12517868|6128|19538770|6308852|63061|816935365|0|2957363522|2022-01-24 23:06:37.638308+01
100|1643087212.684271|2022-01-25 06:06:52.684271+01|67/FDB76730|26|12|12517868|6128|19538770|6309352|63066|817014128|0|2957477793|2022-01-24 23:06:37.638308+01
101|1643087213.702427|2022-01-25 06:06:53.702427+01|67/FEDFF288|26|12|12517868|6128|19538770|6309852|63071|817101486|0|2957606713|2022-01-24 23:06:37.638308+01
102|1643087214.720036|2022-01-25 06:06:54.720036+01|68/4C888|26|12|12517868|6128|19538770|6310352|63076|817197211|0|2957734197|2022-01-24 23:06:37.638308+01
103|1643087215.737788|2022-01-25 06:06:55.737788+01|68/12761A8|26|12|12517868|6128|19538770|6310852|63081|817283127|0|2957860727|2022-01-24 23:06:37.638308+01
104|1643087216.755244|2022-01-25 06:06:56.755244+01|68/243E418|26|12|12517868|6128|19538770|6311352|63086|817368002|0|2957986016|2022-01-24 23:06:37.638308+01
105|1643087217.772724|2022-01-25 06:06:57.772724+01|68/3484298|26|12|12517868|6128|19538770|6311852|63091|817445229|0|2958097405|2022-01-24 23:06:37.638308+01
106|1643087218.789448|2022-01-25 06:06:58.789448+01|68/4708290|26|12|12517868|6128|19538770|6312352|63096|817532882|0|2958226654|2022-01-24 23:06:37.638308+01
107|1643087219.806910|2022-01-25 06:06:59.80691+01|68/5975B78|26|12|12517868|6128|19538770|6312852|63101|817620809|0|2958356072|2022-01-24 23:06:37.638308+01
108|1643087220.824039|2022-01-25 06:07:00.824039+01|68/6BA6B60|26|12|12517868|6128|19538770|6313352|63106|817706279|0|2958481408|2022-01-24 23:06:37.638308+01
109|1643087221.840836|2022-01-25 06:07:01.840836+01|68/7DBAF58|26|12|12517868|6128|19538770|6313852|63111|817792818|0|2958608686|2022-01-24 23:06:37.638308+01
110|1643087222.858473|2022-01-25 06:07:02.858473+01|68/8DE6098|26|12|12517868|6128|19538770|6314352|63116|817869377|0|2958719880|2022-01-24 23:06:37.638308+01
111|1643087223.876034|2022-01-25 06:07:03.876034+01|68/A057AD8|26|12|12517868|6128|19538770|6314852|63121|817965509|0|2958848505|2022-01-24 23:06:37.638308+01
112|1643087224.894192|2022-01-25 06:07:04.894192+01|68/B2E0FA0|26|12|12517868|6128|19538770|6315352|63126|818053378|0|2958978036|2022-01-24 23:06:37.638308+01
113|1643087225.911388|2022-01-25 06:07:05.911388+01|68/C4D8E90|26|12|12517868|6128|19538770|6315952|63132|818138608|0|2959129225|2022-01-24 23:06:37.638308+01
114|1643087226.927968|2022-01-25 06:07:06.927968+01|68/D6F9D48|26|12|12517868|6128|19538770|6316452|63137|818225033|0|2959255948|2022-01-24 23:06:37.638308+01
115|1643087227.945350|2022-01-25 06:07:07.94535+01|68/E6E5398|26|12|12517868|6128|19538770|6316952|63142|818300841|0|2959366080|2022-01-24 23:06:37.638308+01
116|1643087228.963159|2022-01-25 06:07:08.963159+01|68/F975620|26|12|12517868|6128|19538770|6317452|63147|818388793|0|2959495774|2022-01-24 23:06:37.638308+01
117|1643087229.980323|2022-01-25 06:07:09.980323+01|68/10BFF5A0|26|12|12517868|6128|19538770|6317952|63152|818476890|0|2959625199|2022-01-24 23:06:37.638308+01
118|1643087230.998514|2022-01-25 06:07:10.998514+01|68/11E10C78|26|12|12517868|6128|19538770|6318452|63157|818562845|0|2959751716|2022-01-24 23:06:37.638308+01
119|1643087232.016534|2022-01-25 06:07:12.016534+01|68/1302D5B0|26|12|12517868|6128|19538770|6318952|63162|818648363|0|2959877249|2022-01-24 23:06:37.638308+01
120|1643087233.033238|2022-01-25 06:07:13.033238+01|68/14039F68|26|12|12517868|6128|19538770|6319452|63167|818725245|0|2959988664|2022-01-24 23:06:37.638308+01
121|1643087234.050640|2022-01-25 06:07:14.05064+01|68/152D4858|26|12|12517868|6128|19538770|6319952|63172|818822243|0|2960118688|2022-01-24 23:06:37.638308+01
122|1643087235.067785|2022-01-25 06:07:15.067785+01|68/16553598|26|12|12517868|6128|19538770|6320452|63177|818909913|0|2960247415|2022-01-24 23:06:37.638308+01
123|1643087236.085279|2022-01-25 06:07:16.085279+01|68/17782810|26|12|12517868|6128|19538770|6320952|63182|818996470|0|2960374286|2022-01-24 23:06:37.638308+01
124|1643087237.101858|2022-01-25 06:07:17.101858+01|68/189883F0|26|12|12517868|6128|19538770|6321452|63187|819082208|0|2960500708|2022-01-24 23:06:37.638308+01
125|1643087238.118892|2022-01-25 06:07:18.118892+01|68/1998B778|26|12|12517868|6128|19538770|6321952|63192|819159548|0|2960617256|2022-01-24 23:06:37.638308+01
126|1643087239.136648|2022-01-25 06:07:19.136648+01|68/1AC23D60|26|12|12517868|6128|19538770|6322452|63197|819246884|0|2960740843|2022-01-24 23:06:37.638308+01
127|1643087240.154581|2022-01-25 06:07:20.154581+01|68/1BEC0CF8|26|12|12517868|6128|19538770|6322952|63202|819335072|0|2960870968|2022-01-24 23:06:37.638308+01
128|1643087241.172369|2022-01-25 06:07:21.172369+01|68/1D0F68B0|26|12|12517868|6128|19538770|6323452|63207|819421417|0|2960997928|2022-01-24 23:06:37.638308+01
129|1643087242.190587|2022-01-25 06:07:22.190587+01|68/1E31CA58|26|12|12517868|6128|19538770|6323952|63212|819507037|0|2961124542|2022-01-24 23:06:37.638308+01
130|1643087243.208156|2022-01-25 06:07:23.208156+01|68/1F342A28|26|12|12517868|6128|19538770|6324452|63217|819593095|0|2961241837|2022-01-24 23:06:37.638308+01
131|1643087244.226305|2022-01-25 06:07:24.226305+01|68/205ED270|26|12|12517868|6128|19538770|6324952|63222|819681357|0|2961366072|2022-01-24 23:06:37.638308+01
132|1643087245.243752|2022-01-25 06:07:25.243752+01|68/21871FB8|26|12|12517868|6128|19538770|6325552|63228|819769170|0|2961521426|2022-01-24 23:06:37.638308+01
133|1643087246.261514|2022-01-25 06:07:26.261514+01|68/22AB5390|26|12|12517868|6128|19538770|6326052|63233|819855612|0|2961648606|2022-01-24 23:06:37.638308+01
134|1643087247.279021|2022-01-25 06:07:27.279021+01|68/23CBD278|26|12|12517868|6128|19538770|6326552|63238|819941483|0|2961774402|2022-01-24 23:06:37.638308+01
135|1643087248.296039|2022-01-25 06:07:28.296039+01|68/24D7BE68|26|12|12517868|6128|19538770|6327052|63243|820022196|0|2961891511|2022-01-24 23:06:37.638308+01
136|1643087249.313865|2022-01-25 06:07:29.313865+01|68/25F65748|26|12|12517868|6128|19538770|6327552|63248|820106329|0|2962015224|2022-01-24 23:06:37.638308+01
137|1643087250.331927|2022-01-25 06:07:30.331927+01|68/272019D8|26|12|12517868|6128|19538770|6328052|63253|820194610|0|2962144997|2022-01-24 23:06:37.638308+01
138|1643087251.349096|2022-01-25 06:07:31.349096+01|68/284377B8|26|12|12517868|6128|19538770|6328552|63258|820280715|0|2962271821|2022-01-24 23:06:37.638308+01
139|1643087252.366571|2022-01-25 06:07:32.366571+01|68/29664908|26|12|12517868|6128|19538770|6329052|63263|820367374|0|2962398726|2022-01-24 23:06:37.638308+01
140|1643087253.383682|2022-01-25 06:07:33.383682+01|68/2A721A90|26|12|12517868|6128|19538770|6329552|63268|820456140|0|2962519749|2022-01-24 23:06:37.638308+01
141|1643087254.400766|2022-01-25 06:07:34.400766+01|68/2B8EDF50|26|12|12517868|6128|19538770|6330052|63273|820540354|0|2962639603|2022-01-24 23:06:37.638308+01
142|1643087255.418237|2022-01-25 06:07:35.418237+01|68/2CB84AC0|26|12|12517868|6128|19538770|6330552|63278|820628474|0|2962769587|2022-01-24 23:06:37.638308+01
143|1643087256.435919|2022-01-25 06:07:36.435919+01|68/2DDBF458|26|12|12517868|6128|19538770|6331052|63283|820715261|0|2962898052|2022-01-24 23:06:37.638308+01
144|1643087257.453869|2022-01-25 06:07:37.453869+01|68/2EFE1EA0|26|12|12517868|6128|19538770|6331552|63288|820800901|0|2963023189|2022-01-24 23:06:37.638308+01
145|1643087258.471996|2022-01-25 06:07:38.471996+01|68/30166A90|26|12|12517868|6128|19538770|6332052|63293|820884963|0|2963146951|2022-01-24 23:06:37.638308+01
146|1643087259.488908|2022-01-25 06:07:39.488908+01|68/31275748|26|12|12517868|6128|19538770|6332552|63298|820965889|0|2963263991|2022-01-24 23:06:37.638308+01
147|1643087260.505643|2022-01-25 06:07:40.505643+01|68/325057F8|26|12|12517868|6128|19538770|6333052|63303|821053921|0|2963393929|2022-01-24 23:06:37.638308+01
148|1643087261.523149|2022-01-25 06:07:41.523149+01|68/3376BDD8|26|12|12517868|6128|19538770|6333552|63308|821141161|0|2963522165|2022-01-24 23:06:37.638308+01
149|1643087262.540942|2022-01-25 06:07:42.540942+01|68/3496F128|26|12|12517868|6128|19538770|6334052|63313|821226572|0|2963648855|2022-01-24 23:06:37.638308+01
150|1643087263.558389|2022-01-25 06:07:43.558389+01|68/35B1A698|26|12|12517868|6128|19538770|6334552|63318|821319319|0|2963773017|2022-01-24 23:06:37.638308+01
151|1643087264.575413|2022-01-25 06:07:44.575413+01|68/36BFF568|26|12|12517868|6128|19538770|6335052|63323|821399687|0|2963887865|2022-01-24 23:06:37.638308+01
152|1643087265.592977|2022-01-25 06:07:45.592977+01|68/37E914B8|26|12|12517868|6128|19538770|6335652|63329|821488012|0|2964043492|2022-01-24 23:06:37.638308+01
153|1643087266.610088|2022-01-25 06:07:46.610088+01|68/390DD660|26|12|12517868|6128|19538770|6336152|63334|821574321|0|2964170950|2022-01-24 23:06:37.638308+01
154|1643087267.628080|2022-01-25 06:07:47.62808+01|68/3A2B57C8|26|12|12517868|6128|19538770|6336652|63339|821659539|0|2964295742|2022-01-24 23:06:37.638308+01
155|1643087268.645462|2022-01-25 06:07:48.645462+01|68/3B481A70|26|12|12517868|6128|19538770|6337152|63344|821743809|0|2964419602|2022-01-24 23:06:37.638308+01
156|1643087269.662727|2022-01-25 06:07:49.662727+01|68/3C5326B8|26|12|12517868|6128|19538770|6337652|63349|821822947|0|2964535176|2022-01-24 23:06:37.638308+01
