run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650674892.470932|2022-04-23 02:48:12.470932+02|16408|test|17|281137119|0|292236000|1021110082|333899463|307801243|50836316|25833608|0|0|1|500760576|0|||0|0|72710985.785|26240194.125|6242677.688|8604|0|0|0|2022-04-23 01:27:46.760824+02
34|1650674893.495952|2022-04-23 02:48:13.495952+02|16408|test|17|281143812|0|292242965|1021177489|333913132|307814803|50843006|25840298|0|0|1|500760576|0|||0|0|72719024.228|26246229.57|6244004.363|8605|0|0|0|2022-04-23 01:27:46.760824+02
35|1650674894.506228|2022-04-23 02:48:14.506228+02|16408|test|17|281160770|0|292260645|1021347717|333948804|307848927|50859957|25857249|0|0|1|500760576|0|||0|0|72743217.607|26264693.889|6247799.774|8608|0|0|0|2022-04-23 01:27:46.760824+02
36|1650674895.528437|2022-04-23 02:48:15.528437+02|16408|test|17|281166202|0|292266325|1021402468|333959927|307859977|50865385|25862677|0|0|1|500760576|0|||0|0|72754952.904|26274810.315|6248874.463|8610|0|0|0|2022-04-23 01:27:46.760824+02
37|1650674896.549526|2022-04-23 02:48:16.549526+02|16408|test|17|281177032|0|292277659|1021511290|333981943|307881823|50876211|25873503|0|0|1|500760576|0|||0|0|72770998.387|26287377.515|6251188.507|8612|0|0|0|2022-04-23 01:27:46.760824+02
38|1650674897.571356|2022-04-23 02:48:17.571356+02|16408|test|17|281190012|0|292291207|1021641639|334008279|307907969|50889187|25886479|0|0|1|500760576|0|||0|0|72787059.309|26299010.436|6254169.47|8614|0|0|0|2022-04-23 01:27:46.760824+02
39|1650674898.592210|2022-04-23 02:48:18.59221+02|16408|test|17|281203762|0|292305698|1021779449|334036170|307935655|50902933|25900225|0|0|1|500760576|0|||0|0|72803111.314|26310544.589|6257216.239|8616|0|0|0|2022-04-23 01:27:46.760824+02
40|1650674899.614012|2022-04-23 02:48:19.614012+02|16408|test|17|281215366|0|292317889|1021895979|334059749|307959049|50914533|25911825|0|0|1|500760576|0|||0|0|72820165.292|26323742.675|6259766.14|8618|0|0|0|2022-04-23 01:27:46.760824+02
41|1650674900.634911|2022-04-23 02:48:20.634911+02|16408|test|17|281227736|0|292330847|1022020086|334084895|307983975|50926899|25924191|0|0|1|500760576|0|||0|0|72835210.867|26334614.05|6262581.793|8620|0|0|0|2022-04-23 01:27:46.760824+02
42|1650674901.654844|2022-04-23 02:48:21.654844+02|16408|test|17|281235599|0|292338954|1022099204|334100921|307999887|50934758|25932050|0|0|1|500760576|0|||0|0|72852267.647|26348954.501|6264394.996|8622|0|0|0|2022-04-23 01:27:46.760824+02
43|1650674902.676252|2022-04-23 02:48:22.676252+02|16408|test|17|281254653|0|292358827|1022290421|334139474|308038181|50953808|25951100|0|0|1|500760576|0|||0|0|72874822.67|26364907.551|6268886.24|8624|0|0|0|2022-04-23 01:27:46.760824+02
44|1650674903.697499|2022-04-23 02:48:23.697499+02|16408|test|17|281268648|0|292373346|1022430701|334167845|308066357|50967799|25965091|0|0|1|500760576|0|||0|0|72890864.484|26376211.842|6272079.796|8626|0|0|0|2022-04-23 01:27:46.760824+02
45|1650674904.718122|2022-04-23 02:48:24.718122+02|16408|test|17|281279150|0|292384283|1022536185|334189189|308087547|50978297|25975589|0|0|1|500760576|0|||0|0|72906901.868|26388636.519|6274467.385|8628|0|0|0|2022-04-23 01:27:46.760824+02
46|1650674905.739811|2022-04-23 02:48:25.739811+02|16408|test|17|281293049|0|292398820|1022675649|334217390|308115531|50992192|25989484|0|0|1|500760576|0|||0|0|72922947.378|26399839.486|6277765.376|8630|0|0|0|2022-04-23 01:27:46.760824+02
47|1650674906.760595|2022-04-23 02:48:26.760595+02|16408|test|17|281299742|0|292405773|1022742926|334231045|308129103|50998881|25996173|0|0|1|500760576|0|||0|0|72939188.07|26413747.404|6279325.922|8632|0|0|0|2022-04-23 01:27:46.760824+02
48|1650674907.782224|2022-04-23 02:48:27.782224+02|16408|test|17|281313283|0|292419885|1022878877|334258523|308156371|51012418|26009710|0|0|1|500760576|0|||0|0|72955224.705|26425145.767|6282481.387|8634|0|0|0|2022-04-23 01:27:46.760824+02
49|1650674908.803948|2022-04-23 02:48:28.803948+02|16408|test|17|281327176|0|292434491|1023018286|334286701|308184343|51026307|26023599|0|0|1|500760576|0|||0|0|72971284.661|26436460.58|6285703.781|8636|0|0|0|2022-04-23 01:27:46.760824+02
50|1650674909.824629|2022-04-23 02:48:29.824629+02|16408|test|17|281340625|0|292448596|1023153146|334313980|308211427|51039752|26037044|0|0|1|500760576|0|||0|0|72987356.51|26447877.577|6288844.659|8638|0|0|0|2022-04-23 01:27:46.760824+02
51|1650674910.844407|2022-04-23 02:48:30.844407+02|16408|test|17|281352269|0|292460726|1023270014|334337614|308234901|51051392|26048684|0|0|1|500760576|0|||0|0|73003399.756|26459913.39|6291569.047|8640|0|0|0|2022-04-23 01:27:46.760824+02
52|1650674911.864726|2022-04-23 02:48:31.864726+02|16408|test|17|281361085|0|292469970|1023358564|334355555|308252719|51060204|26057496|0|0|1|500760576|0|||0|0|73020247.279|26473776.811|6293592.648|8642|0|0|0|2022-04-23 01:27:46.760824+02
53|1650674912.886499|2022-04-23 02:48:32.886499+02|16408|test|17|281373307|0|292482602|1023481459|334380353|308277349|51072422|26069714|0|0|1|500760576|0|||0|0|73036291.406|26485644.214|6296410.77|8644|0|0|0|2022-04-23 01:27:46.760824+02
54|1650674913.907432|2022-04-23 02:48:33.907432+02|16408|test|17|281387488|0|292497448|1023623793|334409126|308305897|51086599|26083891|0|0|1|500760576|0|||0|0|73052342.857|26496763.708|6299775.227|8646|0|0|0|2022-04-23 01:27:46.760824+02
55|1650674914.928553|2022-04-23 02:48:34.928553+02|16408|test|17|281401596|0|292512212|1023765510|334437733|308334299|51100703|26097995|0|0|1|500760576|0|||0|0|73068392.026|26508076.241|6302961.72|8648|0|0|0|2022-04-23 01:27:46.760824+02
56|1650674915.949366|2022-04-23 02:48:35.949366+02|16408|test|17|281412814|0|292523897|1023878001|334460515|308356921|51111917|26109209|0|0|1|500760576|0|||0|0|73084581.73|26520428.613|6305567.892|8650|0|0|0|2022-04-23 01:27:46.760824+02
57|1650674916.971973|2022-04-23 02:48:36.971973+02|16408|test|17|281425429|0|292537134|1024004379|334486120|308382337|51124528|26121820|0|0|1|500760576|0|||0|0|73100698.091|26532092.667|6308624.33|8652|0|0|0|2022-04-23 01:27:46.760824+02
58|1650674917.993390|2022-04-23 02:48:37.99339+02|16408|test|17|281435132|0|292547239|1024101696|334505840|308401929|51134227|26131519|0|0|1|500760576|0|||0|0|73117767.646|26545808.954|6310910.056|8654|0|0|0|2022-04-23 01:27:46.760824+02
59|1650674919.015185|2022-04-23 02:48:39.015185+02|16408|test|17|281449113|0|292561773|1024242017|334534203|308430077|51148204|26145496|0|0|1|500760576|0|||0|0|73133811.257|26557165.952|6314080.876|8656|0|0|0|2022-04-23 01:27:46.760824+02
60|1650674920.036081|2022-04-23 02:48:40.036081+02|16408|test|17|281463314|0|292576563|1024384746|334563004|308458665|51162401|26159693|0|0|1|500760576|0|||0|0|73149848.914|26568312.856|6317417.671|8658|0|0|0|2022-04-23 01:27:46.760824+02
61|1650674921.058561|2022-04-23 02:48:41.058561+02|16408|test|17|281474944|0|292588669|1024501361|334586618|308482111|51174027|26171319|0|0|1|500760576|0|||0|0|73165888.573|26580479.394|6320055.292|8660|0|0|0|2022-04-23 01:27:46.760824+02
62|1650674922.078151|2022-04-23 02:48:42.078151+02|16408|test|17|281488912|0|292603222|1024641584|334614961|308510233|51187991|26185283|0|0|1|500760576|0|||0|0|73181926.488|26591617.821|6323410.745|8662|0|0|0|2022-04-23 01:27:46.760824+02
63|1650674923.098471|2022-04-23 02:48:43.098471+02|16408|test|17|281496604|0|292611160|1024718881|334630635|308525803|51195679|26192971|0|0|1|500760576|0|||0|0|73198084.303|26605085.835|6325241.523|8664|0|0|0|2022-04-23 01:27:46.760824+02
64|1650674924.119795|2022-04-23 02:48:44.119795+02|16408|test|17|281510446|0|292625676|1024857794|334658704|308553673|51209517|26206809|0|0|1|500760576|0|||0|0|73214124.472|26616252.726|6328575.76|8666|0|0|0|2022-04-23 01:27:46.760824+02
65|1650674925.141322|2022-04-23 02:48:45.141322+02|16408|test|17|281524582|0|292640272|1024999923|334687383|308582131|51223649|26220941|0|0|1|500760576|0|||0|0|73230166.432|26627362.815|6331980.25|8668|0|0|0|2022-04-23 01:27:46.760824+02
66|1650674926.163394|2022-04-23 02:48:46.163394+02|16408|test|17|281536359|0|292652583|1025118218|334711324|308605871|51235422|26232714|0|0|1|500760576|0|||0|0|73246305.578|26639408.012|6334784.79|8670|0|0|0|2022-04-23 01:27:46.760824+02
67|1650674927.184933|2022-04-23 02:48:47.184933+02|16408|test|17|281548871|0|292665563|1025243808|334736699|308631081|51247930|26245222|0|0|1|500760576|0|||0|0|73262348.09|26651156.233|6337697.52|8672|0|0|0|2022-04-23 01:27:46.760824+02
68|1650674928.206864|2022-04-23 02:48:48.206864+02|16408|test|17|281556723|0|292673819|1025322753|334752707|308646971|51255778|26253070|0|0|1|500760576|0|||0|0|73278920.351|26664975.74|6339604.002|8674|0|0|0|2022-04-23 01:27:46.760824+02
69|1650674929.231525|2022-04-23 02:48:49.231525+02|16408|test|17|281570188|0|292687709|1025458036|334780020|308674087|51269239|26266531|0|0|1|500760576|0|||0|0|73294960.633|26676394.15|6342773.851|8676|0|0|0|2022-04-23 01:27:46.760824+02
70|1650674930.251647|2022-04-23 02:48:50.251647+02|16408|test|17|281583974|0|292702103|1025596309|334807962|308701845|51283021|26280313|0|0|1|500760576|0|||0|0|73310999.505|26687571.977|6346151.55|8678|0|0|0|2022-04-23 01:27:46.760824+02
71|1650674931.271344|2022-04-23 02:48:51.271344+02|16408|test|17|281598518|0|292717208|1025742213|334837431|308731119|51297561|26294853|0|0|1|500760576|0|||0|0|73327052.651|26698471.824|6349701.419|8680|0|0|0|2022-04-23 01:27:46.760824+02
72|1650674932.291409|2022-04-23 02:48:52.291409+02|16408|test|17|281609886|0|292728978|1025856367|334860503|308754041|51308925|26306217|0|0|1|500760576|0|||0|0|73343098.543|26710538.702|6352451.435|8682|0|0|0|2022-04-23 01:27:46.760824+02
73|1650674933.314029|2022-04-23 02:48:53.314029+02|16408|test|17|281621488|0|292741110|1025972838|334884068|308777431|51320523|26317815|0|0|1|500760576|0|||0|0|73359772.259|26723246.032|6355198.544|8684|0|0|0|2022-04-23 01:27:46.760824+02
74|1650674934.335818|2022-04-23 02:48:54.335818+02|16408|test|17|281632209|0|292752296|1026080497|334905827|308799059|51331240|26328532|0|0|1|500760576|0|||0|0|73376328.667|26736220.292|6357671.328|8686|0|0|0|2022-04-23 01:27:46.760824+02
75|1650674935.359916|2022-04-23 02:48:55.359916+02|16408|test|17|281647720|0|292768502|1026236092|334937231|308830267|51346747|26344039|0|0|1|500760576|0|||0|0|73393879.844|26748291.421|6361472.513|8688|0|0|0|2022-04-23 01:27:46.760824+02
76|1650674936.381223|2022-04-23 02:48:56.381223+02|16408|test|17|281659754|0|292781071|1026356703|334961639|308854521|51358777|26356069|0|0|1|500760576|0|||0|0|73407417.317|26757576.996|6364409.172|8690|0|0|0|2022-04-23 01:27:46.760824+02
77|1650674937.402541|2022-04-23 02:48:57.402541+02|16408|test|17|281673321|0|292795145|1026493008|334989143|308881841|51372340|26369632|0|0|1|500760576|0|||0|0|73425382.278|26770748.214|6367747.913|8692|0|0|0|2022-04-23 01:27:46.760824+02
78|1650674938.424977|2022-04-23 02:48:58.424977+02|16408|test|17|281686101|0|292808406|1026621270|335015054|308907587|51385116|26382408|0|0|1|500760576|0|||0|0|73441615.802|26782453.278|6370866.244|8694|0|0|0|2022-04-23 01:27:46.760824+02
79|1650674939.447700|2022-04-23 02:48:59.4477+02|16408|test|17|281695199|0|292817926|1026712653|335033552|308925969|51394210|26391502|0|0|1|500760576|0|||0|0|73457669.197|26795383.024|6372995.712|8696|0|0|0|2022-04-23 01:27:46.760824+02
80|1650674940.469822|2022-04-23 02:49:00.469822+02|16408|test|17|281710118|0|292833401|1026862417|335063810|308955993|51409125|26406417|0|0|1|500760576|0|||0|0|73473707.17|26806095.988|6376688.721|8698|0|0|0|2022-04-23 01:27:46.760824+02
81|1650674941.495314|2022-04-23 02:49:01.495314+02|16408|test|17|281725146|0|292849098|1027013246|335094271|308986235|51424149|26421441|0|0|1|500760576|0|||0|0|73489742.029|26816798.689|6380366.96|8700|0|0|0|2022-04-23 01:27:46.760824+02
82|1650674942.517526|2022-04-23 02:49:02.517526+02|16408|test|17|281738886|0|292863383|1027150990|335122124|309013901|51437885|26435177|0|0|1|500760576|0|||0|0|73508363.228|26830549.048|6383722.231|8702|0|0|0|2022-04-23 01:27:46.760824+02
83|1650674943.538957|2022-04-23 02:49:03.538957+02|16408|test|17|281750848|0|292875948|1027271158|335146412|309038011|51449843|26447135|0|0|1|500760576|0|||0|0|73524083.847|26842010.968|6386638.417|8704|0|0|0|2022-04-23 01:27:46.760824+02
84|1650674944.560600|2022-04-23 02:49:04.5606+02|16408|test|17|281760637|0|292886178|1027369392|335166336|309057775|51459628|26456920|0|0|1|500760576|0|||0|0|73540119.823|26854668.963|6388953.671|8706|0|0|0|2022-04-23 01:27:46.760824+02
85|1650674945.580518|2022-04-23 02:49:05.580518+02|16408|test|17|281775399|0|292901444|1027517540|335196233|309087485|51474386|26471678|0|0|1|500760576|0|||0|0|73556154.779|26865472.338|6392611.512|8708|0|0|0|2022-04-23 01:27:46.760824+02
86|1650674946.604122|2022-04-23 02:49:06.604122+02|16408|test|17|281794331|0|292921121|1027707466|335234557|309125535|51493314|26490606|0|0|1|500760576|0|||0|0|73576771.142|26879451.006|6397236.565|8710|0|0|0|2022-04-23 01:27:46.760824+02
87|1650674947.626765|2022-04-23 02:49:07.626765+02|16408|test|17|281807732|0|292935127|1027841885|335261739|309152523|51506711|26504003|0|0|1|500760576|0|||0|0|73593824.461|26891837.155|6400484.388|8712|0|0|0|2022-04-23 01:27:46.760824+02
88|1650674948.648636|2022-04-23 02:49:08.648636+02|16408|test|17|281816303|0|292944215|1027928099|335279193|309169851|51515278|26512570|0|0|1|500760576|0|||0|0|73610645.717|26905705.057|6402486.576|8714|0|0|0|2022-04-23 01:27:46.760824+02
89|1650674949.669043|2022-04-23 02:49:09.669043+02|16408|test|17|281831555|0|292959999|1028080962|335310076|309200541|51530526|26527818|0|0|1|500760576|0|||0|0|73627187.046|26916868.195|6406238.882|8716|0|0|0|2022-04-23 01:27:46.760824+02
90|1650674950.691226|2022-04-23 02:49:10.691226+02|16408|test|17|281847308|0|292976369|1028238810|335341976|309232233|51546275|26543567|0|0|1|500760576|0|||0|0|73643219.645|26927377.242|6410105.635|8718|0|0|0|2022-04-23 01:27:46.760824+02
91|1650674951.712153|2022-04-23 02:49:11.712153+02|16408|test|17|281860980|0|292990690|1028376036|335369712|309259763|51559943|26557235|0|0|1|500760576|0|||0|0|73659324.053|26938644.398|6413521.729|8720|0|0|0|2022-04-23 01:27:46.760824+02
92|1650674952.733589|2022-04-23 02:49:12.733589+02|16408|test|17|281874870|0|293005214|1028515511|335397867|309287729|51573829|26571121|0|0|1|500760576|0|||0|0|73675363.399|26949837.613|6416889.583|8722|0|0|0|2022-04-23 01:27:46.760824+02
93|1650674953.755276|2022-04-23 02:49:13.755276+02|16408|test|17|281888430|0|293019332|1028651519|335426590|309315045|51587383|26584675|0|0|1|500760576|0|||0|0|73691589.686|26961311.491|6420206.741|8724|0|0|0|2022-04-23 01:27:46.760824+02
94|1650674954.778197|2022-04-23 02:49:14.778197+02|16408|test|17|281898548|0|293029887|1028753034|335447170|309335467|51597497|26594789|0|0|1|500760576|0|||0|0|73707781.35|26974010.113|6422604.485|8726|0|0|0|2022-04-23 01:27:46.760824+02
95|1650674955.799517|2022-04-23 02:49:15.799517+02|16408|test|17|281914072|0|293046189|1028908828|335478621|309366701|51613017|26610309|0|0|1|500760576|0|||0|0|73723812.12|26984607.606|6426376.791|8728|0|0|0|2022-04-23 01:27:46.760824+02
96|1650674956.820639|2022-04-23 02:49:16.820639+02|16408|test|17|281929872|0|293062701|1029067061|335510620|309398487|51628813|26626105|0|0|1|500760576|0|||0|0|73739844.526|26995205.399|6430122.222|8730|0|0|0|2022-04-23 01:27:46.760824+02
97|1650674957.841143|2022-04-23 02:49:17.841143+02|16408|test|17|281942195|0|293075467|1029190708|335535645|309423319|51641132|26638424|0|0|1|500760576|0|||0|0|73755878.135|27007003.627|6433075.299|8732|0|0|0|2022-04-23 01:27:46.760824+02
98|1650674958.864321|2022-04-23 02:49:18.864321+02|16408|test|17|281955383|0|293089132|1029323199|335562372|309449881|51654316|26651608|0|0|1|500760576|0|||0|0|73771912.543|27018557.842|6436181.379|8734|0|0|0|2022-04-23 01:27:46.760824+02
99|1650674959.887104|2022-04-23 02:49:19.887104+02|16408|test|17|281968837|0|293103110|1029458206|335589661|309476975|51667766|26665058|0|0|1|500760576|0|||0|0|73788061.391|27030038.497|6439446.37|8736|0|0|0|2022-04-23 01:27:46.760824+02
100|1650674960.907949|2022-04-23 02:49:20.907949+02|16408|test|17|281981453|0|293116215|1029584880|335615264|309502393|51680378|26677670|0|0|1|500760576|0|||0|0|73804113.112|27041830.204|6442386.507|8738|0|0|0|2022-04-23 01:27:46.760824+02
101|1650674961.930298|2022-04-23 02:49:21.930298+02|16408|test|17|281997435|0|293132870|1029745380|335647659|309534543|51696356|26693648|0|0|1|500760576|0|||0|0|73820145.009|27052337.747|6446293.533|8740|0|0|0|2022-04-23 01:27:46.760824+02
102|1650674962.951507|2022-04-23 02:49:22.951507+02|16408|test|17|282010412|0|293146269|1029875673|335673975|309560683|51709329|26706621|0|0|1|500760576|0|||0|0|73836177.764|27063870.306|6449424.143|8742|0|0|0|2022-04-23 01:27:46.760824+02
103|1650674963.972627|2022-04-23 02:49:23.972627+02|16408|test|17|282026616|0|293163271|1030038104|335706796|309593277|51725529|26722821|0|0|1|500760576|0|||0|0|73852367.789|27074327.712|6453431.973|8744|0|0|0|2022-04-23 01:27:46.760824+02
104|1650674964.994090|2022-04-23 02:49:24.99409+02|16408|test|17|282040645|0|293177887|1030178790|335735219|309621521|51739554|26736846|0|0|1|500760576|0|||0|0|73868404.456|27085497.607|6456816.021|8746|0|0|0|2022-04-23 01:27:46.760824+02
105|1650674966.013734|2022-04-23 02:49:26.013734+02|16408|test|17|282050035|0|293187678|1030273216|335754330|309640487|51748940|26746232|0|0|1|500760576|0|||0|0|73884982.946|27098802.626|6459106.346|8748|0|0|0|2022-04-23 01:27:46.760824+02
