run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650674885.334858|2022-04-23 02:48:05.334858+02|D/9BD20E60|20|7|5690223|1417|394893|1237648|11730|22388533|0|291452819|2022-04-22 23:06:36.45413+02
27|1650674886.356646|2022-04-23 02:48:06.356646+02|D/9FA8ED18|20|7|5690223|1417|394893|1238148|11735|22398309|0|291465462|2022-04-22 23:06:36.45413+02
28|1650674887.377962|2022-04-23 02:48:07.377962+02|D/A3646200|20|7|5690223|1417|394893|1238648|11740|22409275|0|291478428|2022-04-22 23:06:36.45413+02
29|1650674888.398850|2022-04-23 02:48:08.39885+02|D/A64F4C80|20|7|5690223|1417|394893|1239148|11745|22417910|0|291489542|2022-04-22 23:06:36.45413+02
30|1650674889.421435|2022-04-23 02:48:09.421435+02|D/A878D848|20|7|5690223|1417|394893|1239648|11750|22424633|0|291500121|2022-04-22 23:06:36.45413+02
31|1650674890.445356|2022-04-23 02:48:10.445356+02|D/AB46A7A0|20|7|5690223|1417|394893|1240148|11755|22432575|0|291509358|2022-04-22 23:06:36.45413+02
32|1650674891.465802|2022-04-23 02:48:11.465802+02|D/AE611F98|20|7|5690223|1417|394893|1240648|11760|22442854|0|291522721|2022-04-22 23:06:36.45413+02
33|1650674892.490531|2022-04-23 02:48:12.490531+02|D/B160E558|20|7|5690223|1417|394893|1241248|11766|22454341|0|291538993|2022-04-22 23:06:36.45413+02
34|1650674893.500748|2022-04-23 02:48:13.500748+02|D/B3A0BFF0|20|7|5690223|1417|394893|1241548|11769|22460826|0|291547345|2022-04-22 23:06:36.45413+02
35|1650674894.522091|2022-04-23 02:48:14.522091+02|D/B664DEA0|20|7|5690223|1417|394893|1242248|11776|22473270|0|291563792|2022-04-22 23:06:36.45413+02
36|1650674895.543927|2022-04-23 02:48:15.543927+02|D/B79BAB28|20|7|5690223|1417|394893|1242748|11781|22478345|0|291570767|2022-04-22 23:06:36.45413+02
37|1650674896.564846|2022-04-23 02:48:16.564846+02|D/BA09F388|20|7|5690223|1417|394893|1243248|11786|22489045|0|291584781|2022-04-22 23:06:36.45413+02
38|1650674897.586591|2022-04-23 02:48:17.586591+02|D/BC6C2020|20|7|5690223|1417|394893|1243748|11791|22499649|0|291598413|2022-04-22 23:06:36.45413+02
39|1650674898.608257|2022-04-23 02:48:18.608257+02|D/BEC36B20|20|7|5690223|1417|394893|1244248|11796|22512219|0|291613217|2022-04-22 23:06:36.45413+02
40|1650674899.628628|2022-04-23 02:48:19.628628+02|D/C0761070|20|7|5690223|1417|394893|1244748|11801|22520673|0|291624665|2022-04-22 23:06:36.45413+02
41|1650674900.649099|2022-04-23 02:48:20.649099+02|D/C1EDBCB8|20|7|5690223|1417|394893|1245248|11806|22529409|0|291636241|2022-04-22 23:06:36.45413+02
42|1650674901.669956|2022-04-23 02:48:21.669956+02|D/C370F598|20|7|5690223|1417|394893|1245748|11811|22536760|0|291645912|2022-04-22 23:06:36.45413+02
43|1650674902.692009|2022-04-23 02:48:22.692009+02|D/C537AD58|20|7|5690223|1417|394893|1246248|11816|22547829|0|291660128|2022-04-22 23:06:36.45413+02
44|1650674903.712434|2022-04-23 02:48:23.712434+02|D/C70B06E0|20|7|5690223|1417|394893|1246748|11821|22560186|0|291674719|2022-04-22 23:06:36.45413+02
45|1650674904.733903|2022-04-23 02:48:24.733903+02|D/C84E4448|20|7|5690223|1417|394893|1247248|11826|22568534|0|291685868|2022-04-22 23:06:36.45413+02
46|1650674905.754282|2022-04-23 02:48:25.754282+02|D/C9E60D50|20|7|5690223|1417|394893|1247748|11831|22579881|0|291700377|2022-04-22 23:06:36.45413+02
47|1650674906.776136|2022-04-23 02:48:26.776136+02|D/CAA94260|20|7|5690223|1417|394893|1248248|11836|22584847|0|291707155|2022-04-22 23:06:36.45413+02
48|1650674907.797323|2022-04-23 02:48:27.797323+02|D/CC1A5E78|20|7|5690223|1417|394893|1248748|11841|22595843|0|291721550|2022-04-22 23:06:36.45413+02
49|1650674908.819466|2022-04-23 02:48:28.819466+02|D/CD90D000|20|7|5690223|1417|394893|1249248|11846|22608504|0|291736257|2022-04-22 23:06:36.45413+02
50|1650674909.838855|2022-04-23 02:48:29.838855+02|D/CEA798C0|20|7|5690223|1417|394893|1249748|11851|22618100|0|291750924|2022-04-22 23:06:36.45413+02
51|1650674910.859191|2022-04-23 02:48:30.859191+02|D/CFDBE100|20|7|5690223|1417|394893|1250248|11856|22628644|0|291762667|2022-04-22 23:06:36.45413+02
52|1650674911.879873|2022-04-23 02:48:31.879873+02|D/D06DF588|20|7|5690223|1417|394893|1250748|11861|22634101|0|291772061|2022-04-22 23:06:36.45413+02
53|1650674912.901913|2022-04-23 02:48:32.901913+02|D/D195ADC0|20|7|5690223|1417|394893|1251348|11867|22644837|0|291787108|2022-04-22 23:06:36.45413+02
54|1650674913.922137|2022-04-23 02:48:33.922137+02|D/D2BADE50|20|7|5690223|1417|394893|1251848|11872|22657467|0|291802039|2022-04-22 23:06:36.45413+02
55|1650674914.943240|2022-04-23 02:48:34.94324+02|D/D3C942D0|20|7|5690223|1417|394893|1252348|11877|22668918|0|291816762|2022-04-22 23:06:36.45413+02
56|1650674915.965076|2022-04-23 02:48:35.965076+02|D/D4A33168|20|7|5690223|1417|394893|1252848|11882|22677922|0|291828554|2022-04-22 23:06:36.45413+02
57|1650674916.987656|2022-04-23 02:48:36.987656+02|D/D5510840|20|7|5690223|1417|394893|1253348|11887|22686366|0|291839676|2022-04-22 23:06:36.45413+02
58|1650674918.009009|2022-04-23 02:48:38.009009+02|D/D613D3F8|20|7|5690223|1417|394893|1253848|11892|22694955|0|291851028|2022-04-22 23:06:36.45413+02
59|1650674919.030104|2022-04-23 02:48:39.030104+02|D/D6FD8E00|20|7|5690223|1417|394893|1254348|11897|22707352|0|291865678|2022-04-22 23:06:36.45413+02
60|1650674920.052377|2022-04-23 02:48:40.052377+02|D/D7D5A720|20|7|5690223|1417|394893|1254848|11902|22718962|0|291880649|2022-04-22 23:06:36.45413+02
61|1650674921.073112|2022-04-23 02:48:41.073112+02|D/D8818F90|20|7|5690223|1417|394893|1255348|11907|22728253|0|291892752|2022-04-22 23:06:36.45413+02
62|1650674922.092693|2022-04-23 02:48:42.092693+02|D/D924DE50|20|7|5690223|1417|394893|1255848|11912|22738725|0|291907206|2022-04-22 23:06:36.45413+02
63|1650674923.113655|2022-04-23 02:48:43.113655+02|D/D9A3B040|20|7|5690223|1417|394893|1256348|11917|22745316|0|291915363|2022-04-22 23:06:36.45413+02
64|1650674924.134996|2022-04-23 02:48:44.134996+02|D/DA575038|20|7|5690223|1417|394893|1256848|11922|22756731|0|291930031|2022-04-22 23:06:36.45413+02
65|1650674925.156167|2022-04-23 02:48:45.156167+02|D/DB01D458|20|7|5690223|1417|394893|1257348|11927|22769136|0|291944685|2022-04-22 23:06:36.45413+02
66|1650674926.178494|2022-04-23 02:48:46.178494+02|D/DB83DB80|20|7|5690223|1417|394893|1257848|11932|22778000|0|291956247|2022-04-22 23:06:36.45413+02
67|1650674927.200615|2022-04-23 02:48:47.200615+02|D/DC1BC520|20|7|5690223|1417|394893|1258348|11937|22788764|0|291970090|2022-04-22 23:06:36.45413+02
68|1650674928.223306|2022-04-23 02:48:48.223306+02|D/DC69CD50|20|7|5690223|1417|394893|1258848|11942|22794278|0|291977495|2022-04-22 23:06:36.45413+02
69|1650674929.246403|2022-04-23 02:48:49.246403+02|D/DCFD24F0|20|7|5690223|1417|394893|1259448|11948|22806393|0|291994841|2022-04-22 23:06:36.45413+02
70|1650674930.266021|2022-04-23 02:48:50.266021+02|D/DD8B89D0|20|7|5690223|1417|394893|1259948|11953|22817816|0|292009616|2022-04-22 23:06:36.45413+02
71|1650674931.285680|2022-04-23 02:48:51.28568+02|D/DDFFCF10|20|7|5690223|1417|394893|1260448|11958|22827626|0|292022327|2022-04-22 23:06:36.45413+02
72|1650674932.307240|2022-04-23 02:48:52.30724+02|D/DE802B60|20|7|5690223|1417|394893|1260948|11963|22838793|0|292036690|2022-04-22 23:06:36.45413+02
73|1650674933.330027|2022-04-23 02:48:53.330027+02|D/DEC370F8|20|7|5690223|1417|394893|1261448|11968|22844266|0|292044178|2022-04-22 23:06:36.45413+02
74|1650674934.352953|2022-04-23 02:48:54.352953+02|D/DF45FF18|20|7|5690223|1417|394893|1261948|11973|22855816|0|292058997|2022-04-22 23:06:36.45413+02
75|1650674935.375123|2022-04-23 02:48:55.375123+02|D/DFC17D68|20|7|5690223|1417|394893|1262448|11978|22868473|0|292073909|2022-04-22 23:06:36.45413+02
76|1650674936.396449|2022-04-23 02:48:56.396449+02|D/E030E0F0|20|7|5690223|1417|394893|1262948|11983|22879930|0|292089208|2022-04-22 23:06:36.45413+02
77|1650674937.418856|2022-04-23 02:48:57.418856+02|D/E09B6FA0|20|7|5690223|1417|394893|1263448|11988|22889556|0|292101406|2022-04-22 23:06:36.45413+02
78|1650674938.441607|2022-04-23 02:48:58.441607+02|D/E0DBED00|20|7|5690223|1417|394893|1263948|11993|22896019|0|292110776|2022-04-22 23:06:36.45413+02
79|1650674939.463167|2022-04-23 02:48:59.463167+02|D/E146FE70|20|7|5690223|1417|394893|1264448|11998|22908100|0|292123883|2022-04-22 23:06:36.45413+02
80|1650674940.487953|2022-04-23 02:49:00.487953+02|D/E1B5E170|20|7|5690223|1417|394893|1264948|12003|22920309|0|292139792|2022-04-22 23:06:36.45413+02
81|1650674941.511409|2022-04-23 02:49:01.511409+02|D/E21B19D0|20|7|5690223|1417|394893|1265448|12008|22932122|0|292155325|2022-04-22 23:06:36.45413+02
82|1650674942.532790|2022-04-23 02:49:02.53279+02|D/E27A36D0|20|7|5690223|1417|394893|1266048|12014|22941651|0|292170668|2022-04-22 23:06:36.45413+02
83|1650674943.555194|2022-04-23 02:49:03.555194+02|D/E2A9DF50|20|7|5690223|1417|394893|1266548|12019|22948309|0|292178445|2022-04-22 23:06:36.45413+02
84|1650674944.575357|2022-04-23 02:49:04.575357+02|D/E30BEAF8|20|7|5690223|1417|394893|1267048|12024|22960177|0|292193539|2022-04-22 23:06:36.45413+02
85|1650674945.596386|2022-04-23 02:49:05.596386+02|D/E375AF10|20|7|5690223|1417|394893|1267548|12029|22972585|0|292209526|2022-04-22 23:06:36.45413+02
86|1650674946.620989|2022-04-23 02:49:06.620989+02|D/E3D45ED0|20|7|5690223|1417|394893|1268048|12034|22984516|0|292224870|2022-04-22 23:06:36.45413+02
87|1650674947.643059|2022-04-23 02:49:07.643059+02|D/E42FBDF8|20|7|5690223|1417|394893|1268548|12039|22994404|0|292237815|2022-04-22 23:06:36.45413+02
88|1650674948.662887|2022-04-23 02:49:08.662887+02|D/E45D1650|20|7|5690223|1417|394893|1269048|12044|23000772|0|292246094|2022-04-22 23:06:36.45413+02
89|1650674949.683785|2022-04-23 02:49:09.683785+02|D/E4BD24E8|20|7|5690223|1417|394893|1269548|12049|23013837|0|292261670|2022-04-22 23:06:36.45413+02
90|1650674950.706179|2022-04-23 02:49:10.706179+02|D/E519CD38|20|7|5690223|1417|394893|1270048|12054|23026655|0|292278259|2022-04-22 23:06:36.45413+02
91|1650674951.727455|2022-04-23 02:49:11.727455+02|D/E5608650|20|7|5690223|1417|394893|1270548|12059|23037072|0|292292797|2022-04-22 23:06:36.45413+02
92|1650674952.749749|2022-04-23 02:49:12.749749+02|D/E5B61E88|20|7|5690223|1417|394893|1271048|12064|23049018|0|292307232|2022-04-22 23:06:36.45413+02
93|1650674953.771666|2022-04-23 02:49:13.771666+02|D/E5FEDE58|20|7|5690223|1417|394893|1271548|12069|23059741|0|292321304|2022-04-22 23:06:36.45413+02
94|1650674954.793641|2022-04-23 02:49:14.793641+02|D/E634C5F8|20|7|5690223|1417|394893|1272048|12074|23068881|0|292331856|2022-04-22 23:06:36.45413+02
95|1650674955.814586|2022-04-23 02:49:15.814586+02|D/E689C348|20|7|5690223|1417|394893|1272548|12079|23081720|0|292348218|2022-04-22 23:06:36.45413+02
96|1650674956.834944|2022-04-23 02:49:16.834944+02|D/E6E1F198|20|7|5690223|1417|394893|1273048|12084|23094677|0|292364811|2022-04-22 23:06:36.45413+02
97|1650674957.857805|2022-04-23 02:49:17.857805+02|D/E7236200|20|7|5690223|1417|394893|1273548|12089|23104289|0|292377798|2022-04-22 23:06:36.45413+02
98|1650674958.881040|2022-04-23 02:49:18.88104+02|D/E7684B90|20|7|5690223|1417|394893|1274048|12094|23115088|0|292391590|2022-04-22 23:06:36.45413+02
99|1650674959.902066|2022-04-23 02:49:19.902066+02|D/E79C8278|20|7|5690223|1417|394893|1274648|12100|23124593|0|292405750|2022-04-22 23:06:36.45413+02
100|1650674960.923543|2022-04-23 02:49:20.923543+02|D/E7EE5B58|20|7|5690223|1417|394893|1275148|12105|23137516|0|292422330|2022-04-22 23:06:36.45413+02
101|1650674961.946217|2022-04-23 02:49:21.946217+02|D/E8405DF0|20|7|5690223|1417|394893|1275648|12110|23150483|0|292439026|2022-04-22 23:06:36.45413+02
102|1650674962.967007|2022-04-23 02:49:22.967007+02|D/E87F8FF0|20|7|5690223|1417|394893|1276148|12115|23160880|0|292452690|2022-04-22 23:06:36.45413+02
103|1650674963.988209|2022-04-23 02:49:23.988209+02|D/E8C69A20|20|7|5690223|1417|394893|1276648|12120|23172013|0|292467219|2022-04-22 23:06:36.45413+02
104|1650674965.008419|2022-04-23 02:49:25.008419+02|D/E903AD38|20|7|5690223|1417|394893|1277148|12125|23183649|0|292481715|2022-04-22 23:06:36.45413+02
105|1650674966.028258|2022-04-23 02:49:26.028258+02|D/E94207A0|20|7|5690223|1417|394893|1277648|12130|23193578|0|292493661|2022-04-22 23:06:36.45413+02
106|1650674967.049611|2022-04-23 02:49:27.049611+02|D/E9963780|20|7|5690223|1417|394893|1278148|12135|23206722|0|292510663|2022-04-22 23:06:36.45413+02
107|1650674968.071165|2022-04-23 02:49:28.071165+02|D/E9D39B18|20|7|5690223|1417|394893|1278648|12140|23216671|0|292523775|2022-04-22 23:06:36.45413+02
108|1650674969.091760|2022-04-23 02:49:29.09176+02|D/EA1D7940|20|7|5690223|1417|394893|1279148|12145|23229999|0|292540844|2022-04-22 23:06:36.45413+02
109|1650674970.114295|2022-04-23 02:49:30.114295+02|D/EA667298|20|7|5690223|1417|394893|1279648|12150|23241385|0|292555783|2022-04-22 23:06:36.45413+02
110|1650674971.134228|2022-04-23 02:49:31.134228+02|D/EA915A80|20|7|5690223|1417|394893|1280148|12155|23250099|0|292565499|2022-04-22 23:06:36.45413+02
111|1650674972.156909|2022-04-23 02:49:32.156909+02|D/EADDC5D8|20|7|5690223|1417|394893|1280648|12160|23263397|0|292582539|2022-04-22 23:06:36.45413+02
112|1650674973.177639|2022-04-23 02:49:33.177639+02|D/EB1E1548|20|7|5690223|1417|394893|1281148|12165|23274007|0|292597816|2022-04-22 23:06:36.45413+02
113|1650674974.199463|2022-04-23 02:49:34.199463+02|D/EB6F2160|20|7|5690223|1417|394893|1281648|12170|23287887|0|292614074|2022-04-22 23:06:36.45413+02
114|1650674975.223186|2022-04-23 02:49:35.223186+02|D/EBABD8A0|20|7|5690223|1417|394893|1282148|12175|23300092|0|292628095|2022-04-22 23:06:36.45413+02
115|1650674976.244138|2022-04-23 02:49:36.244138+02|D/EBD2FBB0|20|7|5690223|1417|394893|1282648|12180|23306834|0|292637410|2022-04-22 23:06:36.45413+02
116|1650674977.265754|2022-04-23 02:49:37.265754+02|D/EC1CCEA0|20|7|5690223|1417|394893|1283248|12186|23319886|0|292657596|2022-04-22 23:06:36.45413+02
117|1650674978.286036|2022-04-23 02:49:38.286036+02|D/EC636120|20|7|5690223|1417|394893|1283748|12191|23333754|0|292674638|2022-04-22 23:06:36.45413+02
118|1650674979.306456|2022-04-23 02:49:39.306456+02|D/ECA71C20|20|7|5690223|1417|394893|1284248|12196|23344593|0|292689572|2022-04-22 23:06:36.45413+02
119|1650674980.327418|2022-04-23 02:49:40.327418+02|D/ECE4CD08|20|7|5690223|1417|394893|1284748|12201|23355792|0|292704095|2022-04-22 23:06:36.45413+02
120|1650674981.348553|2022-04-23 02:49:41.348553+02|D/ED0DA218|20|7|5690223|1417|394893|1285248|12206|23364181|0|292713860|2022-04-22 23:06:36.45413+02
121|1650674982.369588|2022-04-23 02:49:42.369588+02|D/ED566480|20|7|5690223|1417|394893|1285748|12211|23377134|0|292730654|2022-04-22 23:06:36.45413+02
122|1650674983.392208|2022-04-23 02:49:43.392208+02|D/EDA12C40|20|7|5690223|1417|394893|1286248|12216|23390540|0|292747831|2022-04-22 23:06:36.45413+02
123|1650674984.413597|2022-04-23 02:49:44.413597+02|D/EDDD99F0|20|7|5690223|1417|394893|1286748|12221|23401034|0|292761453|2022-04-22 23:06:36.45413+02
124|1650674985.435768|2022-04-23 02:49:45.435768+02|D/EE17A6E8|20|7|5690223|1417|394893|1287248|12226|23412037|0|292775617|2022-04-22 23:06:36.45413+02
125|1650674986.456501|2022-04-23 02:49:46.456501+02|D/EE4696E8|20|7|5690223|1417|394893|1287748|12231|23422221|0|292788598|2022-04-22 23:06:36.45413+02
126|1650674987.477321|2022-04-23 02:49:47.477321+02|D/EE8C5C38|20|7|5690223|1417|394893|1288248|12236|23434481|0|292803121|2022-04-22 23:06:36.45413+02
127|1650674988.497383|2022-04-23 02:49:48.497383+02|D/EED73C90|20|7|5690223|1417|394893|1288748|12241|23448663|0|292821437|2022-04-22 23:06:36.45413+02
128|1650674989.520526|2022-04-23 02:49:49.520526+02|D/EF1224F0|20|7|5690223|1417|394893|1289248|12246|23459127|0|292835119|2022-04-22 23:06:36.45413+02
129|1650674990.542816|2022-04-23 02:49:50.542816+02|D/EF4FAA08|20|7|5690223|1417|394893|1289748|12251|23470541|0|292850096|2022-04-22 23:06:36.45413+02
130|1650674991.563011|2022-04-23 02:49:51.563011+02|D/EF835680|20|7|5690223|1417|394893|1290248|12256|23481916|0|292865253|2022-04-22 23:06:36.45413+02
131|1650674992.586508|2022-04-23 02:49:52.586508+02|D/EFC211F0|20|7|5690223|1417|394893|1290748|12261|23492758|0|292877491|2022-04-22 23:06:36.45413+02
132|1650674993.609769|2022-04-23 02:49:53.609769+02|D/F00FD760|20|7|5690223|1417|394893|1291248|12266|23507091|0|292895485|2022-04-22 23:06:36.45413+02
133|1650674994.632898|2022-04-23 02:49:54.632898+02|D/F0494BD0|20|7|5690223|1417|394893|1291748|12271|23517959|0|292909851|2022-04-22 23:06:36.45413+02
134|1650674995.654078|2022-04-23 02:49:55.654078+02|D/F086F020|20|7|5690223|1417|394893|1292248|12276|23529272|0|292925877|2022-04-22 23:06:36.45413+02
135|1650674996.674151|2022-04-23 02:49:56.674151+02|D/F0BF9F98|20|7|5690223|1417|394893|1292848|12282|23541568|0|292942107|2022-04-22 23:06:36.45413+02
136|1650674997.695901|2022-04-23 02:49:57.695901+02|D/F0F88C98|20|7|5690223|1417|394893|1293348|12287|23551775|0|292955612|2022-04-22 23:06:36.45413+02
137|1650674998.718276|2022-04-23 02:49:58.718276+02|D/F142C390|20|7|5690223|1417|394893|1293848|12292|23565712|0|292973443|2022-04-22 23:06:36.45413+02
138|1650674999.741371|2022-04-23 02:49:59.741371+02|D/F17F3A18|20|7|5690223|1417|394893|1294348|12297|23576761|0|292987886|2022-04-22 23:06:36.45413+02
139|1650675000.762924|2022-04-23 02:50:00.762924+02|D/F1BE0558|20|7|5690223|1417|394893|1294848|12302|23588797|0|293003379|2022-04-22 23:06:36.45413+02
140|1650675001.783741|2022-04-23 02:50:01.783741+02|D/F1F95D30|20|7|5690223|1417|394893|1295348|12307|23601220|0|293018916|2022-04-22 23:06:36.45413+02
141|1650675002.806182|2022-04-23 02:50:02.806182+02|D/F2343908|20|7|5690223|1417|394893|1295848|12312|23611906|0|293031849|2022-04-22 23:06:36.45413+02
142|1650675003.829057|2022-04-23 02:50:03.829057+02|D/F27F7858|20|7|5690223|1417|394893|1296348|12317|23626058|0|293050016|2022-04-22 23:06:36.45413+02
143|1650675004.853270|2022-04-23 02:50:04.85327+02|D/F2B84518|20|7|5690223|1417|394893|1296848|12322|23636494|0|293063646|2022-04-22 23:06:36.45413+02
144|1650675005.874571|2022-04-23 02:50:05.874571+02|D/F2F430A0|20|7|5690223|1417|394893|1297348|12327|23648549|0|293079697|2022-04-22 23:06:36.45413+02
145|1650675006.896529|2022-04-23 02:50:06.896529+02|D/F332D678|20|7|5690223|1417|394893|1297848|12332|23661212|0|293095892|2022-04-22 23:06:36.45413+02
146|1650675007.919411|2022-04-23 02:50:07.919411+02|D/F3680E18|20|7|5690223|1417|394893|1298348|12337|23670790|0|293106734|2022-04-22 23:06:36.45413+02
147|1650675008.941089|2022-04-23 02:50:08.941089+02|D/F3B2DE08|20|7|5690223|1417|394893|1298848|12342|23684890|0|293124652|2022-04-22 23:06:36.45413+02
148|1650675009.963506|2022-04-23 02:50:09.963506+02|D/F3EBB1A0|20|7|5690223|1417|394893|1299348|12347|23695684|0|293138894|2022-04-22 23:06:36.45413+02
149|1650675010.986160|2022-04-23 02:50:10.98616+02|D/F42B4BD0|20|7|5690223|1417|394893|1299848|12352|23708960|0|293156842|2022-04-22 23:06:36.45413+02
150|1650675012.006478|2022-04-23 02:50:12.006478+02|D/F467CC88|20|7|5690223|1417|394893|1300348|12357|23720882|0|293172082|2022-04-22 23:06:36.45413+02
151|1650675013.027569|2022-04-23 02:50:13.027569+02|D/F49DF000|20|7|5690223|1417|394893|1300948|12363|23730676|0|293186042|2022-04-22 23:06:36.45413+02
152|1650675014.049462|2022-04-23 02:50:14.049462+02|D/F50039E8|20|7|5690223|1417|394893|1301448|12368|23740764|0|293198859|2022-04-22 23:06:36.45413+02
153|1650675015.071870|2022-04-23 02:50:15.07187+02|D/F586FC60|20|7|5690223|1417|394893|1301948|12373|23751640|0|293209251|2022-04-22 23:06:36.45413+02
154|1650675016.096601|2022-04-23 02:50:16.096601+02|D/F5CF4D48|20|7|5690223|1417|394893|1302448|12378|23765283|0|293227013|2022-04-22 23:06:36.45413+02
155|1650675017.120365|2022-04-23 02:50:17.120365+02|D/F60B8820|20|7|5690223|1417|394893|1302948|12383|23778118|0|293241938|2022-04-22 23:06:36.45413+02
156|1650675018.142243|2022-04-23 02:50:18.142243+02|D/F636B1A0|20|7|5690223|1417|394893|1303448|12388|23785570|0|293251873|2022-04-22 23:06:36.45413+02
157|1650675019.165203|2022-04-23 02:50:19.165203+02|D/F6802FA8|20|7|5690223|1417|394893|1303948|12393|23799679|0|293269988|2022-04-22 23:06:36.45413+02
158|1650675020.189918|2022-04-23 02:50:20.189918+02|D/F6BB33C8|20|7|5690223|1417|394893|1304448|12398|23810561|0|293284236|2022-04-22 23:06:36.45413+02
159|1650675021.212929|2022-04-23 02:50:21.212929+02|D/F705F390|20|7|5690223|1417|394893|1304948|12403|23826106|0|293302200|2022-04-22 23:06:36.45413+02
