run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1649619031.291748|2022-04-10 21:30:31.291748+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|459944187|2022-04-10 18:33:52.691888+02
46|1649619032.320076|2022-04-10 21:30:32.320076+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|460195269|2022-04-10 18:33:52.691888+02
47|1649619033.348681|2022-04-10 21:30:33.348681+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|460446610|2022-04-10 18:33:52.691888+02
48|1649619034.377190|2022-04-10 21:30:34.37719+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|460698558|2022-04-10 18:33:52.691888+02
49|1649619035.405974|2022-04-10 21:30:35.405974+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|460950645|2022-04-10 18:33:52.691888+02
50|1649619036.434176|2022-04-10 21:30:36.434176+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|461201999|2022-04-10 18:33:52.691888+02
51|1649619037.462420|2022-04-10 21:30:37.46242+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|461455138|2022-04-10 18:33:52.691888+02
52|1649619038.490336|2022-04-10 21:30:38.490336+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|461708085|2022-04-10 18:33:52.691888+02
53|1649619039.518478|2022-04-10 21:30:39.518478+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|461961029|2022-04-10 18:33:52.691888+02
54|1649619040.546477|2022-04-10 21:30:40.546477+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|462212929|2022-04-10 18:33:52.691888+02
55|1649619041.574519|2022-04-10 21:30:41.574519+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|462463838|2022-04-10 18:33:52.691888+02
56|1649619042.602820|2022-04-10 21:30:42.60282+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|462718118|2022-04-10 18:33:52.691888+02
57|1649619043.631364|2022-04-10 21:30:43.631364+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|462972956|2022-04-10 18:33:52.691888+02
58|1649619044.659487|2022-04-10 21:30:44.659487+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|463222527|2022-04-10 18:33:52.691888+02
59|1649619045.687847|2022-04-10 21:30:45.687847+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|463473018|2022-04-10 18:33:52.691888+02
60|1649619046.715921|2022-04-10 21:30:46.715921+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|463726109|2022-04-10 18:33:52.691888+02
61|1649619047.743141|2022-04-10 21:30:47.743141+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|463980025|2022-04-10 18:33:52.691888+02
62|1649619048.770987|2022-04-10 21:30:48.770987+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|464235249|2022-04-10 18:33:52.691888+02
63|1649619049.798838|2022-04-10 21:30:49.798838+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|464489973|2022-04-10 18:33:52.691888+02
64|1649619050.826867|2022-04-10 21:30:50.826867+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|464693989|2022-04-10 18:33:52.691888+02
65|1649619051.854686|2022-04-10 21:30:51.854686+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|464947480|2022-04-10 18:33:52.691888+02
66|1649619052.882155|2022-04-10 21:30:52.882155+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|465201119|2022-04-10 18:33:52.691888+02
67|1649619053.910840|2022-04-10 21:30:53.91084+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|465455213|2022-04-10 18:33:52.691888+02
68|1649619054.939076|2022-04-10 21:30:54.939076+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|465709789|2022-04-10 18:33:52.691888+02
69|1649619055.966646|2022-04-10 21:30:55.966646+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|465960234|2022-04-10 18:33:52.691888+02
70|1649619056.994743|2022-04-10 21:30:56.994743+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|466211927|2022-04-10 18:33:52.691888+02
71|1649619058.022856|2022-04-10 21:30:58.022856+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|466466581|2022-04-10 18:33:52.691888+02
72|1649619059.050954|2022-04-10 21:30:59.050954+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|466722586|2022-04-10 18:33:52.691888+02
73|1649619060.079439|2022-04-10 21:31:00.079439+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|466978470|2022-04-10 18:33:52.691888+02
74|1649619061.107961|2022-04-10 21:31:01.107961+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|467228728|2022-04-10 18:33:52.691888+02
75|1649619062.136328|2022-04-10 21:31:02.136328+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|467480366|2022-04-10 18:33:52.691888+02
76|1649619063.165085|2022-04-10 21:31:03.165085+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|467733836|2022-04-10 18:33:52.691888+02
77|1649619064.193894|2022-04-10 21:31:04.193894+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|467988308|2022-04-10 18:33:52.691888+02
78|1649619065.222995|2022-04-10 21:31:05.222995+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|468240156|2022-04-10 18:33:52.691888+02
79|1649619066.251058|2022-04-10 21:31:06.251058+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|468493763|2022-04-10 18:33:52.691888+02
80|1649619067.279301|2022-04-10 21:31:07.279301+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|468746136|2022-04-10 18:33:52.691888+02
81|1649619068.307159|2022-04-10 21:31:08.307159+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|468996522|2022-04-10 18:33:52.691888+02
82|1649619069.335399|2022-04-10 21:31:09.335399+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|469244177|2022-04-10 18:33:52.691888+02
83|1649619070.363614|2022-04-10 21:31:10.363614+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|469496483|2022-04-10 18:33:52.691888+02
84|1649619071.392482|2022-04-10 21:31:11.392482+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|469751689|2022-04-10 18:33:52.691888+02
85|1649619072.419886|2022-04-10 21:31:12.419886+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|470007252|2022-04-10 18:33:52.691888+02
86|1649619073.447918|2022-04-10 21:31:13.447918+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|470261540|2022-04-10 18:33:52.691888+02
87|1649619074.476524|2022-04-10 21:31:14.476524+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|470514819|2022-04-10 18:33:52.691888+02
88|1649619075.504529|2022-04-10 21:31:15.504529+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|470765211|2022-04-10 18:33:52.691888+02
89|1649619076.532519|2022-04-10 21:31:16.532519+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|470966907|2022-04-10 18:33:52.691888+02
90|1649619077.560735|2022-04-10 21:31:17.560735+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|471220171|2022-04-10 18:33:52.691888+02
91|1649619078.589512|2022-04-10 21:31:18.589512+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|471471792|2022-04-10 18:33:52.691888+02
92|1649619079.617875|2022-04-10 21:31:19.617875+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|471725379|2022-04-10 18:33:52.691888+02
93|1649619080.647368|2022-04-10 21:31:20.647368+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|471979072|2022-04-10 18:33:52.691888+02
94|1649619081.675648|2022-04-10 21:31:21.675648+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|472231035|2022-04-10 18:33:52.691888+02
95|1649619082.703571|2022-04-10 21:31:22.703571+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|472484176|2022-04-10 18:33:52.691888+02
96|1649619083.732223|2022-04-10 21:31:23.732223+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|472737112|2022-04-10 18:33:52.691888+02
97|1649619084.759489|2022-04-10 21:31:24.759489+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|472989170|2022-04-10 18:33:52.691888+02
98|1649619085.787828|2022-04-10 21:31:25.787828+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|473243494|2022-04-10 18:33:52.691888+02
99|1649619086.816381|2022-04-10 21:31:26.816381+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|473497139|2022-04-10 18:33:52.691888+02
100|1649619087.844876|2022-04-10 21:31:27.844876+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|473752323|2022-04-10 18:33:52.691888+02
101|1649619088.873159|2022-04-10 21:31:28.873159+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|474007445|2022-04-10 18:33:52.691888+02
102|1649619089.901305|2022-04-10 21:31:29.901305+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|474261082|2022-04-10 18:33:52.691888+02
103|1649619090.929914|2022-04-10 21:31:30.929914+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|474517058|2022-04-10 18:33:52.691888+02
104|1649619091.958401|2022-04-10 21:31:31.958401+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|474768024|2022-04-10 18:33:52.691888+02
105|1649619092.986315|2022-04-10 21:31:32.986315+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|475020154|2022-04-10 18:33:52.691888+02
106|1649619094.014367|2022-04-10 21:31:34.014367+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|475274622|2022-04-10 18:33:52.691888+02
107|1649619095.042671|2022-04-10 21:31:35.042671+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|475529327|2022-04-10 18:33:52.691888+02
108|1649619096.070349|2022-04-10 21:31:36.070349+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|475781183|2022-04-10 18:33:52.691888+02
109|1649619097.098769|2022-04-10 21:31:37.098769+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|476033106|2022-04-10 18:33:52.691888+02
110|1649619098.127250|2022-04-10 21:31:38.12725+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|476284335|2022-04-10 18:33:52.691888+02
111|1649619099.155776|2022-04-10 21:31:39.155776+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|476537249|2022-04-10 18:33:52.691888+02
112|1649619100.184970|2022-04-10 21:31:40.18497+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|476789388|2022-04-10 18:33:52.691888+02
113|1649619101.213547|2022-04-10 21:31:41.213547+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|477041791|2022-04-10 18:33:52.691888+02
114|1649619102.241950|2022-04-10 21:31:42.24195+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|477293832|2022-04-10 18:33:52.691888+02
115|1649619103.270704|2022-04-10 21:31:43.270704+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|477497454|2022-04-10 18:33:52.691888+02
116|1649619104.299259|2022-04-10 21:31:44.299259+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|477750916|2022-04-10 18:33:52.691888+02
117|1649619105.327826|2022-04-10 21:31:45.327826+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|478004793|2022-04-10 18:33:52.691888+02
118|1649619106.355358|2022-04-10 21:31:46.355358+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|478258900|2022-04-10 18:33:52.691888+02
119|1649619107.383119|2022-04-10 21:31:47.383119+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|478512413|2022-04-10 18:33:52.691888+02
120|1649619108.410928|2022-04-10 21:31:48.410928+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|478767528|2022-04-10 18:33:52.691888+02
121|1649619109.439607|2022-04-10 21:31:49.439607+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|479021546|2022-04-10 18:33:52.691888+02
122|1649619110.467167|2022-04-10 21:31:50.467167+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|479275755|2022-04-10 18:33:52.691888+02
123|1649619111.495658|2022-04-10 21:31:51.495658+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|479529695|2022-04-10 18:33:52.691888+02
124|1649619112.523344|2022-04-10 21:31:52.523344+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|479785207|2022-04-10 18:33:52.691888+02
125|1649619113.551523|2022-04-10 21:31:53.551523+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|480037878|2022-04-10 18:33:52.691888+02
126|1649619114.580189|2022-04-10 21:31:54.580189+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|480291882|2022-04-10 18:33:52.691888+02
127|1649619115.608389|2022-04-10 21:31:55.608389+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|480546430|2022-04-10 18:33:52.691888+02
128|1649619116.636845|2022-04-10 21:31:56.636845+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|480799550|2022-04-10 18:33:52.691888+02
129|1649619117.665467|2022-04-10 21:31:57.665467+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|481051621|2022-04-10 18:33:52.691888+02
130|1649619118.694283|2022-04-10 21:31:58.694283+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|481305671|2022-04-10 18:33:52.691888+02
131|1649619119.721876|2022-04-10 21:31:59.721876+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|481559581|2022-04-10 18:33:52.691888+02
132|1649619120.750073|2022-04-10 21:32:00.750073+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|481812111|2022-04-10 18:33:52.691888+02
133|1649619121.778568|2022-04-10 21:32:01.778568+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|482063991|2022-04-10 18:33:52.691888+02
134|1649619122.806795|2022-04-10 21:32:02.806795+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|482317071|2022-04-10 18:33:52.691888+02
135|1649619123.835504|2022-04-10 21:32:03.835504+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|482572569|2022-04-10 18:33:52.691888+02
136|1649619124.864078|2022-04-10 21:32:04.864078+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|482825762|2022-04-10 18:33:52.691888+02
137|1649619125.892668|2022-04-10 21:32:05.892668+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|483079618|2022-04-10 18:33:52.691888+02
138|1649619126.920877|2022-04-10 21:32:06.920877+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|483331594|2022-04-10 18:33:52.691888+02
139|1649619127.949186|2022-04-10 21:32:07.949186+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|483586352|2022-04-10 18:33:52.691888+02
140|1649619128.977838|2022-04-10 21:32:08.977838+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|483837842|2022-04-10 18:33:52.691888+02
141|1649619130.006017|2022-04-10 21:32:10.006017+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|484040634|2022-04-10 18:33:52.691888+02
142|1649619131.034665|2022-04-10 21:32:11.034665+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|484293391|2022-04-10 18:33:52.691888+02
143|1649619132.063352|2022-04-10 21:32:12.063352+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|484543703|2022-04-10 18:33:52.691888+02
144|1649619133.091963|2022-04-10 21:32:13.091963+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|484797130|2022-04-10 18:33:52.691888+02
145|1649619134.120405|2022-04-10 21:32:14.120405+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|485049571|2022-04-10 18:33:52.691888+02
146|1649619135.148730|2022-04-10 21:32:15.14873+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|485301109|2022-04-10 18:33:52.691888+02
147|1649619136.177241|2022-04-10 21:32:16.177241+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|485554305|2022-04-10 18:33:52.691888+02
148|1649619137.205795|2022-04-10 21:32:17.205795+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|485808982|2022-04-10 18:33:52.691888+02
149|1649619138.234338|2022-04-10 21:32:18.234338+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|486065079|2022-04-10 18:33:52.691888+02
150|1649619139.262428|2022-04-10 21:32:19.262428+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|486320686|2022-04-10 18:33:52.691888+02
151|1649619140.290590|2022-04-10 21:32:20.29059+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|486573856|2022-04-10 18:33:52.691888+02
152|1649619141.318342|2022-04-10 21:32:21.318342+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|486829145|2022-04-10 18:33:52.691888+02
153|1649619142.346722|2022-04-10 21:32:22.346722+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|487082546|2022-04-10 18:33:52.691888+02
154|1649619143.375880|2022-04-10 21:32:23.37588+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|487337195|2022-04-10 18:33:52.691888+02
155|1649619144.404375|2022-04-10 21:32:24.404375+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|487588951|2022-04-10 18:33:52.691888+02
156|1649619145.432453|2022-04-10 21:32:25.432453+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|487842941|2022-04-10 18:33:52.691888+02
157|1649619146.460488|2022-04-10 21:32:26.460488+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|488097426|2022-04-10 18:33:52.691888+02
158|1649619147.488363|2022-04-10 21:32:27.488363+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|488352929|2022-04-10 18:33:52.691888+02
159|1649619148.517101|2022-04-10 21:32:28.517101+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|488606741|2022-04-10 18:33:52.691888+02
160|1649619149.545506|2022-04-10 21:32:29.545506+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|488860335|2022-04-10 18:33:52.691888+02
161|1649619150.574486|2022-04-10 21:32:30.574486+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|489115448|2022-04-10 18:33:52.691888+02
162|1649619151.592205|2022-04-10 21:32:31.592205+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|489268423|2022-04-10 18:33:52.691888+02
163|1649619152.621136|2022-04-10 21:32:32.621136+02|28/BD164658|11|6|4657523|389|7164611|1401181|13705|16099786|0|489624082|2022-04-10 18:33:52.691888+02
