run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649618995.291154|2022-04-10 21:29:55.291154+02|16793|test|33|824334428|0|451523053|3678139969|924880637|824757339|100011119|4|0|0|2|2007998464|0|||0|0|58094641.433|18459682.057|85.217|3659|0|0|0|2022-04-10 20:55:24.863525+02
11|1649618996.319562|2022-04-10 21:29:56.319562+02|16793|test|33|824767381|0|451756245|3680072035|925313824|825190524|100011119|4|0|0|2|2007998464|0|||0|0|58126664|18470371.412|85.217|3661|0|0|0|2022-04-10 20:55:24.863525+02
12|1649618997.347298|2022-04-10 21:29:57.347298+02|16793|test|33|825202626|0|451990916|3682014082|925749303|825626001|100011119|4|0|0|2|2007998464|0|||0|0|58158685.591|18480997.887|85.217|3663|0|0|0|2022-04-10 20:55:24.863525+02
13|1649618998.375135|2022-04-10 21:29:58.375135+02|16793|test|33|825639787|0|452226430|3683964866|926186698|826063394|100011119|4|0|0|2|2007998464|0|||0|0|58190708.068|18491537.155|85.217|3665|0|0|0|2022-04-10 20:55:24.863525+02
14|1649618999.403369|2022-04-10 21:29:59.403369+02|16793|test|33|826078646|0|452463009|3685923075|926625791|826502485|100011119|4|0|0|2|2007998464|0|||0|0|58222730.619|18502016.363|85.217|3667|0|0|0|2022-04-10 20:55:24.863525+02
15|1649619000.431838|2022-04-10 21:30:00.431838+02|16793|test|33|826518225|0|452699446|3687885026|927065604|826942296|100011119|4|0|0|2|2007998464|0|||0|0|58254754.074|18512402.141|85.217|3669|0|0|0|2022-04-10 20:55:24.863525+02
16|1649619001.460981|2022-04-10 21:30:01.460981+02|16793|test|33|826961578|0|452937972|3689863758|927509191|827385881|100011119|4|0|0|2|2007998464|0|||0|0|58286777.302|18522832.701|85.217|3671|0|0|0|2022-04-10 20:55:24.863525+02
17|1649619002.489425|2022-04-10 21:30:02.489425+02|16793|test|33|827407987|0|453177942|3691856326|927955834|827832522|100011119|4|0|0|2|2007998464|0|||0|0|58318799.907|18533254.908|85.217|3673|0|0|0|2022-04-10 20:55:24.863525+02
18|1649619003.517916|2022-04-10 21:30:03.517916+02|16793|test|33|827853101|0|453417658|3693842673|928401182|828277868|100011119|4|0|0|2|2007998464|0|||0|0|58350822.43|18543588.241|85.217|3675|0|0|0|2022-04-10 20:55:24.863525+02
19|1649619004.546515|2022-04-10 21:30:04.546515+02|16793|test|33|828521731|0|453777183|3696826791|929070046|828946730|100011119|4|0|0|2|2007998464|0|||0|0|58398846.352|18558980.382|85.217|3677|0|0|0|2022-04-10 20:55:24.863525+02
20|1649619005.574305|2022-04-10 21:30:05.574305+02|16793|test|33|828968977|0|454017296|3698823401|929517526|829394208|100011119|4|0|0|2|2007998464|0|||0|0|58430868.183|18569253.884|85.217|3679|0|0|0|2022-04-10 20:55:24.863525+02
21|1649619006.602367|2022-04-10 21:30:06.602367+02|16793|test|33|829418507|0|454259273|3700829567|929967290|829843970|100011119|4|0|0|2|2007998464|0|||0|0|58462890.294|18579524.188|85.217|3681|0|0|0|2022-04-10 20:55:24.863525+02
22|1649619007.630984|2022-04-10 21:30:07.630984+02|16793|test|33|829869636|0|454502301|3702842677|930418653|830295331|100011119|4|0|0|2|2007998464|0|||0|0|58494913.025|18589784.049|85.217|3683|0|0|0|2022-04-10 20:55:24.863525+02
23|1649619008.659243|2022-04-10 21:30:08.659243+02|16793|test|33|830318978|0|454744251|3704847930|930868229|830744905|100011119|4|0|0|2|2007998464|0|||0|0|58526935.362|18599978.191|85.217|3685|0|0|0|2022-04-10 20:55:24.863525+02
24|1649619009.687794|2022-04-10 21:30:09.687794+02|16793|test|33|830768614|0|454985841|3706855013|931318099|831194773|100011119|4|0|0|2|2007998464|0|||0|0|58558958.105|18610153.87|85.217|3687|0|0|0|2022-04-10 20:55:24.863525+02
25|1649619010.716251|2022-04-10 21:30:10.716251+02|16793|test|33|831218344|0|455227659|3708862338|931768063|831644735|100011119|4|0|0|2|2007998464|0|||0|0|58590980.527|18620291.378|85.217|3689|0|0|0|2022-04-10 20:55:24.863525+02
26|1649619011.744682|2022-04-10 21:30:11.744682+02|16793|test|33|831669932|0|455471159|3710877271|932219885|832096555|100011119|4|0|0|2|2007998464|0|||0|0|58623003.428|18630450.5|85.217|3691|0|0|0|2022-04-10 20:55:24.863525+02
27|1649619012.773369|2022-04-10 21:30:12.773369+02|16793|test|33|832120365|0|455713950|3712887138|932670552|832547220|100011119|4|0|0|2|2007998464|0|||0|0|58655026.495|18640577.201|85.217|3693|0|0|0|2022-04-10 20:55:24.863525+02
28|1649619013.801872|2022-04-10 21:30:13.801872+02|16793|test|33|832569612|0|455955178|3714892638|933120033|832996699|100011119|4|0|0|2|2007998464|0|||0|0|58687049.345|18650660.711|85.217|3695|0|0|0|2022-04-10 20:55:24.863525+02
29|1649619014.830294|2022-04-10 21:30:14.830294+02|16793|test|33|833023025|0|456199280|3716916094|933573680|833450344|100011119|4|0|0|2|2007998464|0|||0|0|58719071.893|18660867.552|85.217|3697|0|0|0|2022-04-10 20:55:24.863525+02
30|1649619015.858800|2022-04-10 21:30:15.8588+02|16793|test|33|833478018|0|456444281|3718946551|934028907|833905569|100011119|4|0|0|2|2007998464|0|||0|0|58751094.534|18671119.148|85.217|3699|0|0|0|2022-04-10 20:55:24.863525+02
31|1649619016.886594|2022-04-10 21:30:16.886594+02|16793|test|33|833928813|0|456687235|3720958065|934479936|834356596|100011119|4|0|0|2|2007998464|0|||0|0|58783116.758|18681239.222|85.217|3701|0|0|0|2022-04-10 20:55:24.863525+02
32|1649619017.914299|2022-04-10 21:30:17.914299+02|16793|test|33|834376043|0|456927494|3722954449|934927400|834804058|100011119|4|0|0|2|2007998464|0|||0|0|58815138.812|18691245.129|85.217|3703|0|0|0|2022-04-10 20:55:24.863525+02
33|1649619018.942581|2022-04-10 21:30:18.942581+02|16793|test|33|834824773|0|457168762|3724957324|935376364|835253020|100011119|4|0|0|2|2007998464|0|||0|0|58847161.294|18701260.568|85.217|3705|0|0|0|2022-04-10 20:55:24.863525+02
34|1649619019.970710|2022-04-10 21:30:19.97071+02|16793|test|33|835276450|0|457411501|3726973463|935828275|835704929|100011119|4|0|0|2|2007998464|0|||0|0|58879183.603|18711369.399|85.217|3707|0|0|0|2022-04-10 20:55:24.863525+02
35|1649619020.999000|2022-04-10 21:30:20.999+02|16793|test|33|835730101|0|457655535|3728998177|936282160|836158812|100011119|4|0|0|2|2007998464|0|||0|0|58911206.056|18721490.849|85.217|3709|0|0|0|2022-04-10 20:55:24.863525+02
36|1649619022.027311|2022-04-10 21:30:22.027311+02|16793|test|33|836299331|0|457962345|3731538010|936851624|836728274|100011119|4|0|0|2|2007998464|0|||0|0|58951229.041|18734214.176|85.217|3711|0|0|0|2022-04-10 20:55:24.863525+02
37|1649619023.056317|2022-04-10 21:30:23.056317+02|16793|test|33|836867928|0|458268559|3734075274|937420455|837297103|100011119|4|0|0|2|2007998464|0|||0|0|58991253.053|18746922.333|85.217|3713|0|0|0|2022-04-10 20:55:24.863525+02
38|1649619024.084641|2022-04-10 21:30:24.084641+02|16793|test|33|837320721|0|458512623|3736095668|937873482|837750128|100011119|4|0|0|2|2007998464|0|||0|0|59023275.187|18757045.778|85.217|3715|0|0|0|2022-04-10 20:55:24.863525+02
39|1649619025.113207|2022-04-10 21:30:25.113207+02|16793|test|33|837774770|0|458757076|3738121953|938327765|838204409|100011119|4|0|0|2|2007998464|0|||0|0|59055297.239|18767184.167|85.217|3717|0|0|0|2022-04-10 20:55:24.863525+02
40|1649619026.141329|2022-04-10 21:30:26.141329+02|16793|test|33|838225817|0|458999592|3740135165|938779046|838655688|100011119|4|0|0|2|2007998464|0|||0|0|59087319.218|18777234.41|85.217|3719|0|0|0|2022-04-10 20:55:24.863525+02
41|1649619027.169919|2022-04-10 21:30:27.169919+02|16793|test|33|838675714|0|459241206|3742143529|939229177|839105817|100011119|4|0|0|2|2007998464|0|||0|0|59119341.975|18787237.353|85.217|3721|0|0|0|2022-04-10 20:55:24.863525+02
42|1649619028.198638|2022-04-10 21:30:28.198638+02|16793|test|33|839131449|0|459487058|3744176845|939685146|839561784|100011119|4|0|0|2|2007998464|0|||0|0|59151364.315|18797411.754|85.217|3723|0|0|0|2022-04-10 20:55:24.863525+02
43|1649619029.227630|2022-04-10 21:30:29.22763+02|16793|test|33|839588700|0|459733177|3746217474|940142631|840019267|100011119|4|0|0|2|2007998464|0|||0|0|59183386.787|18807601.504|85.217|3725|0|0|0|2022-04-10 20:55:24.863525+02
44|1649619030.255940|2022-04-10 21:30:30.25594+02|16793|test|33|840040967|0|459976783|3748235696|940595132|840471766|100011119|4|0|0|2|2007998464|0|||0|0|59215409.3|18817689.022|85.217|3727|0|0|0|2022-04-10 20:55:24.863525+02
45|1649619031.283959|2022-04-10 21:30:31.283959+02|16793|test|33|840495178|0|460221111|3750262890|941049563|840926196|100011119|4|0|0|2|2007998464|0|||0|0|59247428.745|18827855.608|85.217|3728|0|0|0|2022-04-10 20:55:24.863525+02
46|1649619032.301210|2022-04-10 21:30:32.30121+02|16793|test|33|840947337|0|460464069|3752281375|941503239|841378612|100011119|4|0|0|2|2007998464|0|||0|0|59279443.257|18837896.967|85.217|3731|0|0|0|2022-04-10 20:55:24.863525+02
47|1649619033.330050|2022-04-10 21:30:33.33005+02|16793|test|33|841397246|0|460705750|3754289732|941953382|841828753|100011119|4|0|0|2|2007998464|0|||0|0|59311466.031|18847914.931|85.217|3733|0|0|0|2022-04-10 20:55:24.863525+02
48|1649619034.358437|2022-04-10 21:30:34.358437+02|16793|test|33|841852123|0|460949988|3756320372|942408493|842283862|100011119|4|0|0|2|2007998464|0|||0|0|59343487.88|18857995.603|85.217|3735|0|0|0|2022-04-10 20:55:24.863525+02
49|1649619035.387337|2022-04-10 21:30:35.387337+02|16793|test|33|842303192|0|461192311|3758333887|942859796|842735163|100011119|4|0|0|2|2007998464|0|||0|0|59375510.702|18868022.951|85.217|3737|0|0|0|2022-04-10 20:55:24.863525+02
50|1649619036.415614|2022-04-10 21:30:36.415614+02|16793|test|33|842755856|0|461435421|3760354590|943312694|843188059|100011119|4|0|0|2|2007998464|0|||0|0|59407532.771|18878058.813|85.217|3739|0|0|0|2022-04-10 20:55:24.863525+02
51|1649619037.443554|2022-04-10 21:30:37.443554+02|16793|test|33|843208559|0|461679187|3762374832|943765631|843640994|100011119|4|0|0|2|2007998464|0|||0|0|59439554.495|18888095.739|85.217|3741|0|0|0|2022-04-10 20:55:24.863525+02
52|1649619038.472349|2022-04-10 21:30:38.472349+02|16793|test|33|843663550|0|461924132|3764405335|944220856|844096217|100011119|4|0|0|2|2007998464|0|||0|0|59471576.778|18898177.438|85.217|3743|0|0|0|2022-04-10 20:55:24.863525+02
53|1649619039.499992|2022-04-10 21:30:39.499992+02|16793|test|33|844116811|0|462167418|3766428847|944674351|844549710|100011119|4|0|0|2|2007998464|0|||0|0|59503598.776|18908243.004|85.217|3745|0|0|0|2022-04-10 20:55:24.863525+02
54|1649619040.528116|2022-04-10 21:30:40.528116+02|16793|test|33|844678802|0|462469875|3768936838|945236576|845111933|100011119|4|0|0|2|2007998464|0|||0|0|59543121.558|18920705.15|85.217|3747|0|0|0|2022-04-10 20:55:24.863525+02
55|1649619041.556086|2022-04-10 21:30:41.556086+02|16793|test|33|845245211|0|462774449|3771464802|945803219|845678574|100011119|4|0|0|2|2007998464|0|||0|0|59583644.182|18933287.5|85.217|3749|0|0|0|2022-04-10 20:55:24.863525+02
56|1649619042.584227|2022-04-10 21:30:42.584227+02|16793|test|33|845702692|0|463020328|3773506821|946260934|846136287|100011119|4|0|0|2|2007998464|0|||0|0|59615665.777|18943417.415|85.217|3751|0|0|0|2022-04-10 20:55:24.863525+02
57|1649619043.613076|2022-04-10 21:30:43.613076+02|16793|test|33|846157763|0|463265907|3775537090|946716239|846591590|100011119|4|0|0|2|2007998464|0|||0|0|59647688.568|18953520.039|85.217|3753|0|0|0|2022-04-10 20:55:24.863525+02
58|1649619044.641391|2022-04-10 21:30:44.641391+02|16793|test|33|846606816|0|463507068|3777541687|947165526|847040875|100011119|4|0|0|2|2007998464|0|||0|0|59679710.711|18963472.608|85.217|3755|0|0|0|2022-04-10 20:55:24.863525+02
59|1649619045.669051|2022-04-10 21:30:45.669051+02|16793|test|33|847056941|0|463748908|3779550965|947615885|847491232|100011119|4|0|0|2|2007998464|0|||0|0|59711732.47|18973478.384|85.217|3757|0|0|0|2022-04-10 20:55:24.863525+02
60|1649619046.697874|2022-04-10 21:30:46.697874+02|16793|test|33|847509884|0|463992624|3781572457|948069062|847944407|100011119|4|0|0|2|2007998464|0|||0|0|59743755.329|18983566.118|85.217|3759|0|0|0|2022-04-10 20:55:24.863525+02
61|1649619047.725224|2022-04-10 21:30:47.725224+02|16793|test|33|847966704|0|464237886|3783611788|948526116|848401459|100011119|4|0|0|2|2007998464|0|||0|0|59775777.593|18993731.098|85.217|3761|0|0|0|2022-04-10 20:55:24.863525+02
62|1649619048.752885|2022-04-10 21:30:48.752885+02|16793|test|33|848423908|0|464483596|3785652591|948983554|848858895|100011119|4|0|0|2|2007998464|0|||0|0|59807799.218|19003884.785|85.217|3763|0|0|0|2022-04-10 20:55:24.863525+02
63|1649619049.780593|2022-04-10 21:30:49.780593+02|16793|test|33|848881631|0|464729728|3787695567|949441511|849316850|100011119|4|0|0|2|2007998464|0|||0|0|59839821.414|19014008.181|85.217|3765|0|0|0|2022-04-10 20:55:24.863525+02
64|1649619050.808218|2022-04-10 21:30:50.808218+02|16793|test|33|849338845|0|464975312|3789736546|949898959|849774296|100011119|4|0|0|2|2007998464|0|||0|0|59871843.286|19024157.534|85.217|3767|0|0|0|2022-04-10 20:55:24.863525+02
65|1649619051.836433|2022-04-10 21:30:51.836433+02|16793|test|33|849793149|0|465220312|3791763559|950353497|850228832|100011119|4|0|0|2|2007998464|0|||0|0|59903865.759|19034201.328|85.217|3769|0|0|0|2022-04-10 20:55:24.863525+02
66|1649619052.864080|2022-04-10 21:30:52.86408+02|16793|test|33|850246876|0|465464645|3793788354|950807458|850682791|100011119|4|0|0|2|2007998464|0|||0|0|59935887.545|19044279.805|85.217|3771|0|0|0|2022-04-10 20:55:24.863525+02
67|1649619053.892246|2022-04-10 21:30:53.892246+02|16793|test|33|850703154|0|465710589|3795824293|951263970|851139301|100011119|4|0|0|2|2007998464|0|||0|0|59967909.476|19054374.345|85.217|3773|0|0|0|2022-04-10 20:55:24.863525+02
68|1649619054.920626|2022-04-10 21:30:54.920626+02|16793|test|33|851158034|0|465955931|3797853844|951719084|851594413|100011119|4|0|0|2|2007998464|0|||0|0|59999931.778|19064435.424|85.217|3775|0|0|0|2022-04-10 20:55:24.863525+02
69|1649619055.948628|2022-04-10 21:30:55.948628+02|16793|test|33|851609249|0|466198399|3799867944|952170533|852045860|100011119|4|0|0|2|2007998464|0|||0|0|60031953.638|19074396.433|85.217|3777|0|0|0|2022-04-10 20:55:24.863525+02
70|1649619056.976153|2022-04-10 21:30:56.976153+02|16793|test|33|852060210|0|466440507|3801881134|952621728|852497053|100011119|4|0|0|2|2007998464|0|||0|0|60063975.456|19084369.764|85.217|3779|0|0|0|2022-04-10 20:55:24.863525+02
71|1649619058.004474|2022-04-10 21:30:58.004474+02|16793|test|33|852515874|0|466685639|3803914815|953077626|852952949|100011119|4|0|0|2|2007998464|0|||0|0|60095998.153|19094501.027|85.217|3781|0|0|0|2022-04-10 20:55:24.863525+02
72|1649619059.032637|2022-04-10 21:30:59.032637+02|16793|test|33|853149536|0|467026904|3806742353|953711522|853586843|100011119|4|0|0|2|2007998464|0|||0|0|60140021.243|19108591.274|85.217|3783|0|0|0|2022-04-10 20:55:24.863525+02
73|1649619060.060993|2022-04-10 21:31:00.060993+02|16793|test|33|853660378|0|467302459|3809021501|954222598|854097917|100011119|4|0|0|2|2007998464|0|||0|0|60176043.65|19119947.806|85.217|3785|0|0|0|2022-04-10 20:55:24.863525+02
74|1649619061.089029|2022-04-10 21:31:01.089029+02|16793|test|33|854110042|0|467543716|3811029057|954672496|854547813|100011119|4|0|0|2|2007998464|0|||0|0|60208065.717|19129924.308|85.217|3787|0|0|0|2022-04-10 20:55:24.863525+02
75|1649619062.117617|2022-04-10 21:31:02.117617+02|16793|test|33|854561559|0|467786304|3813044547|955124247|854999562|100011119|4|0|0|2|2007998464|0|||0|0|60240088.224|19139939.38|85.217|3789|0|0|0|2022-04-10 20:55:24.863525+02
76|1649619063.146269|2022-04-10 21:31:03.146269+02|16793|test|33|855016773|0|468031481|3815075933|955579695|855455008|100011119|4|0|0|2|2007998464|0|||0|0|60272110.925|19150005.491|85.217|3791|0|0|0|2022-04-10 20:55:24.863525+02
77|1649619064.175071|2022-04-10 21:31:04.175071+02|16793|test|33|855472570|0|468276564|3817110328|956035726|855911037|100011119|4|0|0|2|2007998464|0|||0|0|60304133.296|19160120.282|85.217|3793|0|0|0|2022-04-10 20:55:24.863525+02
78|1649619065.203600|2022-04-10 21:31:05.2036+02|16793|test|33|855925367|0|468520099|3819131271|956488757|856364066|100011119|4|0|0|2|2007998464|0|||0|0|60336156.012|19170133.37|85.217|3795|0|0|0|2022-04-10 20:55:24.863525+02
79|1649619066.232887|2022-04-10 21:31:06.232887+02|16793|test|33|856379072|0|468764377|3821156011|956942696|856818003|100011119|4|0|0|2|2007998464|0|||0|0|60368179.226|19180187.727|85.217|3797|0|0|0|2022-04-10 20:55:24.863525+02
80|1649619067.260969|2022-04-10 21:31:07.260969+02|16793|test|33|856832589|0|469008567|3823179899|957396447|857271752|100011119|4|0|0|2|2007998464|0|||0|0|60400201.613|19190209.326|85.217|3799|0|0|0|2022-04-10 20:55:24.863525+02
81|1649619068.288602|2022-04-10 21:31:08.288602+02|16793|test|33|857282673|0|469250256|3825189123|957846765|857722068|100011119|4|0|0|2|2007998464|0|||0|0|60432223.456|19200175.321|85.217|3801|0|0|0|2022-04-10 20:55:24.863525+02
82|1649619069.316802|2022-04-10 21:31:09.316802+02|16793|test|33|857728236|0|469489919|3827177768|958292562|858167863|100011119|4|0|0|2|2007998464|0|||0|0|60464246.237|19210001.983|85.217|3803|0|0|0|2022-04-10 20:55:24.863525+02
83|1649619070.344874|2022-04-10 21:31:10.344874+02|16793|test|33|858178616|0|469732240|3829187840|958743176|858618475|100011119|4|0|0|2|2007998464|0|||0|0|60496268.675|19219963.282|85.217|3805|0|0|0|2022-04-10 20:55:24.863525+02
84|1649619071.373764|2022-04-10 21:31:11.373764+02|16793|test|33|858633903|0|469977352|3831219656|959198697|859073994|100011119|4|0|0|2|2007998464|0|||0|0|60528291.341|19230064.96|85.217|3807|0|0|0|2022-04-10 20:55:24.863525+02
85|1649619072.401999|2022-04-10 21:31:12.401999+02|16793|test|33|859092057|0|470223530|3833264741|959657085|859532380|100011119|4|0|0|2|2007998464|0|||0|0|60560313.597|19240219.683|85.217|3809|0|0|0|2022-04-10 20:55:24.863525+02
86|1649619073.429230|2022-04-10 21:31:13.42923+02|16793|test|33|859551023|0|470470330|3835313264|960116285|859991578|100011119|4|0|0|2|2007998464|0|||0|0|60592335.586|19250407.735|85.217|3811|0|0|0|2022-04-10 20:55:24.863525+02
87|1649619074.457916|2022-04-10 21:31:14.457916+02|16793|test|33|860006694|0|470715268|3837347174|960572190|860447481|100011119|4|0|0|2|2007998464|0|||0|0|60624358.021|19260502.644|85.217|3813|0|0|0|2022-04-10 20:55:24.863525+02
88|1649619075.486308|2022-04-10 21:31:15.486308+02|16793|test|33|860455663|0|470956613|3839351167|961021393|860896682|100011119|4|0|0|2|2007998464|0|||0|0|60656380.714|19270422.036|85.217|3815|0|0|0|2022-04-10 20:55:24.863525+02
89|1649619076.513898|2022-04-10 21:31:16.513898+02|16793|test|33|860908774|0|471200400|3841373428|961474738|861350025|100011119|4|0|0|2|2007998464|0|||0|0|60688402.905|19280401.7|85.217|3817|0|0|0|2022-04-10 20:55:24.863525+02
90|1649619077.542351|2022-04-10 21:31:17.542351+02|16793|test|33|861588208|0|471565831|3844405660|962154406|862029691|100011119|4|0|0|2|2007998464|0|||0|0|60736426.59|19295409.661|85.217|3819|0|0|0|2022-04-10 20:55:24.863525+02
91|1649619078.570594|2022-04-10 21:31:18.570594+02|16793|test|33|862041488|0|471809453|3846428931|962607920|862483203|100011119|4|0|0|2|2007998464|0|||0|0|60768448.871|19305420.249|85.217|3821|0|0|0|2022-04-10 20:55:24.863525+02
92|1649619079.599708|2022-04-10 21:31:19.599708+02|16793|test|33|862495479|0|472053766|3848455066|963062145|862937426|100011119|4|0|0|2|2007998464|0|||0|0|60800471.758|19315457.387|85.217|3823|0|0|0|2022-04-10 20:55:24.863525+02
93|1649619080.627944|2022-04-10 21:31:20.627944+02|16793|test|33|862950194|0|472298550|3850484350|963517094|863392373|100011119|4|0|0|2|2007998464|0|||0|0|60832494.465|19325492.687|85.217|3825|0|0|0|2022-04-10 20:55:24.863525+02
94|1649619081.657122|2022-04-10 21:31:21.657122+02|16793|test|33|863402581|0|472541639|3852503689|963969715|863844992|100011119|4|0|0|2|2007998464|0|||0|0|60864517.952|19335534.391|85.217|3827|0|0|0|2022-04-10 20:55:24.863525+02
95|1649619082.685183|2022-04-10 21:31:22.685183+02|16793|test|33|863856840|0|472786343|3854530773|964424208|864299483|100011119|4|0|0|2|2007998464|0|||0|0|60896539.986|19345573.132|85.217|3829|0|0|0|2022-04-10 20:55:24.863525+02
96|1649619083.713582|2022-04-10 21:31:23.713582+02|16793|test|33|864310522|0|473030006|3856556013|964878124|864753397|100011119|4|0|0|2|2007998464|0|||0|0|60928562.733|19355623.058|85.217|3831|0|0|0|2022-04-10 20:55:24.863525+02
97|1649619084.741640|2022-04-10 21:31:24.74164+02|16793|test|33|864762183|0|473273562|3858571255|965330019|865205290|100011119|4|0|0|2|2007998464|0|||0|0|60960585.593|19365597.28|85.217|3833|0|0|0|2022-04-10 20:55:24.863525+02
98|1649619085.769051|2022-04-10 21:31:25.769051+02|16793|test|33|865216675|0|473518128|3860599642|965784745|865660014|100011119|4|0|0|2|2007998464|0|||0|0|60992607.14|19375648.831|85.217|3835|0|0|0|2022-04-10 20:55:24.863525+02
99|1649619086.797554|2022-04-10 21:31:26.797554+02|16793|test|33|865672578|0|473763483|3862634295|966240882|866116149|100011119|4|0|0|2|2007998464|0|||0|0|61024629.876|19385701.663|85.217|3837|0|0|0|2022-04-10 20:55:24.863525+02
100|1649619087.826275|2022-04-10 21:31:27.826275+02|16793|test|33|866128319|0|474009029|3864667947|966696857|866572122|100011119|4|0|0|2|2007998464|0|||0|0|61056652.718|19395765.307|85.217|3839|0|0|0|2022-04-10 20:55:24.863525+02
101|1649619088.854828|2022-04-10 21:31:28.854828+02|16793|test|33|866586994|0|474256287|3866714557|967155766|867031029|100011119|4|0|0|2|2007998464|0|||0|0|61088674.946|19405911.737|85.217|3841|0|0|0|2022-04-10 20:55:24.863525+02
102|1649619089.882599|2022-04-10 21:31:29.882599+02|16793|test|33|867040624|0|474500913|3868738574|967609630|867484891|100011119|4|0|0|2|2007998464|0|||0|0|61120696.912|19415918.181|85.217|3843|0|0|0|2022-04-10 20:55:24.863525+02
103|1649619090.911318|2022-04-10 21:31:30.911318+02|16793|test|33|867498047|0|474747172|3870779923|968067287|867942546|100011119|4|0|0|2|2007998464|0|||0|0|61152719.836|19426007.103|85.217|3845|0|0|0|2022-04-10 20:55:24.863525+02
104|1649619091.939827|2022-04-10 21:31:31.939827+02|16793|test|33|867949248|0|474990729|3872792993|968519991|868393991|100011119|4|0|0|2|2007998464|0|||0|0|61184742.585|19435964.778|85.217|3847|0|0|0|2022-04-10 20:55:24.863525+02
105|1649619092.968078|2022-04-10 21:31:32.968078+02|16793|test|33|868401485|0|475233275|3874812125|968972462|868846460|100011119|4|0|0|2|2007998464|0|||0|0|61216765.171|19445963.112|85.217|3849|0|0|0|2022-04-10 20:55:24.863525+02
106|1649619093.995795|2022-04-10 21:31:33.995795+02|16793|test|33|868856623|0|475478177|3876843406|969427834|869301830|100011119|4|0|0|2|2007998464|0|||0|0|61248787.143|19455964.353|85.217|3851|0|0|0|2022-04-10 20:55:24.863525+02
107|1649619095.024135|2022-04-10 21:31:35.024135+02|16793|test|33|869313761|0|475724144|3878883622|969885206|869759200|100011119|4|0|0|2|2007998464|0|||0|0|61280809.779|19466086.077|85.217|3853|0|0|0|2022-04-10 20:55:24.863525+02
108|1649619096.052259|2022-04-10 21:31:36.052259+02|16793|test|33|869994321|0|476089962|3881921097|970566000|870439992|100011119|4|0|0|2|2007998464|0|||0|0|61328834.118|19481056.429|85.217|3855|0|0|0|2022-04-10 20:55:24.863525+02
