run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650645541.795829|2022-04-22 18:39:01.795829+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|122470641|2022-04-22 15:58:17.855341+02
163|1650645542.882684|2022-04-22 18:39:02.882684+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|122605571|2022-04-22 15:58:17.855341+02
164|1650645544.013901|2022-04-22 18:39:04.013901+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|122718857|2022-04-22 15:58:17.855341+02
165|1650645545.127314|2022-04-22 18:39:05.127314+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|122854616|2022-04-22 15:58:17.855341+02
166|1650645546.212552|2022-04-22 18:39:06.212552+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|122968073|2022-04-22 15:58:17.855341+02
167|1650645547.303265|2022-04-22 18:39:07.303265+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|123103254|2022-04-22 15:58:17.855341+02
168|1650645548.409495|2022-04-22 18:39:08.409495+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|123216272|2022-04-22 15:58:17.855341+02
169|1650645549.541129|2022-04-22 18:39:09.541129+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|123350817|2022-04-22 15:58:17.855341+02
170|1650645550.648847|2022-04-22 18:39:10.648847+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|123465713|2022-04-22 15:58:17.855341+02
171|1650645551.744078|2022-04-22 18:39:11.744078+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|123601681|2022-04-22 15:58:17.855341+02
172|1650645552.838137|2022-04-22 18:39:12.838137+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|123713910|2022-04-22 15:58:17.855341+02
173|1650645553.940449|2022-04-22 18:39:13.940449+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|123849193|2022-04-22 15:58:17.855341+02
174|1650645555.013915|2022-04-22 18:39:15.013915+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|123961896|2022-04-22 15:58:17.855341+02
175|1650645556.131965|2022-04-22 18:39:16.131965+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|124074538|2022-04-22 15:58:17.855341+02
176|1650645557.206696|2022-04-22 18:39:17.206696+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|124210739|2022-04-22 15:58:17.855341+02
177|1650645558.314376|2022-04-22 18:39:18.314376+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|124324695|2022-04-22 15:58:17.855341+02
178|1650645559.415759|2022-04-22 18:39:19.415759+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|124461197|2022-04-22 15:58:17.855341+02
179|1650645560.518555|2022-04-22 18:39:20.518555+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|124573903|2022-04-22 15:58:17.855341+02
180|1650645561.606724|2022-04-22 18:39:21.606724+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|124707662|2022-04-22 15:58:17.855341+02
181|1650645562.693855|2022-04-22 18:39:22.693855+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|124820563|2022-04-22 15:58:17.855341+02
182|1650645563.782937|2022-04-22 18:39:23.782937+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|124933307|2022-04-22 15:58:17.855341+02
183|1650645564.907743|2022-04-22 18:39:24.907743+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|125068522|2022-04-22 15:58:17.855341+02
184|1650645566.017629|2022-04-22 18:39:26.017629+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|125181046|2022-04-22 15:58:17.855341+02
185|1650645567.116957|2022-04-22 18:39:27.116957+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|125316491|2022-04-22 15:58:17.855341+02
186|1650645568.203468|2022-04-22 18:39:28.203468+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|125429950|2022-04-22 15:58:17.855341+02
187|1650645569.292225|2022-04-22 18:39:29.292225+02|9/95927DE0|14|6|4921308|296|1595720|1509678|13867|4246326|0|125566942|2022-04-22 15:58:17.855341+02
188|1650645570.367653|2022-04-22 18:39:30.367653+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|125679791|2022-04-22 15:58:17.855341+02
189|1650645571.483551|2022-04-22 18:39:31.483551+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|125815830|2022-04-22 15:58:17.855341+02
190|1650645572.603312|2022-04-22 18:39:32.603312+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|125927221|2022-04-22 15:58:17.855341+02
191|1650645573.714767|2022-04-22 18:39:33.714767+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|126063428|2022-04-22 15:58:17.855341+02
192|1650645574.824811|2022-04-22 18:39:34.824811+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|126176416|2022-04-22 15:58:17.855341+02
193|1650645575.930612|2022-04-22 18:39:35.930612+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|126311111|2022-04-22 15:58:17.855341+02
194|1650645577.045582|2022-04-22 18:39:37.045582+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|126422463|2022-04-22 15:58:17.855341+02
195|1650645578.171210|2022-04-22 18:39:38.17121+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|126556302|2022-04-22 15:58:17.855341+02
196|1650645579.285232|2022-04-22 18:39:39.285232+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|126670143|2022-04-22 15:58:17.855341+02
197|1650645580.381919|2022-04-22 18:39:40.381919+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|126807446|2022-04-22 15:58:17.855341+02
198|1650645581.498119|2022-04-22 18:39:41.498119+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|126920902|2022-04-22 15:58:17.855341+02
199|1650645582.597053|2022-04-22 18:39:42.597053+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|127055892|2022-04-22 15:58:17.855341+02
200|1650645583.679755|2022-04-22 18:39:43.679755+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|127170338|2022-04-22 15:58:17.855341+02
201|1650645584.792871|2022-04-22 18:39:44.792871+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|127305653|2022-04-22 15:58:17.855341+02
202|1650645585.902604|2022-04-22 18:39:45.902604+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|127418598|2022-04-22 15:58:17.855341+02
203|1650645587.019614|2022-04-22 18:39:47.019614+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|127556517|2022-04-22 15:58:17.855341+02
204|1650645588.100607|2022-04-22 18:39:48.100607+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|127668702|2022-04-22 15:58:17.855341+02
205|1650645589.176212|2022-04-22 18:39:49.176212+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|127781660|2022-04-22 15:58:17.855341+02
206|1650645590.284714|2022-04-22 18:39:50.284714+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|127917288|2022-04-22 15:58:17.855341+02
207|1650645591.371723|2022-04-22 18:39:51.371723+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|128031220|2022-04-22 15:58:17.855341+02
208|1650645592.477314|2022-04-22 18:39:52.477314+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|128166903|2022-04-22 15:58:17.855341+02
209|1650645593.581533|2022-04-22 18:39:53.581533+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|128280205|2022-04-22 15:58:17.855341+02
210|1650645594.685067|2022-04-22 18:39:54.685067+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|128414497|2022-04-22 15:58:17.855341+02
211|1650645595.774522|2022-04-22 18:39:55.774522+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|128527113|2022-04-22 15:58:17.855341+02
212|1650645596.883357|2022-04-22 18:39:56.883357+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|128663641|2022-04-22 15:58:17.855341+02
213|1650645597.983109|2022-04-22 18:39:57.983109+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|128776315|2022-04-22 15:58:17.855341+02
214|1650645599.093728|2022-04-22 18:39:59.093728+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|128913030|2022-04-22 15:58:17.855341+02
215|1650645600.196813|2022-04-22 18:40:00.196813+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|129025897|2022-04-22 15:58:17.855341+02
216|1650645601.321332|2022-04-22 18:40:01.321332+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|129163239|2022-04-22 15:58:17.855341+02
217|1650645602.441026|2022-04-22 18:40:02.441026+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|129276503|2022-04-22 15:58:17.855341+02
218|1650645603.529904|2022-04-22 18:40:03.529904+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|129413181|2022-04-22 15:58:17.855341+02
219|1650645604.615294|2022-04-22 18:40:04.615294+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|129527866|2022-04-22 15:58:17.855341+02
220|1650645605.717907|2022-04-22 18:40:05.717907+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|129663029|2022-04-22 15:58:17.855341+02
221|1650645606.820024|2022-04-22 18:40:06.820024+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|129777702|2022-04-22 15:58:17.855341+02
222|1650645607.934569|2022-04-22 18:40:07.934569+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|129890624|2022-04-22 15:58:17.855341+02
223|1650645609.056502|2022-04-22 18:40:09.056502+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|130027008|2022-04-22 15:58:17.855341+02
224|1650645610.158686|2022-04-22 18:40:10.158686+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|130162574|2022-04-22 15:58:17.855341+02
225|1650645611.281260|2022-04-22 18:40:11.28126+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|130274871|2022-04-22 15:58:17.855341+02
226|1650645612.397692|2022-04-22 18:40:12.397692+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|130410178|2022-04-22 15:58:17.855341+02
227|1650645613.518969|2022-04-22 18:40:13.518969+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|130524207|2022-04-22 15:58:17.855341+02
228|1650645614.626671|2022-04-22 18:40:14.626671+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|130657882|2022-04-22 15:58:17.855341+02
229|1650645615.735906|2022-04-22 18:40:15.735906+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|130777006|2022-04-22 15:58:17.855341+02
230|1650645616.850128|2022-04-22 18:40:16.850128+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|130913069|2022-04-22 15:58:17.855341+02
231|1650645617.947004|2022-04-22 18:40:17.947004+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|131026842|2022-04-22 15:58:17.855341+02
232|1650645619.051593|2022-04-22 18:40:19.051593+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|131165012|2022-04-22 15:58:17.855341+02
233|1650645620.121345|2022-04-22 18:40:20.121345+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|131278310|2022-04-22 15:58:17.855341+02
234|1650645621.211306|2022-04-22 18:40:21.211306+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|131414392|2022-04-22 15:58:17.855341+02
235|1650645622.336075|2022-04-22 18:40:22.336075+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|131525862|2022-04-22 15:58:17.855341+02
236|1650645623.438514|2022-04-22 18:40:23.438514+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|131638041|2022-04-22 15:58:17.855341+02
237|1650645624.563779|2022-04-22 18:40:24.563779+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|131774410|2022-04-22 15:58:17.855341+02
238|1650645625.666398|2022-04-22 18:40:25.666398+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|131909555|2022-04-22 15:58:17.855341+02
239|1650645626.778275|2022-04-22 18:40:26.778275+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|132022705|2022-04-22 15:58:17.855341+02
240|1650645627.880872|2022-04-22 18:40:27.880872+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|132158940|2022-04-22 15:58:17.855341+02
241|1650645628.995650|2022-04-22 18:40:28.99565+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|132271808|2022-04-22 15:58:17.855341+02
242|1650645630.108341|2022-04-22 18:40:30.108341+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|132406438|2022-04-22 15:58:17.855341+02
243|1650645631.222956|2022-04-22 18:40:31.222956+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|132519698|2022-04-22 15:58:17.855341+02
244|1650645632.338131|2022-04-22 18:40:32.338131+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|132656082|2022-04-22 15:58:17.855341+02
245|1650645633.462954|2022-04-22 18:40:33.462954+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|132768185|2022-04-22 15:58:17.855341+02
246|1650645634.544769|2022-04-22 18:40:34.544769+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|132904701|2022-04-22 15:58:17.855341+02
247|1650645635.655129|2022-04-22 18:40:35.655129+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|133017971|2022-04-22 15:58:17.855341+02
248|1650645636.724156|2022-04-22 18:40:36.724156+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|133154124|2022-04-22 15:58:17.855341+02
249|1650645637.807884|2022-04-22 18:40:37.807884+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|133266294|2022-04-22 15:58:17.855341+02
250|1650645638.898833|2022-04-22 18:40:38.898833+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|133378292|2022-04-22 15:58:17.855341+02
251|1650645640.001485|2022-04-22 18:40:40.001485+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|133512731|2022-04-22 15:58:17.855341+02
252|1650645641.058945|2022-04-22 18:40:41.058945+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|133625792|2022-04-22 15:58:17.855341+02
253|1650645642.170008|2022-04-22 18:40:42.170008+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|133737692|2022-04-22 15:58:17.855341+02
254|1650645643.271897|2022-04-22 18:40:43.271897+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|133874511|2022-04-22 15:58:17.855341+02
255|1650645644.365218|2022-04-22 18:40:44.365218+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|133987222|2022-04-22 15:58:17.855341+02
256|1650645645.463612|2022-04-22 18:40:45.463612+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|134123092|2022-04-22 15:58:17.855341+02
257|1650645646.560167|2022-04-22 18:40:46.560167+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|134236860|2022-04-22 15:58:17.855341+02
258|1650645647.664715|2022-04-22 18:40:47.664715+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|134374784|2022-04-22 15:58:17.855341+02
259|1650645648.787155|2022-04-22 18:40:48.787155+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|134488476|2022-04-22 15:58:17.855341+02
260|1650645649.890563|2022-04-22 18:40:49.890563+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|134623578|2022-04-22 15:58:17.855341+02
261|1650645651.004527|2022-04-22 18:40:51.004527+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|134736568|2022-04-22 15:58:17.855341+02
262|1650645652.100315|2022-04-22 18:40:52.100315+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|134872347|2022-04-22 15:58:17.855341+02
263|1650645653.193639|2022-04-22 18:40:53.193639+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|134939925|2022-04-22 15:58:17.855341+02
264|1650645654.286927|2022-04-22 18:40:54.286927+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|135120299|2022-04-22 15:58:17.855341+02
265|1650645655.388154|2022-04-22 18:40:55.388154+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|135233727|2022-04-22 15:58:17.855341+02
266|1650645656.495632|2022-04-22 18:40:56.495632+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|135367908|2022-04-22 15:58:17.855341+02
267|1650645657.607761|2022-04-22 18:40:57.607761+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|135480208|2022-04-22 15:58:17.855341+02
268|1650645658.728838|2022-04-22 18:40:58.728838+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|135616256|2022-04-22 15:58:17.855341+02
269|1650645659.821346|2022-04-22 18:40:59.821346+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|135729570|2022-04-22 15:58:17.855341+02
270|1650645660.943427|2022-04-22 18:41:00.943427+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|135865718|2022-04-22 15:58:17.855341+02
271|1650645662.060497|2022-04-22 18:41:02.060497+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|135983414|2022-04-22 15:58:17.855341+02
272|1650645663.172052|2022-04-22 18:41:03.172052+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|136125754|2022-04-22 15:58:17.855341+02
273|1650645664.256507|2022-04-22 18:41:04.256507+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|136238158|2022-04-22 15:58:17.855341+02
274|1650645665.343286|2022-04-22 18:41:05.343286+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|136375642|2022-04-22 15:58:17.855341+02
275|1650645666.431193|2022-04-22 18:41:06.431193+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|136489671|2022-04-22 15:58:17.855341+02
276|1650645667.545429|2022-04-22 18:41:07.545429+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|136601956|2022-04-22 15:58:17.855341+02
277|1650645668.647591|2022-04-22 18:41:08.647591+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|136737151|2022-04-22 15:58:17.855341+02
278|1650645669.737993|2022-04-22 18:41:09.737993+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|136848516|2022-04-22 15:58:17.855341+02
279|1650645670.827077|2022-04-22 18:41:10.827077+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|136984384|2022-04-22 15:58:17.855341+02
280|1650645671.948632|2022-04-22 18:41:11.948632+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|137097462|2022-04-22 15:58:17.855341+02
281|1650645673.051786|2022-04-22 18:41:13.051786+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|137232063|2022-04-22 15:58:17.855341+02
282|1650645674.139239|2022-04-22 18:41:14.139239+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|137345753|2022-04-22 15:58:17.855341+02
283|1650645675.227910|2022-04-22 18:41:15.22791+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|137483023|2022-04-22 15:58:17.855341+02
284|1650645676.329942|2022-04-22 18:41:16.329942+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|137596401|2022-04-22 15:58:17.855341+02
285|1650645677.417587|2022-04-22 18:41:17.417587+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|137710259|2022-04-22 15:58:17.855341+02
286|1650645678.550161|2022-04-22 18:41:18.550161+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|137847205|2022-04-22 15:58:17.855341+02
287|1650645679.649822|2022-04-22 18:41:19.649822+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|137983766|2022-04-22 15:58:17.855341+02
288|1650645680.763120|2022-04-22 18:41:20.76312+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|138096829|2022-04-22 15:58:17.855341+02
289|1650645681.882529|2022-04-22 18:41:21.882529+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|138232288|2022-04-22 15:58:17.855341+02
290|1650645683.007276|2022-04-22 18:41:23.007276+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|138344488|2022-04-22 15:58:17.855341+02
291|1650645684.097967|2022-04-22 18:41:24.097967+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|138480309|2022-04-22 15:58:17.855341+02
292|1650645685.160255|2022-04-22 18:41:25.160255+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|138592534|2022-04-22 15:58:17.855341+02
293|1650645686.292320|2022-04-22 18:41:26.29232+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|138705392|2022-04-22 15:58:17.855341+02
294|1650645687.410568|2022-04-22 18:41:27.410568+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|138842301|2022-04-22 15:58:17.855341+02
295|1650645688.528605|2022-04-22 18:41:28.528605+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|138978501|2022-04-22 15:58:17.855341+02
296|1650645689.634743|2022-04-22 18:41:29.634743+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|139091311|2022-04-22 15:58:17.855341+02
297|1650645690.728307|2022-04-22 18:41:30.728307+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|139228753|2022-04-22 15:58:17.855341+02
298|1650645691.835521|2022-04-22 18:41:31.835521+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|139340774|2022-04-22 15:58:17.855341+02
299|1650645692.948707|2022-04-22 18:41:32.948707+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|139476724|2022-04-22 15:58:17.855341+02
300|1650645694.068032|2022-04-22 18:41:34.068032+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|139589762|2022-04-22 15:58:17.855341+02
301|1650645695.176686|2022-04-22 18:41:35.176686+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|139725875|2022-04-22 15:58:17.855341+02
302|1650645696.273209|2022-04-22 18:41:36.273209+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|139838473|2022-04-22 15:58:17.855341+02
303|1650645697.379833|2022-04-22 18:41:37.379833+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|139972437|2022-04-22 15:58:17.855341+02
304|1650645698.492801|2022-04-22 18:41:38.492801+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|140084923|2022-04-22 15:58:17.855341+02
305|1650645699.607239|2022-04-22 18:41:39.607239+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|140220877|2022-04-22 15:58:17.855341+02
306|1650645700.700353|2022-04-22 18:41:40.700353+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|140333500|2022-04-22 15:58:17.855341+02
307|1650645701.802974|2022-04-22 18:41:41.802974+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|140467879|2022-04-22 15:58:17.855341+02
308|1650645702.922531|2022-04-22 18:41:42.922531+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|140579966|2022-04-22 15:58:17.855341+02
309|1650645704.017587|2022-04-22 18:41:44.017587+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|140713994|2022-04-22 15:58:17.855341+02
310|1650645705.122716|2022-04-22 18:41:45.122716+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|140828630|2022-04-22 15:58:17.855341+02
311|1650645706.226375|2022-04-22 18:41:46.226375+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|140966884|2022-04-22 15:58:17.855341+02
312|1650645707.317951|2022-04-22 18:41:47.317951+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|141080175|2022-04-22 15:58:17.855341+02
313|1650645708.434600|2022-04-22 18:41:48.4346+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|141192320|2022-04-22 15:58:17.855341+02
314|1650645709.547355|2022-04-22 18:41:49.547355+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|141328895|2022-04-22 15:58:17.855341+02
315|1650645710.655597|2022-04-22 18:41:50.655597+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|141445538|2022-04-22 15:58:17.855341+02
316|1650645711.755333|2022-04-22 18:41:51.755333+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|141585727|2022-04-22 15:58:17.855341+02
317|1650645712.825219|2022-04-22 18:41:52.825219+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|141698421|2022-04-22 15:58:17.855341+02
318|1650645713.926045|2022-04-22 18:41:53.926045+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|141833752|2022-04-22 15:58:17.855341+02
319|1650645715.027872|2022-04-22 18:41:55.027872+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|141948407|2022-04-22 15:58:17.855341+02
320|1650645716.134539|2022-04-22 18:41:56.134539+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|142084459|2022-04-22 15:58:17.855341+02
321|1650645717.257282|2022-04-22 18:41:57.257282+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|142196627|2022-04-22 15:58:17.855341+02
322|1650645718.381975|2022-04-22 18:41:58.381975+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|142332898|2022-04-22 15:58:17.855341+02
323|1650645719.489375|2022-04-22 18:41:59.489375+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|142447646|2022-04-22 15:58:17.855341+02
324|1650645720.609399|2022-04-22 18:42:00.609399+02|9/95927DE0|15|6|4921308|296|1595720|1509678|13867|4246326|0|142584509|2022-04-22 15:58:17.855341+02
