run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651734469.445035|2022-05-05 09:07:49.445035+02|16789|test|33|3656790|0|4090976|12589794|103742119|3664716|100011099|4|0|0|2|2003075072|0|||0|0|443703.15|255867.763|89.067|69|0|0|0|2022-05-05 09:05:35.70785+02
11|1651734470.473167|2022-05-05 09:07:50.473167+02|16789|test|33|4038864|0|4290869|13918563|104124385|4046980|100011099|4|0|0|2|2003075072|0|||0|0|475725.509|267224.648|89.067|71|0|0|0|2022-05-05 09:05:35.70785+02
12|1651734471.503548|2022-05-05 09:07:51.503548+02|16789|test|33|4419216|0|4490073|15241133|104504929|4427522|100011099|4|0|0|2|2003075072|0|||0|0|507750.578|278429.133|89.067|73|0|0|0|2022-05-05 09:05:35.70785+02
13|1651734472.532566|2022-05-05 09:07:52.532566+02|16789|test|33|4811537|0|4695588|16605268|104897442|4820033|100011099|4|0|0|2|2003075072|0|||0|0|539773.369|289653.984|89.067|75|0|0|0|2022-05-05 09:05:35.70785+02
14|1651734473.562097|2022-05-05 09:07:53.562097+02|16789|test|33|5212815|0|4905956|18000378|105298912|5221501|100011099|4|0|0|2|2003075072|0|||0|0|571796.889|300981.197|89.067|77|0|0|0|2022-05-05 09:05:35.70785+02
15|1651734474.590932|2022-05-05 09:07:54.590932+02|16789|test|33|5622780|0|5120933|19425627|105709069|5631656|100011099|4|0|0|2|2003075072|0|||0|0|603819.196|312354.652|89.067|79|0|0|0|2022-05-05 09:05:35.70785+02
16|1651734475.620457|2022-05-05 09:07:55.620457+02|16789|test|33|6034874|0|5336704|20858598|106121355|6043940|100011099|4|0|0|2|2003075072|0|||0|0|635842.119|323703.042|89.067|81|0|0|0|2022-05-05 09:05:35.70785+02
17|1651734476.649246|2022-05-05 09:07:56.649246+02|16789|test|33|6447817|0|5552900|22294540|106534490|6457073|100011099|4|0|0|2|2003075072|0|||0|0|667864.975|335007.887|89.067|83|0|0|0|2022-05-05 09:05:35.70785+02
18|1651734477.678510|2022-05-05 09:07:57.67851+02|16789|test|33|6858169|0|5767825|23721389|106945034|6867615|100011099|4|0|0|2|2003075072|0|||0|0|699888.123|346143.421|89.067|85|0|0|0|2022-05-05 09:05:35.70785+02
19|1651734478.707145|2022-05-05 09:07:58.707145+02|16789|test|33|7478408|0|6092411|25878125|107565465|7488044|100011099|4|0|0|2|2003075072|0|||0|0|747911.642|362876.763|89.067|87|0|0|0|2022-05-05 09:05:35.70785+02
20|1651734479.736530|2022-05-05 09:07:59.73653+02|16789|test|33|7894303|0|6310221|27324261|107981552|7904129|100011099|4|0|0|2|2003075072|0|||0|0|779935.018|374030.205|89.067|89|0|0|0|2022-05-05 09:05:35.70785+02
21|1651734480.765182|2022-05-05 09:08:00.765182+02|16789|test|33|8313366|0|6529043|28782057|108400807|8323382|100011099|4|0|0|2|2003075072|0|||0|0|811957.769|385236.665|89.067|91|0|0|0|2022-05-05 09:05:35.70785+02
22|1651734481.794522|2022-05-05 09:08:01.794522+02|16789|test|33|8729008|0|6746703|30227331|108816641|8739214|100011099|4|0|0|2|2003075072|0|||0|0|843980.411|396310.91|89.067|93|0|0|0|2022-05-05 09:05:35.70785+02
23|1651734482.823442|2022-05-05 09:08:02.823442+02|16789|test|33|9143836|0|6963748|31669964|109231661|9154232|100011099|4|0|0|2|2003075072|0|||0|0|876003.114|407312.582|89.067|95|0|0|0|2022-05-05 09:05:35.70785+02
24|1651734483.852841|2022-05-05 09:08:03.852841+02|16789|test|33|9558862|0|7180426|33113756|109646879|9569448|100011099|4|0|0|2|2003075072|0|||0|0|908026.224|418288.009|89.067|97|0|0|0|2022-05-05 09:05:35.70785+02
25|1651734484.881844|2022-05-05 09:08:04.881844+02|16789|test|33|9976019|0|7399415|34563761|110064228|9986795|100011099|4|0|0|2|2003075072|0|||0|0|940048.686|429309.772|89.067|99|0|0|0|2022-05-05 09:05:35.70785+02
26|1651734485.911132|2022-05-05 09:08:05.911132+02|16789|test|33|10390592|0|7616372|36005462|110478993|10401558|100011099|4|0|0|2|2003075072|0|||0|0|972071.847|440224.672|89.067|101|0|0|0|2022-05-05 09:05:35.70785+02
27|1651734486.939921|2022-05-05 09:08:06.939921+02|16789|test|33|10807435|0|7834604|37454968|110896028|10818591|100011099|4|0|0|2|2003075072|0|||0|0|1004093.854|451182.089|89.067|103|0|0|0|2022-05-05 09:05:35.70785+02
28|1651734487.969818|2022-05-05 09:08:07.969818+02|16789|test|33|11226439|0|8054429|38911525|111315224|11237785|100011099|4|0|0|2|2003075072|0|||0|0|1036117.478|462195.813|89.067|105|0|0|0|2022-05-05 09:05:35.70785+02
29|1651734488.998463|2022-05-05 09:08:08.998463+02|16789|test|33|11642902|0|8272584|40359588|111731879|11654438|100011099|4|0|0|2|2003075072|0|||0|0|1068139.824|473099.404|89.067|107|0|0|0|2022-05-05 09:05:35.70785+02
30|1651734490.027833|2022-05-05 09:08:10.027833+02|16789|test|33|12060296|0|8490699|41811415|112149465|12072022|100011099|4|0|0|2|2003075072|0|||0|0|1100163.271|483998.55|89.067|109|0|0|0|2022-05-05 09:05:35.70785+02
31|1651734491.056708|2022-05-05 09:08:11.056708+02|16789|test|33|12478961|0|8709337|43267803|112568322|12490877|100011099|4|0|0|2|2003075072|0|||0|0|1132185.681|494911.482|89.067|111|0|0|0|2022-05-05 09:05:35.70785+02
32|1651734492.086264|2022-05-05 09:08:12.086264+02|16789|test|33|12899523|0|8929612|44730142|112989076|12911629|100011099|4|0|0|2|2003075072|0|||0|0|1164209.089|505864.178|89.067|113|0|0|0|2022-05-05 09:05:35.70785+02
33|1651734493.115038|2022-05-05 09:08:13.115038+02|16789|test|33|13316837|0|9147938|46181438|113406582|13329133|100011099|4|0|0|2|2003075072|0|||0|0|1196231.311|516729.687|89.067|115|0|0|0|2022-05-05 09:05:35.70785+02
34|1651734494.144643|2022-05-05 09:08:14.144643+02|16789|test|33|13734289|0|9366289|47633261|113824226|13746775|100011099|4|0|0|2|2003075072|0|||0|0|1228254.117|527584.326|89.067|117|0|0|0|2022-05-05 09:05:35.70785+02
35|1651734495.173442|2022-05-05 09:08:15.173442+02|16789|test|33|14153094|0|9584561|49090575|114243223|14165770|100011099|4|0|0|2|2003075072|0|||0|0|1260276.717|538448.091|89.067|119|0|0|0|2022-05-05 09:05:35.70785+02
36|1651734496.202933|2022-05-05 09:08:16.202933+02|16789|test|33|14783879|0|9915310|51283332|114874200|14796745|100011099|4|0|0|2|2003075072|0|||0|0|1308301.916|554816.109|89.067|121|0|0|0|2022-05-05 09:05:35.70785+02
37|1651734497.231446|2022-05-05 09:08:17.231446+02|16789|test|33|15205491|0|10136029|52749427|115296004|15218547|100011099|4|0|0|2|2003075072|0|||0|0|1340324.401|565751.308|89.067|123|0|0|0|2022-05-05 09:05:35.70785+02
38|1651734498.260335|2022-05-05 09:08:18.260335+02|16789|test|33|15627201|0|10356712|54215950|115717906|15640447|100011099|4|0|0|2|2003075072|0|||0|0|1372348.048|576668.876|89.067|125|0|0|0|2022-05-05 09:05:35.70785+02
39|1651734499.289112|2022-05-05 09:08:19.289112+02|16789|test|33|16047949|0|10576813|55679207|116138846|16061385|100011099|4|0|0|2|2003075072|0|||0|0|1404370.48|587542.668|89.067|127|0|0|0|2022-05-05 09:05:35.70785+02
40|1651734500.319097|2022-05-05 09:08:20.319097+02|16789|test|33|16473806|0|10799916|57159898|116564895|16487432|100011099|4|0|0|2|2003075072|0|||0|0|1436394.095|598558.661|89.067|129|0|0|0|2022-05-05 09:05:35.70785+02
41|1651734501.348185|2022-05-05 09:08:21.348185+02|16789|test|33|16893816|0|11019553|58620667|116985097|16907632|100011099|4|0|0|2|2003075072|0|||0|0|1468417.023|609386.12|89.067|131|0|0|0|2022-05-05 09:05:35.70785+02
42|1651734502.377333|2022-05-05 09:08:22.377333+02|16789|test|33|17313468|0|11239216|60079978|117404941|17327474|100011099|4|0|0|2|2003075072|0|||0|0|1500440.696|620203.72|89.067|133|0|0|0|2022-05-05 09:05:35.70785+02
43|1651734503.405999|2022-05-05 09:08:23.405999+02|16789|test|33|17736804|0|11460193|61552711|117828469|17751000|100011099|4|0|0|2|2003075072|0|||0|0|1532463.372|631122.918|89.067|135|0|0|0|2022-05-05 09:05:35.70785+02
44|1651734504.435679|2022-05-05 09:08:24.435679+02|16789|test|33|18157876|0|11681047|63016511|118249733|18172262|100011099|4|0|0|2|2003075072|0|||0|0|1564486.715|641965.921|89.067|137|0|0|0|2022-05-05 09:05:35.70785+02
45|1651734505.464111|2022-05-05 09:08:25.464111+02|16789|test|33|18581602|0|11902242|64490586|118673651|18596178|100011099|4|0|0|2|2003075072|0|||0|0|1596509.343|652868.981|89.067|139|0|0|0|2022-05-05 09:05:35.70785+02
46|1651734506.493812|2022-05-05 09:08:26.493812+02|16789|test|33|19005436|0|12123751|65964779|119097677|19020202|100011099|4|0|0|2|2003075072|0|||0|0|1628532.259|663782.6|89.067|141|0|0|0|2022-05-05 09:05:35.70785+02
47|1651734507.522431|2022-05-05 09:08:27.522431+02|16789|test|33|19429349|0|12345758|67438790|119521782|19444305|100011099|4|0|0|2|2003075072|0|||0|0|1660554.86|674697.077|89.067|143|0|0|0|2022-05-05 09:05:35.70785+02
48|1651734508.552679|2022-05-05 09:08:28.552679+02|16789|test|33|19847498|0|12564654|68892856|119940123|19862644|100011099|4|0|0|2|2003075072|0|||0|0|1692578.295|685451.71|89.067|145|0|0|0|2022-05-05 09:05:35.70785+02
49|1651734509.581561|2022-05-05 09:08:29.581561+02|16789|test|33|20266685|0|12784120|70350504|120359502|20282021|100011099|4|0|0|2|2003075072|0|||0|0|1724601.238|696224.999|89.067|147|0|0|0|2022-05-05 09:05:35.70785+02
50|1651734510.611108|2022-05-05 09:08:30.611108+02|16789|test|33|20691806|0|13006693|71828781|120784815|20707332|100011099|4|0|0|2|2003075072|0|||0|0|1756624.013|707156.284|89.067|149|0|0|0|2022-05-05 09:05:35.70785+02
51|1651734511.640527|2022-05-05 09:08:31.640527+02|16789|test|33|21116959|0|13229551|73306901|121210160|21132675|100011099|4|0|0|2|2003075072|0|||0|0|1788647.391|718084.975|89.067|151|0|0|0|2022-05-05 09:05:35.70785+02
52|1651734512.670639|2022-05-05 09:08:32.670639+02|16789|test|33|21541756|0|13451872|74784134|121635149|21557662|100011099|4|0|0|2|2003075072|0|||0|0|1820671.021|728975.602|89.067|153|0|0|0|2022-05-05 09:05:35.70785+02
53|1651734513.699560|2022-05-05 09:08:33.69956+02|16789|test|33|22175972|0|13784381|76988855|122269557|22192068|100011099|4|0|0|2|2003075072|0|||0|0|1868695.464|745244.101|89.067|155|0|0|0|2022-05-05 09:05:35.70785+02
54|1651734514.729168|2022-05-05 09:08:34.729168+02|16789|test|33|22596113|0|14004111|78450055|122689890|22612399|100011099|4|0|0|2|2003075072|0|||0|0|1900718.715|756004.339|89.067|157|0|0|0|2022-05-05 09:05:35.70785+02
55|1651734515.757734|2022-05-05 09:08:35.757734+02|16789|test|33|23017391|0|14223830|79915814|123111360|23033867|100011099|4|0|0|2|2003075072|0|||0|0|1932741.483|766764.483|89.067|159|0|0|0|2022-05-05 09:05:35.70785+02
56|1651734516.787817|2022-05-05 09:08:36.787817+02|16789|test|33|23438397|0|14444117|81379917|123532558|23455063|100011099|4|0|0|2|2003075072|0|||0|0|1964764.966|777520.559|89.067|161|0|0|0|2022-05-05 09:05:35.70785+02
57|1651734517.816038|2022-05-05 09:08:37.816038+02|16789|test|33|23860496|0|14665248|82847548|123954849|23877352|100011099|4|0|0|2|2003075072|0|||0|0|1996787.485|788319.804|89.067|163|0|0|0|2022-05-05 09:05:35.70785+02
58|1651734518.845343|2022-05-05 09:08:38.845343+02|16789|test|33|24283782|0|14886607|84319699|124378327|24300828|100011099|4|0|0|2|2003075072|0|||0|0|2028810.287|799159.865|89.067|165|0|0|0|2022-05-05 09:05:35.70785+02
59|1651734519.873620|2022-05-05 09:08:39.87362+02|16789|test|33|24709527|0|15108838|85800814|124804264|24726763|100011099|4|0|0|2|2003075072|0|||0|0|2060833.034|810034.723|89.067|167|0|0|0|2022-05-05 09:05:35.70785+02
60|1651734520.902921|2022-05-05 09:08:40.902921+02|16789|test|33|25133381|0|15330787|87274647|125228310|25150807|100011099|4|0|0|2|2003075072|0|||0|0|2092856.403|820858.747|89.067|169|0|0|0|2022-05-05 09:05:35.70785+02
61|1651734521.931813|2022-05-05 09:08:41.931813+02|16789|test|33|25554907|0|15550502|88741402|125650028|25572523|100011099|4|0|0|2|2003075072|0|||0|0|2124878.903|831611.093|89.067|171|0|0|0|2022-05-05 09:05:35.70785+02
62|1651734522.961044|2022-05-05 09:08:42.961044+02|16789|test|33|25976977|0|15771739|90208811|126072290|25994783|100011099|4|0|0|2|2003075072|0|||0|0|2156901.769|842398.25|89.067|173|0|0|0|2022-05-05 09:05:35.70785+02
63|1651734523.989248|2022-05-05 09:08:43.989248+02|16789|test|33|26399722|0|15993187|91678709|126495227|26417718|100011099|4|0|0|2|2003075072|0|||0|0|2188923.586|853199.671|89.067|175|0|0|0|2022-05-05 09:05:35.70785+02
64|1651734525.018447|2022-05-05 09:08:45.018447+02|16789|test|33|26822994|0|16214701|93150649|126918691|26841180|100011099|4|0|0|2|2003075072|0|||0|0|2220946.51|864014.482|89.067|177|0|0|0|2022-05-05 09:05:35.70785+02
65|1651734526.047675|2022-05-05 09:08:46.047675+02|16789|test|33|27246632|0|16436834|94623409|127342507|27264995|100011099|4|0|0|2|2003075072|0|||0|0|2252967.18|874822.84|89.067|178|0|0|0|2022-05-05 09:05:35.70785+02
66|1651734527.067204|2022-05-05 09:08:47.067204+02|16789|test|33|27667724|0|16657274|96087777|127765074|27686302|100011099|4|0|0|2|2003075072|0|||0|0|2284983.046|885566.69|89.067|181|0|0|0|2022-05-05 09:05:35.70785+02
67|1651734528.095854|2022-05-05 09:08:48.095854+02|16789|test|33|28089651|0|16877856|97555269|128187193|28108419|100011099|4|0|0|2|2003075072|0|||0|0|2317005.734|896330.884|89.067|183|0|0|0|2022-05-05 09:05:35.70785+02
68|1651734529.125441|2022-05-05 09:08:49.125441+02|16789|test|33|28513814|0|17099599|99030544|128611548|28532772|100011099|4|0|0|2|2003075072|0|||0|0|2349028.802|907167.174|89.067|185|0|0|0|2022-05-05 09:05:35.70785+02
69|1651734530.154263|2022-05-05 09:08:50.154263+02|16789|test|33|28937774|0|17321138|100505211|129035700|28956922|100011099|4|0|0|2|2003075072|0|||0|0|2381051.279|917973.956|89.067|187|0|0|0|2022-05-05 09:05:35.70785+02
70|1651734531.184878|2022-05-05 09:08:51.184878+02|16789|test|33|29363538|0|17544038|101985733|129461656|29382876|100011099|4|0|0|2|2003075072|0|||0|0|2413073.973|928815.613|89.067|189|0|0|0|2022-05-05 09:05:35.70785+02
71|1651734532.213605|2022-05-05 09:08:52.213605+02|16789|test|33|29999505|0|17877867|104196138|130097815|30019033|100011099|4|0|0|2|2003075072|0|||0|0|2461097.79|945031.078|89.067|191|0|0|0|2022-05-05 09:05:35.70785+02
72|1651734533.243383|2022-05-05 09:08:53.243383+02|16789|test|33|30425249|0|18100264|105677083|130523751|30444967|100011099|4|0|0|2|2003075072|0|||0|0|2493120.618|955871.931|89.067|193|0|0|0|2022-05-05 09:05:35.70785+02
73|1651734534.272539|2022-05-05 09:08:54.272539+02|16789|test|33|30848540|0|18320935|107149942|130947234|30868448|100011099|4|0|0|2|2003075072|0|||0|0|2525143.141|966638.965|89.067|195|0|0|0|2022-05-05 09:05:35.70785+02
74|1651734535.301888|2022-05-05 09:08:55.301888+02|16789|test|33|31270108|0|18541819|108615696|131368994|31290206|100011099|4|0|0|2|2003075072|0|||0|0|2557166.422|977387.229|89.067|197|0|0|0|2022-05-05 09:05:35.70785+02
75|1651734536.330740|2022-05-05 09:08:56.33074+02|16789|test|33|31695798|0|18764315|110096326|131794876|31716086|100011099|4|0|0|2|2003075072|0|||0|0|2589188.854|988269.622|89.067|199|0|0|0|2022-05-05 09:05:35.70785+02
76|1651734537.360902|2022-05-05 09:08:57.360902+02|16789|test|33|32123370|0|18988231|111583064|132222640|32143848|100011099|4|0|0|2|2003075072|0|||0|0|2621212.513|999158.727|89.067|201|0|0|0|2022-05-05 09:05:35.70785+02
77|1651734538.389847|2022-05-05 09:08:58.389847+02|16789|test|33|32550340|0|19212012|113067529|132649802|32571008|100011099|4|0|0|2|2003075072|0|||0|0|2653234.454|1010046.06|89.067|203|0|0|0|2022-05-05 09:05:35.70785+02
78|1651734539.419211|2022-05-05 09:08:59.419211+02|16789|test|33|32976233|0|19435486|114547993|133075887|32997091|100011099|4|0|0|2|2003075072|0|||0|0|2685257.214|1020905.757|89.067|205|0|0|0|2022-05-05 09:05:35.70785+02
79|1651734540.447755|2022-05-05 09:09:00.447755+02|16789|test|33|33401599|0|19658107|116027202|133501445|33422647|100011099|4|0|0|2|2003075072|0|||0|0|2717279.619|1031740.126|89.067|207|0|0|0|2022-05-05 09:05:35.70785+02
80|1651734541.477383|2022-05-05 09:09:01.477383+02|16789|test|33|33829272|0|19881149|117515218|133929310|33850510|100011099|4|0|0|2|2003075072|0|||0|0|2749303.175|1042617.539|89.067|209|0|0|0|2022-05-05 09:05:35.70785+02
81|1651734542.506082|2022-05-05 09:09:02.506082+02|16789|test|33|34249962|0|20101437|118978056|134350192|34271390|100011099|4|0|0|2|2003075072|0|||0|0|2781325.559|1053302.811|89.067|211|0|0|0|2022-05-05 09:05:35.70785+02
82|1651734543.535720|2022-05-05 09:09:03.53572+02|16789|test|33|34675377|0|20324116|120457403|134775799|34696995|100011099|4|0|0|2|2003075072|0|||0|0|2813348.867|1064126.209|89.067|213|0|0|0|2022-05-05 09:05:35.70785+02
83|1651734544.564385|2022-05-05 09:09:04.564385+02|16789|test|33|35103552|0|20547784|121946801|135204166|35125360|100011099|4|0|0|2|2003075072|0|||0|0|2845371.257|1075021.738|89.067|215|0|0|0|2022-05-05 09:05:35.70785+02
84|1651734545.593702|2022-05-05 09:09:05.593702+02|16789|test|33|35527032|0|20768882|123419989|135627838|35549030|100011099|4|0|0|2|2003075072|0|||0|0|2877395.104|1085774.537|89.067|217|0|0|0|2022-05-05 09:05:35.70785+02
85|1651734546.622983|2022-05-05 09:09:06.622983+02|16789|test|33|35955136|0|20993031|124908622|136056134|35977324|100011099|4|0|0|2|2003075072|0|||0|0|2909417.735|1096664.128|89.067|219|0|0|0|2022-05-05 09:05:35.70785+02
86|1651734547.651902|2022-05-05 09:09:07.651902+02|16789|test|33|36382293|0|21216586|126394061|136483483|36404671|100011099|4|0|0|2|2003075072|0|||0|0|2941441.346|1107524.479|89.067|221|0|0|0|2022-05-05 09:05:35.70785+02
87|1651734548.680471|2022-05-05 09:09:08.680471+02|16789|test|33|36805935|0|21438900|127866681|136907317|36828503|100011099|4|0|0|2|2003075072|0|||0|0|2973463.488|1118295.389|89.067|223|0|0|0|2022-05-05 09:05:35.70785+02
88|1651734549.710061|2022-05-05 09:09:09.710061+02|16789|test|33|37438033|0|21769720|130064619|137539607|37460791|100011099|4|0|0|2|2003075072|0|||0|0|3021488.29|1134340.258|89.067|225|0|0|0|2022-05-05 09:05:35.70785+02
89|1651734550.739305|2022-05-05 09:09:10.739305+02|16789|test|33|37864406|0|21992533|131547664|137966172|37887354|100011099|4|0|0|2|2003075072|0|||0|0|3053511.372|1145137.348|89.067|227|0|0|0|2022-05-05 09:05:35.70785+02
90|1651734551.768594|2022-05-05 09:09:11.768594+02|16789|test|33|38289631|0|22214843|133026620|138391589|38312769|100011099|4|0|0|2|2003075072|0|||0|0|3085534.681|1155916.796|89.067|229|0|0|0|2022-05-05 09:05:35.70785+02
91|1651734552.797430|2022-05-05 09:09:12.79743+02|16789|test|33|38713888|0|22436612|134502245|138816038|38737216|100011099|4|0|0|2|2003075072|0|||0|0|3117557.343|1166682.091|89.067|231|0|0|0|2022-05-05 09:05:35.70785+02
92|1651734553.826353|2022-05-05 09:09:13.826353+02|16789|test|33|39139404|0|22659177|135982110|139241746|39162922|100011099|4|0|0|2|2003075072|0|||0|0|3149580.365|1177476.247|89.067|233|0|0|0|2022-05-05 09:05:35.70785+02
93|1651734554.855656|2022-05-05 09:09:14.855656+02|16789|test|33|39565619|0|22882772|137463741|139668153|39589327|100011099|4|0|0|2|2003075072|0|||0|0|3181603.192|1188312.074|89.067|235|0|0|0|2022-05-05 09:05:35.70785+02
94|1651734555.886026|2022-05-05 09:09:15.886026+02|16789|test|33|39985979|0|23102302|138926017|140088705|40009877|100011099|4|0|0|2|2003075072|0|||0|0|3213626.606|1198969.568|89.067|237|0|0|0|2022-05-05 09:05:35.70785+02
95|1651734556.914456|2022-05-05 09:09:16.914456+02|16789|test|33|40406379|0|23322529|140387756|140509297|40430467|100011099|4|0|0|2|2003075072|0|||0|0|3245649.122|1209619.132|89.067|239|0|0|0|2022-05-05 09:05:35.70785+02
96|1651734557.944056|2022-05-05 09:09:17.944056+02|16789|test|33|40827750|0|23542693|141853442|140930860|40852028|100011099|4|0|0|2|2003075072|0|||0|0|3277672.08|1220294.012|89.067|241|0|0|0|2022-05-05 09:05:35.70785+02
97|1651734558.973179|2022-05-05 09:09:18.973179+02|16789|test|33|41252083|0|23764730|143329103|141355385|41276551|100011099|4|0|0|2|2003075072|0|||0|0|3309694.909|1231050.969|89.067|243|0|0|0|2022-05-05 09:05:35.70785+02
98|1651734560.002576|2022-05-05 09:09:20.002576+02|16789|test|33|41676834|0|23986919|144806284|141780328|41701492|100011099|4|0|0|2|2003075072|0|||0|0|3341717.963|1241834.172|89.067|245|0|0|0|2022-05-05 09:05:35.70785+02
99|1651734561.031235|2022-05-05 09:09:21.031235+02|16789|test|33|42098655|0|24207400|146273453|142202341|42123503|100011099|4|0|0|2|2003075072|0|||0|0|3373740.601|1252525.646|89.067|247|0|0|0|2022-05-05 09:05:35.70785+02
100|1651734562.061120|2022-05-05 09:09:22.06112+02|16789|test|33|42522899|0|24429277|147748918|142626777|42547937|100011099|4|0|0|2|2003075072|0|||0|0|3405763.682|1263302.525|89.067|249|0|0|0|2022-05-05 09:05:35.70785+02
101|1651734563.090066|2022-05-05 09:09:23.090066+02|16789|test|33|42946939|0|24651935|149222786|143051009|42972167|100011099|4|0|0|2|2003075072|0|||0|0|3437786.103|1274065.176|89.067|251|0|0|0|2022-05-05 09:05:35.70785+02
102|1651734564.119997|2022-05-05 09:09:24.119997+02|16789|test|33|43372961|0|24874805|150704370|143477223|43398379|100011099|4|0|0|2|2003075072|0|||0|0|3469809.383|1284870.104|89.067|253|0|0|0|2022-05-05 09:05:35.70785+02
103|1651734565.148871|2022-05-05 09:09:25.148871+02|16789|test|33|43797656|0|25096658|152181663|143902110|43823264|100011099|4|0|0|2|2003075072|0|||0|0|3501832.04|1295630.984|89.067|255|0|0|0|2022-05-05 09:05:35.70785+02
104|1651734566.178805|2022-05-05 09:09:26.178805+02|16789|test|33|44223035|0|25318785|153661418|144327681|44248833|100011099|4|0|0|2|2003075072|0|||0|0|3533855.398|1306413.22|89.067|257|0|0|0|2022-05-05 09:05:35.70785+02
105|1651734567.207495|2022-05-05 09:09:27.207495+02|16789|test|33|44860604|0|25652253|155878592|144965442|44886592|100011099|4|0|0|2|2003075072|0|||0|0|3581878.672|1322566.499|89.067|259|0|0|0|2022-05-05 09:05:35.70785+02
106|1651734568.237303|2022-05-05 09:09:28.237303+02|16789|test|33|45287893|0|25876054|157364313|145392923|45314071|100011099|4|0|0|2|2003075072|0|||0|0|3613902.061|1333417.04|89.067|261|0|0|0|2022-05-05 09:05:35.70785+02
107|1651734569.265616|2022-05-05 09:09:29.265616+02|16789|test|33|45712781|0|26097857|158842428|145818003|45739149|100011099|4|0|0|2|2003075072|0|||0|0|3645924.433|1344167.693|89.067|263|0|0|0|2022-05-05 09:05:35.70785+02
108|1651734570.295250|2022-05-05 09:09:30.29525+02|16789|test|33|46137578|0|26320208|160319631|146242992|46164136|100011099|4|0|0|2|2003075072|0|||0|0|3677947.803|1354946.538|89.067|265|0|0|0|2022-05-05 09:05:35.70785+02
109|1651734571.324262|2022-05-05 09:09:31.324262+02|16789|test|33|46561948|0|26542277|161795408|146667554|46588696|100011099|4|0|0|2|2003075072|0|||0|0|3709970.415|1365707.801|89.067|267|0|0|0|2022-05-05 09:05:35.70785+02
110|1651734572.354487|2022-05-05 09:09:32.354487+02|16789|test|33|46986944|0|26764366|163273669|147092742|47013882|100011099|4|0|0|2|2003075072|0|||0|0|3741993.777|1376473.925|89.067|269|0|0|0|2022-05-05 09:05:35.70785+02
