run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651734482.843073|2022-05-05 09:08:02.843073+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|6367223|2022-05-05 06:44:06.978187+02
24|1651734483.871694|2022-05-05 09:08:03.871694+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|6590896|2022-05-05 06:44:06.978187+02
25|1651734484.901209|2022-05-05 09:08:04.901209+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|6816386|2022-05-05 06:44:06.978187+02
26|1651734485.929904|2022-05-05 09:08:05.929904+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|7039922|2022-05-05 06:44:06.978187+02
27|1651734486.959871|2022-05-05 09:08:06.959871+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|7265063|2022-05-05 06:44:06.978187+02
28|1651734487.988558|2022-05-05 09:08:07.988558+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|7491585|2022-05-05 06:44:06.978187+02
29|1651734489.017829|2022-05-05 09:08:09.017829+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|7716133|2022-05-05 06:44:06.978187+02
30|1651734490.046623|2022-05-05 09:08:10.046623+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|7941255|2022-05-05 06:44:06.978187+02
31|1651734491.076126|2022-05-05 09:08:11.076126+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|8166356|2022-05-05 06:44:06.978187+02
32|1651734492.104951|2022-05-05 09:08:12.104951+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|8393253|2022-05-05 06:44:06.978187+02
33|1651734493.134457|2022-05-05 09:08:13.134457+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|8618259|2022-05-05 06:44:06.978187+02
34|1651734494.163386|2022-05-05 09:08:14.163386+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|8842860|2022-05-05 06:44:06.978187+02
35|1651734495.193204|2022-05-05 09:08:15.193204+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|9068745|2022-05-05 06:44:06.978187+02
36|1651734496.221857|2022-05-05 09:08:16.221857+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|9295650|2022-05-05 06:44:06.978187+02
37|1651734497.250538|2022-05-05 09:08:17.250538+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|9523649|2022-05-05 06:44:06.978187+02
38|1651734498.279174|2022-05-05 09:08:18.279174+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|9750937|2022-05-05 06:44:06.978187+02
39|1651734499.308760|2022-05-05 09:08:19.30876+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|9977540|2022-05-05 06:44:06.978187+02
40|1651734500.338105|2022-05-05 09:08:20.338105+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|10207841|2022-05-05 06:44:06.978187+02
41|1651734501.367490|2022-05-05 09:08:21.36749+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|10434190|2022-05-05 06:44:06.978187+02
42|1651734502.396121|2022-05-05 09:08:22.396121+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|10660290|2022-05-05 06:44:06.978187+02
43|1651734503.425436|2022-05-05 09:08:23.425436+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|10888564|2022-05-05 06:44:06.978187+02
44|1651734504.454426|2022-05-05 09:08:24.454426+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|11116167|2022-05-05 06:44:06.978187+02
45|1651734505.483628|2022-05-05 09:08:25.483628+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|11344227|2022-05-05 06:44:06.978187+02
46|1651734506.512389|2022-05-05 09:08:26.512389+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|11572330|2022-05-05 06:44:06.978187+02
47|1651734507.542583|2022-05-05 09:08:27.542583+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|11800875|2022-05-05 06:44:06.978187+02
48|1651734508.571446|2022-05-05 09:08:28.571446+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|12026627|2022-05-05 06:44:06.978187+02
49|1651734509.601027|2022-05-05 09:08:29.601027+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|12253090|2022-05-05 06:44:06.978187+02
50|1651734510.630601|2022-05-05 09:08:30.630601+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|12482876|2022-05-05 06:44:06.978187+02
51|1651734511.660465|2022-05-05 09:08:31.660465+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|12713074|2022-05-05 06:44:06.978187+02
52|1651734512.689515|2022-05-05 09:08:32.689515+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|12942028|2022-05-05 06:44:06.978187+02
53|1651734513.719109|2022-05-05 09:08:33.719109+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|13169903|2022-05-05 06:44:06.978187+02
54|1651734514.747918|2022-05-05 09:08:34.747918+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|13396643|2022-05-05 06:44:06.978187+02
55|1651734515.777623|2022-05-05 09:08:35.777623+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|13623086|2022-05-05 06:44:06.978187+02
56|1651734516.806487|2022-05-05 09:08:36.806487+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|13849709|2022-05-05 06:44:06.978187+02
57|1651734517.835466|2022-05-05 09:08:37.835466+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|14077755|2022-05-05 06:44:06.978187+02
58|1651734518.864317|2022-05-05 09:08:38.864317+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|14306553|2022-05-05 06:44:06.978187+02
59|1651734519.892960|2022-05-05 09:08:39.89296+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|14535339|2022-05-05 06:44:06.978187+02
60|1651734520.921872|2022-05-05 09:08:40.921872+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|14763812|2022-05-05 06:44:06.978187+02
61|1651734521.951095|2022-05-05 09:08:41.951095+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|14990553|2022-05-05 06:44:06.978187+02
62|1651734522.979444|2022-05-05 09:08:42.979444+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|15218794|2022-05-05 06:44:06.978187+02
63|1651734524.008587|2022-05-05 09:08:44.008587+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|15446349|2022-05-05 06:44:06.978187+02
64|1651734525.037488|2022-05-05 09:08:45.037488+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|15675541|2022-05-05 06:44:06.978187+02
65|1651734526.056982|2022-05-05 09:08:46.056982+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|15813005|2022-05-05 06:44:06.978187+02
66|1651734527.085657|2022-05-05 09:08:47.085657+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|16130849|2022-05-05 06:44:06.978187+02
67|1651734528.115234|2022-05-05 09:08:48.115234+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|16358507|2022-05-05 06:44:06.978187+02
68|1651734529.144270|2022-05-05 09:08:49.14427+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|16587271|2022-05-05 06:44:06.978187+02
69|1651734530.174654|2022-05-05 09:08:50.174654+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|16816645|2022-05-05 06:44:06.978187+02
70|1651734531.203766|2022-05-05 09:08:51.203766+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|17045822|2022-05-05 06:44:06.978187+02
71|1651734532.233392|2022-05-05 09:08:52.233392+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|17275355|2022-05-05 06:44:06.978187+02
72|1651734533.262321|2022-05-05 09:08:53.262321+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|17504749|2022-05-05 06:44:06.978187+02
73|1651734534.291955|2022-05-05 09:08:54.291955+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|17731913|2022-05-05 06:44:06.978187+02
74|1651734535.320663|2022-05-05 09:08:55.320663+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|17959743|2022-05-05 06:44:06.978187+02
75|1651734536.350780|2022-05-05 09:08:56.35078+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|18189032|2022-05-05 06:44:06.978187+02
76|1651734537.379776|2022-05-05 09:08:57.379776+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|18420432|2022-05-05 06:44:06.978187+02
77|1651734538.409176|2022-05-05 09:08:58.409176+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|18650681|2022-05-05 06:44:06.978187+02
78|1651734539.437957|2022-05-05 09:08:59.437957+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|18880644|2022-05-05 06:44:06.978187+02
79|1651734540.467117|2022-05-05 09:09:00.467117+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|19110930|2022-05-05 06:44:06.978187+02
80|1651734541.496037|2022-05-05 09:09:01.496037+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|19340337|2022-05-05 06:44:06.978187+02
81|1651734542.525483|2022-05-05 09:09:02.525483+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|19567019|2022-05-05 06:44:06.978187+02
82|1651734543.554258|2022-05-05 09:09:03.554258+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|19797969|2022-05-05 06:44:06.978187+02
83|1651734544.583968|2022-05-05 09:09:04.583968+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|20027918|2022-05-05 06:44:06.978187+02
84|1651734545.612568|2022-05-05 09:09:05.612568+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|20256041|2022-05-05 06:44:06.978187+02
85|1651734546.642186|2022-05-05 09:09:06.642186+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|20487282|2022-05-05 06:44:06.978187+02
86|1651734547.670655|2022-05-05 09:09:07.670655+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|20717522|2022-05-05 06:44:06.978187+02
87|1651734548.700053|2022-05-05 09:09:08.700053+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|20945416|2022-05-05 06:44:06.978187+02
88|1651734549.729322|2022-05-05 09:09:09.729322+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|21172583|2022-05-05 06:44:06.978187+02
89|1651734550.758479|2022-05-05 09:09:10.758479+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|21402480|2022-05-05 06:44:06.978187+02
90|1651734551.787348|2022-05-05 09:09:11.787348+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|21631778|2022-05-05 06:44:06.978187+02
91|1651734552.816528|2022-05-05 09:09:12.816528+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|21814545|2022-05-05 06:44:06.978187+02
92|1651734553.845336|2022-05-05 09:09:13.845336+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|22044046|2022-05-05 06:44:06.978187+02
93|1651734554.875906|2022-05-05 09:09:14.875906+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|22274364|2022-05-05 06:44:06.978187+02
94|1651734555.904784|2022-05-05 09:09:15.904784+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|22500617|2022-05-05 06:44:06.978187+02
95|1651734556.934220|2022-05-05 09:09:16.93422+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|22727850|2022-05-05 06:44:06.978187+02
96|1651734557.962864|2022-05-05 09:09:17.962864+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|22954820|2022-05-05 06:44:06.978187+02
97|1651734558.992605|2022-05-05 09:09:18.992605+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|23183427|2022-05-05 06:44:06.978187+02
98|1651734560.021529|2022-05-05 09:09:20.021529+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|23412873|2022-05-05 06:44:06.978187+02
99|1651734561.050841|2022-05-05 09:09:21.050841+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|23640135|2022-05-05 06:44:06.978187+02
100|1651734562.080039|2022-05-05 09:09:22.080039+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|23868920|2022-05-05 06:44:06.978187+02
101|1651734563.109686|2022-05-05 09:09:23.109686+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|24098441|2022-05-05 06:44:06.978187+02
102|1651734564.138961|2022-05-05 09:09:24.138961+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|24328123|2022-05-05 06:44:06.978187+02
103|1651734565.168432|2022-05-05 09:09:25.168432+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|24557164|2022-05-05 06:44:06.978187+02
104|1651734566.197599|2022-05-05 09:09:26.197599+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|24785484|2022-05-05 06:44:06.978187+02
105|1651734567.227154|2022-05-05 09:09:27.227154+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|25014510|2022-05-05 06:44:06.978187+02
106|1651734568.256062|2022-05-05 09:09:28.256062+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|25245856|2022-05-05 06:44:06.978187+02
107|1651734569.285148|2022-05-05 09:09:29.285148+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|25474755|2022-05-05 06:44:06.978187+02
108|1651734570.314090|2022-05-05 09:09:30.31409+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|25703634|2022-05-05 06:44:06.978187+02
109|1651734571.344190|2022-05-05 09:09:31.34419+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|25932999|2022-05-05 06:44:06.978187+02
110|1651734572.373370|2022-05-05 09:09:32.37337+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|26162108|2022-05-05 06:44:06.978187+02
111|1651734573.402616|2022-05-05 09:09:33.402616+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|26392186|2022-05-05 06:44:06.978187+02
112|1651734574.431419|2022-05-05 09:09:34.431419+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|26622614|2022-05-05 06:44:06.978187+02
113|1651734575.460806|2022-05-05 09:09:35.460806+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|26854831|2022-05-05 06:44:06.978187+02
114|1651734576.489506|2022-05-05 09:09:36.489506+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|27085123|2022-05-05 06:44:06.978187+02
115|1651734577.518851|2022-05-05 09:09:37.518851+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|27313037|2022-05-05 06:44:06.978187+02
116|1651734578.547683|2022-05-05 09:09:38.547683+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|27542185|2022-05-05 06:44:06.978187+02
117|1651734579.577254|2022-05-05 09:09:39.577254+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|27772810|2022-05-05 06:44:06.978187+02
118|1651734580.606161|2022-05-05 09:09:40.606161+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|28000684|2022-05-05 06:44:06.978187+02
119|1651734581.635794|2022-05-05 09:09:41.635794+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|28228424|2022-05-05 06:44:06.978187+02
120|1651734582.664770|2022-05-05 09:09:42.66477+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|28459065|2022-05-05 06:44:06.978187+02
121|1651734583.694334|2022-05-05 09:09:43.694334+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|28687179|2022-05-05 06:44:06.978187+02
122|1651734584.723605|2022-05-05 09:09:44.723605+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|28917206|2022-05-05 06:44:06.978187+02
123|1651734585.752537|2022-05-05 09:09:45.752537+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|29146696|2022-05-05 06:44:06.978187+02
124|1651734586.781302|2022-05-05 09:09:46.781302+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|29377649|2022-05-05 06:44:06.978187+02
125|1651734587.810657|2022-05-05 09:09:47.810657+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|29607366|2022-05-05 06:44:06.978187+02
126|1651734588.839715|2022-05-05 09:09:48.839715+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|29836632|2022-05-05 06:44:06.978187+02
127|1651734589.869260|2022-05-05 09:09:49.86926+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|30066805|2022-05-05 06:44:06.978187+02
128|1651734590.898283|2022-05-05 09:09:50.898283+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|30295823|2022-05-05 06:44:06.978187+02
129|1651734591.927699|2022-05-05 09:09:51.927699+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|30524476|2022-05-05 06:44:06.978187+02
130|1651734592.956503|2022-05-05 09:09:52.956503+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|30753699|2022-05-05 06:44:06.978187+02
131|1651734593.986209|2022-05-05 09:09:53.986209+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|30984954|2022-05-05 06:44:06.978187+02
132|1651734595.014966|2022-05-05 09:09:55.014966+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|31213638|2022-05-05 06:44:06.978187+02
133|1651734596.044713|2022-05-05 09:09:56.044713+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|31443137|2022-05-05 06:44:06.978187+02
134|1651734597.073581|2022-05-05 09:09:57.073581+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|31671527|2022-05-05 06:44:06.978187+02
135|1651734598.103090|2022-05-05 09:09:58.10309+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|31899119|2022-05-05 06:44:06.978187+02
136|1651734599.131754|2022-05-05 09:09:59.131754+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|32130059|2022-05-05 06:44:06.978187+02
137|1651734600.160702|2022-05-05 09:10:00.160702+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|32360775|2022-05-05 06:44:06.978187+02
138|1651734601.189598|2022-05-05 09:10:01.189598+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|32591711|2022-05-05 06:44:06.978187+02
139|1651734602.219137|2022-05-05 09:10:02.219137+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|32821401|2022-05-05 06:44:06.978187+02
140|1651734603.247674|2022-05-05 09:10:03.247674+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|33050074|2022-05-05 06:44:06.978187+02
141|1651734604.277112|2022-05-05 09:10:04.277112+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|33276834|2022-05-05 06:44:06.978187+02
142|1651734605.306430|2022-05-05 09:10:05.30643+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|33506655|2022-05-05 06:44:06.978187+02
143|1651734606.336092|2022-05-05 09:10:06.336092+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|33736845|2022-05-05 06:44:06.978187+02
144|1651734607.364893|2022-05-05 09:10:07.364893+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|33967834|2022-05-05 06:44:06.978187+02
145|1651734608.395014|2022-05-05 09:10:08.395014+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|34200078|2022-05-05 06:44:06.978187+02
146|1651734609.424003|2022-05-05 09:10:09.424003+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|34429361|2022-05-05 06:44:06.978187+02
147|1651734610.454164|2022-05-05 09:10:10.454164+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|34660077|2022-05-05 06:44:06.978187+02
148|1651734611.482987|2022-05-05 09:10:11.482987+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|34889771|2022-05-05 06:44:06.978187+02
149|1651734612.512651|2022-05-05 09:10:12.512651+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|35120474|2022-05-05 06:44:06.978187+02
150|1651734613.541790|2022-05-05 09:10:13.54179+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|35349528|2022-05-05 06:44:06.978187+02
151|1651734614.571300|2022-05-05 09:10:14.5713+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|35579221|2022-05-05 06:44:06.978187+02
152|1651734615.600339|2022-05-05 09:10:15.600339+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|35807975|2022-05-05 06:44:06.978187+02
153|1651734616.630216|2022-05-05 09:10:16.630216+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|36037298|2022-05-05 06:44:06.978187+02
154|1651734617.659931|2022-05-05 09:10:17.659931+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|36267394|2022-05-05 06:44:06.978187+02
155|1651734618.689300|2022-05-05 09:10:18.6893+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|36496212|2022-05-05 06:44:06.978187+02
156|1651734619.718387|2022-05-05 09:10:19.718387+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|36724598|2022-05-05 06:44:06.978187+02
157|1651734620.748084|2022-05-05 09:10:20.748084+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|36953720|2022-05-05 06:44:06.978187+02
158|1651734621.777307|2022-05-05 09:10:21.777307+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|37183400|2022-05-05 06:44:06.978187+02
159|1651734622.806662|2022-05-05 09:10:22.806662+02|1F/DB6E5130|9|6|4345709|110|1449348|610112|5999|3257507|0|37414163|2022-05-05 06:44:06.978187+02
