run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1650723828.496688|2022-04-23 16:23:48.496688+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|970291623|2022-04-23 11:14:07.285737+02
58|1650723829.526355|2022-04-23 16:23:49.526355+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|970830224|2022-04-23 11:14:07.285737+02
59|1650723830.556674|2022-04-23 16:23:50.556674+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|971370058|2022-04-23 11:14:07.285737+02
60|1650723831.585937|2022-04-23 16:23:51.585937+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|971913460|2022-04-23 11:14:07.285737+02
61|1650723832.615823|2022-04-23 16:23:52.615823+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|972354259|2022-04-23 11:14:07.285737+02
62|1650723833.645129|2022-04-23 16:23:53.645129+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|972902385|2022-04-23 11:14:07.285737+02
63|1650723834.674951|2022-04-23 16:23:54.674951+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|973451442|2022-04-23 11:14:07.285737+02
64|1650723835.705087|2022-04-23 16:23:55.705087+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|974001625|2022-04-23 11:14:07.285737+02
65|1650723836.735530|2022-04-23 16:23:56.73553+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|974545313|2022-04-23 11:14:07.285737+02
66|1650723837.764786|2022-04-23 16:23:57.764786+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|975091566|2022-04-23 11:14:07.285737+02
67|1650723838.794794|2022-04-23 16:23:58.794794+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|975640664|2022-04-23 11:14:07.285737+02
68|1650723839.824657|2022-04-23 16:23:59.824657+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|976194678|2022-04-23 11:14:07.285737+02
69|1650723840.857994|2022-04-23 16:24:00.857994+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|976748036|2022-04-23 11:14:07.285737+02
70|1650723841.888749|2022-04-23 16:24:01.888749+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|977301588|2022-04-23 11:14:07.285737+02
71|1650723842.918938|2022-04-23 16:24:02.918938+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|977854292|2022-04-23 11:14:07.285737+02
72|1650723843.949895|2022-04-23 16:24:03.949895+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|978402313|2022-04-23 11:14:07.285737+02
73|1650723844.980130|2022-04-23 16:24:04.98013+02|76/1B0A39F0|18|11|10086529|3687|20667773|4456184|44523|448135415|0|978950031|2022-04-23 11:14:07.285737+02
74|1650723846.010780|2022-04-23 16:24:06.01078+02|76/1B0A3AD8|19|11|10086529|3687|20667780|4456184|44523|448146979|0|979388373|2022-04-23 11:14:07.285737+02
75|1650723847.040902|2022-04-23 16:24:07.040902+02|76/1B0A3AD8|19|11|10086529|3687|20667780|4456184|44523|448146979|0|979917366|2022-04-23 11:14:07.285737+02
76|1650723848.071072|2022-04-23 16:24:08.071072+02|76/1B0A3AD8|19|11|10086529|3687|20667780|4456184|44523|448146979|0|980443214|2022-04-23 11:14:07.285737+02
77|1650723849.102019|2022-04-23 16:24:09.102019+02|76/1B0A3AD8|19|11|10086529|3687|20667780|4456184|44523|448146979|0|980969585|2022-04-23 11:14:07.285737+02
78|1650723850.131783|2022-04-23 16:24:10.131783+02|76/1B0A3AD8|19|11|10086529|3687|20667780|4456184|44523|448146979|0|981498097|2022-04-23 11:14:07.285737+02
79|1650723851.161761|2022-04-23 16:24:11.161761+02|76/1B0A3AD8|19|11|10086529|3687|20667780|4456184|44523|448146979|0|982012945|2022-04-23 11:14:07.285737+02
80|1650723852.191407|2022-04-23 16:24:12.191407+02|76/1B0A3AD8|19|11|10086529|3687|20667780|4456184|44523|448146979|0|982535839|2022-04-23 11:14:07.285737+02
81|1650723853.221638|2022-04-23 16:24:13.221638+02|76/1B0A3AD8|19|11|10086529|3687|20667780|4456184|44523|448146979|0|983059246|2022-04-23 11:14:07.285737+02
82|1650723854.251228|2022-04-23 16:24:14.251228+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|983603695|2022-04-23 11:14:07.285737+02
83|1650723855.281800|2022-04-23 16:24:15.2818+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|984152660|2022-04-23 11:14:07.285737+02
84|1650723856.312105|2022-04-23 16:24:16.312105+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|984701851|2022-04-23 11:14:07.285737+02
85|1650723857.342734|2022-04-23 16:24:17.342734+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|985252831|2022-04-23 11:14:07.285737+02
86|1650723858.375907|2022-04-23 16:24:18.375907+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|985797919|2022-04-23 11:14:07.285737+02
87|1650723859.406574|2022-04-23 16:24:19.406574+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|986341566|2022-04-23 11:14:07.285737+02
88|1650723860.437349|2022-04-23 16:24:20.437349+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|986777893|2022-04-23 11:14:07.285737+02
89|1650723861.467478|2022-04-23 16:24:21.467478+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|987329228|2022-04-23 11:14:07.285737+02
90|1650723862.497914|2022-04-23 16:24:22.497914+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|987878082|2022-04-23 11:14:07.285737+02
91|1650723863.528124|2022-04-23 16:24:23.528124+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|988424850|2022-04-23 11:14:07.285737+02
92|1650723864.560406|2022-04-23 16:24:24.560406+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|988973348|2022-04-23 11:14:07.285737+02
93|1650723865.589723|2022-04-23 16:24:25.589723+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|989516320|2022-04-23 11:14:07.285737+02
94|1650723866.619495|2022-04-23 16:24:26.619495+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|990052843|2022-04-23 11:14:07.285737+02
95|1650723867.649914|2022-04-23 16:24:27.649914+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|990595438|2022-04-23 11:14:07.285737+02
96|1650723868.679975|2022-04-23 16:24:28.679975+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|991143369|2022-04-23 11:14:07.285737+02
97|1650723869.712791|2022-04-23 16:24:29.712791+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|991688153|2022-04-23 11:14:07.285737+02
98|1650723870.743789|2022-04-23 16:24:30.743789+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|992232508|2022-04-23 11:14:07.285737+02
99|1650723871.774326|2022-04-23 16:24:31.774326+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|992779492|2022-04-23 11:14:07.285737+02
100|1650723872.804880|2022-04-23 16:24:32.80488+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|993213663|2022-04-23 11:14:07.285737+02
101|1650723873.835886|2022-04-23 16:24:33.835886+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|993756022|2022-04-23 11:14:07.285737+02
102|1650723874.866124|2022-04-23 16:24:34.866124+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|994300527|2022-04-23 11:14:07.285737+02
103|1650723875.896806|2022-04-23 16:24:35.896806+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|994849252|2022-04-23 11:14:07.285737+02
104|1650723876.927110|2022-04-23 16:24:36.92711+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|995394676|2022-04-23 11:14:07.285737+02
105|1650723877.956997|2022-04-23 16:24:37.956997+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|995939875|2022-04-23 11:14:07.285737+02
106|1650723878.987204|2022-04-23 16:24:38.987204+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|996488947|2022-04-23 11:14:07.285737+02
107|1650723880.017577|2022-04-23 16:24:40.017577+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|997036647|2022-04-23 11:14:07.285737+02
108|1650723881.047966|2022-04-23 16:24:41.047966+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|997582777|2022-04-23 11:14:07.285737+02
109|1650723882.078170|2022-04-23 16:24:42.07817+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|998130052|2022-04-23 11:14:07.285737+02
110|1650723883.108451|2022-04-23 16:24:43.108451+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|998680856|2022-04-23 11:14:07.285737+02
111|1650723884.138417|2022-04-23 16:24:44.138417+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|999226206|2022-04-23 11:14:07.285737+02
112|1650723885.168717|2022-04-23 16:24:45.168717+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|999772596|2022-04-23 11:14:07.285737+02
113|1650723886.198646|2022-04-23 16:24:46.198646+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1000212127|2022-04-23 11:14:07.285737+02
114|1650723887.228100|2022-04-23 16:24:47.2281+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1000757389|2022-04-23 11:14:07.285737+02
115|1650723888.259109|2022-04-23 16:24:48.259109+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1001304338|2022-04-23 11:14:07.285737+02
116|1650723889.289608|2022-04-23 16:24:49.289608+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1001849494|2022-04-23 11:14:07.285737+02
117|1650723890.319013|2022-04-23 16:24:50.319013+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1002399009|2022-04-23 11:14:07.285737+02
118|1650723891.349602|2022-04-23 16:24:51.349602+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1002945359|2022-04-23 11:14:07.285737+02
119|1650723892.380049|2022-04-23 16:24:52.380049+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1003490127|2022-04-23 11:14:07.285737+02
120|1650723893.410225|2022-04-23 16:24:53.410225+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1004038988|2022-04-23 11:14:07.285737+02
121|1650723894.440654|2022-04-23 16:24:54.440654+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1004586502|2022-04-23 11:14:07.285737+02
122|1650723895.470516|2022-04-23 16:24:55.470516+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1005132814|2022-04-23 11:14:07.285737+02
123|1650723896.503859|2022-04-23 16:24:56.503859+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1005680619|2022-04-23 11:14:07.285737+02
124|1650723897.534453|2022-04-23 16:24:57.534453+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1006233796|2022-04-23 11:14:07.285737+02
125|1650723898.565074|2022-04-23 16:24:58.565074+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1006782950|2022-04-23 11:14:07.285737+02
126|1650723899.595301|2022-04-23 16:24:59.595301+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1007221684|2022-04-23 11:14:07.285737+02
127|1650723900.625751|2022-04-23 16:25:00.625751+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1007771417|2022-04-23 11:14:07.285737+02
128|1650723901.656886|2022-04-23 16:25:01.656886+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1008320510|2022-04-23 11:14:07.285737+02
129|1650723902.687322|2022-04-23 16:25:02.687322+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1008868472|2022-04-23 11:14:07.285737+02
130|1650723903.717564|2022-04-23 16:25:03.717564+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1009418526|2022-04-23 11:14:07.285737+02
131|1650723904.747851|2022-04-23 16:25:04.747851+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1009969567|2022-04-23 11:14:07.285737+02
132|1650723905.778230|2022-04-23 16:25:05.77823+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1010518498|2022-04-23 11:14:07.285737+02
133|1650723906.808489|2022-04-23 16:25:06.808489+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1011066767|2022-04-23 11:14:07.285737+02
134|1650723907.839052|2022-04-23 16:25:07.839052+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1011617699|2022-04-23 11:14:07.285737+02
135|1650723908.869809|2022-04-23 16:25:08.869809+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1012168418|2022-04-23 11:14:07.285737+02
136|1650723909.899700|2022-04-23 16:25:09.8997+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1012718956|2022-04-23 11:14:07.285737+02
137|1650723910.919204|2022-04-23 16:25:10.919204+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1013048705|2022-04-23 11:14:07.285737+02
138|1650723911.949605|2022-04-23 16:25:11.949605+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1013710308|2022-04-23 11:14:07.285737+02
139|1650723912.979761|2022-04-23 16:25:12.979761+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1014260179|2022-04-23 11:14:07.285737+02
140|1650723914.009598|2022-04-23 16:25:14.009598+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1014810678|2022-04-23 11:14:07.285737+02
141|1650723915.040186|2022-04-23 16:25:15.040186+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1015363502|2022-04-23 11:14:07.285737+02
142|1650723916.072363|2022-04-23 16:25:16.072363+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1015914941|2022-04-23 11:14:07.285737+02
143|1650723917.102116|2022-04-23 16:25:17.102116+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1016463172|2022-04-23 11:14:07.285737+02
144|1650723918.131913|2022-04-23 16:25:18.131913+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1017012459|2022-04-23 11:14:07.285737+02
145|1650723919.162194|2022-04-23 16:25:19.162194+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1017563176|2022-04-23 11:14:07.285737+02
146|1650723920.192317|2022-04-23 16:25:20.192317+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1018113239|2022-04-23 11:14:07.285737+02
147|1650723921.223087|2022-04-23 16:25:21.223087+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1018664531|2022-04-23 11:14:07.285737+02
148|1650723922.253571|2022-04-23 16:25:22.253571+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1019217425|2022-04-23 11:14:07.285737+02
149|1650723923.286893|2022-04-23 16:25:23.286893+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1019767407|2022-04-23 11:14:07.285737+02
150|1650723924.318251|2022-04-23 16:25:24.318251+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1020317591|2022-04-23 11:14:07.285737+02
151|1650723925.349125|2022-04-23 16:25:25.349125+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1020760906|2022-04-23 11:14:07.285737+02
152|1650723926.379179|2022-04-23 16:25:26.379179+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1021315767|2022-04-23 11:14:07.285737+02
153|1650723927.409199|2022-04-23 16:25:27.409199+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1021867978|2022-04-23 11:14:07.285737+02
154|1650723928.441650|2022-04-23 16:25:28.44165+02|76/1B0A3AD8|19|11|10087324|3688|20667780|4456184|44523|448146979|0|1022420500|2022-04-23 11:14:07.285737+02
