run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650271554.740484|2022-04-18 10:45:54.740484+02|17144|test|33|292999478|0|727885870|1539826723|1043450822|293232782|750082777|13|0|0|15|15238238208|0|||0|0|30968527.38|17007065.041|642.543|1870|0|0|0|2022-04-18 10:01:49.715356+02
16|1650271555.770675|2022-04-18 10:45:55.770675+02|17144|test|33|293304740|0|728419745|1541430276|1043756333|293538291|750082777|13|0|0|15|15238238208|0|||0|0|31000552.7|17024484.612|642.543|1872|0|0|0|2022-04-18 10:01:49.715356+02
17|1650271556.799522|2022-04-18 10:45:56.799522+02|17144|test|33|293645686|0|729015165|1543222072|1044097528|293879484|750082777|13|0|0|15|15238238208|0|||0|0|31035576.664|17043283.433|642.543|1874|0|0|0|2022-04-18 10:01:49.715356+02
18|1650271557.829919|2022-04-18 10:45:57.829919+02|17144|test|33|294085245|0|729784345|1545530399|1044537336|294319290|750082777|13|0|0|15|15238238208|0|||0|0|31080602.245|17067323.776|642.543|1876|0|0|0|2022-04-18 10:01:49.715356+02
19|1650271558.860523|2022-04-18 10:45:58.860523+02|17144|test|33|294397528|0|730330111|1547171208|1044849868|294631820|750082777|13|0|0|15|15238238208|0|||0|0|31112627.598|17084499.009|642.543|1878|0|0|0|2022-04-18 10:01:49.715356+02
20|1650271559.890238|2022-04-18 10:45:59.890238+02|17144|test|33|294706619|0|730870022|1548795528|1045159208|294941158|750082777|13|0|0|15|15238238208|0|||0|0|31144652.146|17101745.911|642.543|1880|0|0|0|2022-04-18 10:01:49.715356+02
21|1650271560.921784|2022-04-18 10:46:00.921784+02|17144|test|33|295016831|0|731412072|1550425556|1045469669|295251617|750082777|13|0|0|15|15238238208|0|||0|0|31176676.398|17118967.871|642.543|1882|0|0|0|2022-04-18 10:01:49.715356+02
22|1650271561.952323|2022-04-18 10:46:01.952323+02|17144|test|33|295328591|0|731956349|1552064193|1045781678|295563624|750082777|13|0|0|15|15238238208|0|||0|0|31208702.128|17136071.105|642.543|1884|0|0|0|2022-04-18 10:01:49.715356+02
23|1650271562.982117|2022-04-18 10:46:02.982117+02|17144|test|33|295642273|0|732504306|1553712604|1046095609|295877553|750082777|13|0|0|15|15238238208|0|||0|0|31240726.934|17153158.24|642.543|1886|0|0|0|2022-04-18 10:01:49.715356+02
24|1650271564.012241|2022-04-18 10:46:04.012241+02|17144|test|33|295959220|0|733057947|1555378186|1046412805|296194747|750082777|13|0|0|15|15238238208|0|||0|0|31272752.402|17170156.74|642.543|1888|0|0|0|2022-04-18 10:01:49.715356+02
25|1650271565.043643|2022-04-18 10:46:05.043643+02|17144|test|33|296277865|0|733615010|1557052232|1046731699|296513639|750082777|13|0|0|15|15238238208|0|||0|0|31304778.687|17187060.442|642.543|1890|0|0|0|2022-04-18 10:01:49.715356+02
26|1650271566.073621|2022-04-18 10:46:06.073621+02|17144|test|33|296590348|0|734160644|1558694573|1047044431|296826369|750082777|13|0|0|15|15238238208|0|||0|0|31336803.112|17204178.56|642.543|1892|0|0|0|2022-04-18 10:01:49.715356+02
27|1650271567.103280|2022-04-18 10:46:07.10328+02|17144|test|33|296902415|0|734706002|1560334278|1047356747|297138683|750082777|13|0|0|15|15238238208|0|||0|0|31368827.188|17221298.363|642.543|1894|0|0|0|2022-04-18 10:01:49.715356+02
28|1650271568.133275|2022-04-18 10:46:08.133275+02|17144|test|33|297216194|0|735253916|1561983411|1047670775|297452709|750082777|13|0|0|15|15238238208|0|||0|0|31400851.913|17238379.296|642.543|1896|0|0|0|2022-04-18 10:01:49.715356+02
29|1650271569.163632|2022-04-18 10:46:09.163632+02|17144|test|33|297531179|0|735803903|1563638913|1047986009|297767941|750082777|13|0|0|15|15238238208|0|||0|0|31432877.2|17255466.452|642.543|1898|0|0|0|2022-04-18 10:01:49.715356+02
30|1650271570.194057|2022-04-18 10:46:10.194057+02|17144|test|33|297848056|0|736357694|1565303855|1048303135|298085065|750082777|13|0|0|15|15238238208|0|||0|0|31464902.722|17272437.093|642.543|1900|0|0|0|2022-04-18 10:01:49.715356+02
31|1650271571.224098|2022-04-18 10:46:11.224098+02|17144|test|33|298167132|0|736915490|1566980185|1048622460|298404388|750082777|13|0|0|15|15238238208|0|||0|0|31496935.682|17289345.167|642.543|1902|0|0|0|2022-04-18 10:01:49.715356+02
32|1650271572.253230|2022-04-18 10:46:12.25323+02|17144|test|33|298485052|0|737470947|1568650732|1048940615|298722542|750082777|13|0|0|15|15238238208|0|||0|0|31528957.344|17306268.325|642.543|1903|0|0|0|2022-04-18 10:01:49.715356+02
33|1650271573.272555|2022-04-18 10:46:13.272555+02|17144|test|33|298798492|0|738018526|1570298392|1049255608|299036254|750082777|13|0|0|15|15238238208|0|||0|0|31560974.233|17323353.597|642.543|1906|0|0|0|2022-04-18 10:01:49.715356+02
34|1650271574.302961|2022-04-18 10:46:14.302961+02|17144|test|33|299172744|0|738672487|1572264789|1049630109|299410753|750082777|13|0|0|15|15238238208|0|||0|0|31598999.574|17343644.11|642.543|1908|0|0|0|2022-04-18 10:01:49.715356+02
35|1650271575.333300|2022-04-18 10:46:15.3333+02|17144|test|33|299585613|0|739394020|1574433933|1050043227|299823869|750082777|13|0|0|15|15238238208|0|||0|0|31641026.324|17365932.899|642.543|1910|0|0|0|2022-04-18 10:01:49.715356+02
36|1650271576.363251|2022-04-18 10:46:16.363251+02|17144|test|33|299903477|0|739949557|1576104038|1050361340|300141980|750082777|13|0|0|15|15238238208|0|||0|0|31673051.885|17382879.86|642.543|1912|0|0|0|2022-04-18 10:01:49.715356+02
37|1650271577.393273|2022-04-18 10:46:17.393273+02|17144|test|33|300222185|0|740506410|1577778735|1050680297|300460935|750082777|13|0|0|15|15238238208|0|||0|0|31705077.157|17399754.904|642.543|1914|0|0|0|2022-04-18 10:01:49.715356+02
38|1650271578.423871|2022-04-18 10:46:18.423871+02|17144|test|33|300541225|0|741064097|1579454922|1050999586|300780222|750082777|13|0|0|15|15238238208|0|||0|0|31737102.216|17416651.222|642.543|1916|0|0|0|2022-04-18 10:01:49.715356+02
39|1650271579.454096|2022-04-18 10:46:19.454096+02|17144|test|33|300856373|0|741614990|1581110659|1051314983|301095617|750082777|13|0|0|15|15238238208|0|||0|0|31769127.468|17433661.606|642.543|1918|0|0|0|2022-04-18 10:01:49.715356+02
40|1650271580.484495|2022-04-18 10:46:20.484495+02|17144|test|33|301170907|0|742164730|1582763251|1051629766|301410398|750082777|13|0|0|15|15238238208|0|||0|0|31801154.556|17450684.597|642.543|1920|0|0|0|2022-04-18 10:01:49.715356+02
41|1650271581.514099|2022-04-18 10:46:21.514099+02|17144|test|33|301486428|0|742715921|1584421301|1051945536|301726166|750082777|13|0|0|15|15238238208|0|||0|0|31833179.248|17467664.965|642.543|1922|0|0|0|2022-04-18 10:01:49.715356+02
42|1650271582.543470|2022-04-18 10:46:22.54347+02|17144|test|33|301803492|0|743269455|1586087809|1052262849|302043477|750082777|13|0|0|15|15238238208|0|||0|0|31865211.09|17484607.268|642.543|1924|0|0|0|2022-04-18 10:01:49.715356+02
43|1650271583.574033|2022-04-18 10:46:23.574033+02|17144|test|33|302122974|0|743827761|1587766471|1052582580|302363206|750082777|13|0|0|15|15238238208|0|||0|0|31897236.419|17501504.958|642.543|1926|0|0|0|2022-04-18 10:01:49.715356+02
44|1650271584.604609|2022-04-18 10:46:24.604609+02|17144|test|33|302442692|0|744387012|1589445840|1052902547|302683171|750082777|13|0|0|15|15238238208|0|||0|0|31929261.414|17518376.651|642.543|1928|0|0|0|2022-04-18 10:01:49.715356+02
45|1650271585.635282|2022-04-18 10:46:25.635282+02|17144|test|33|302760407|0|744942094|1591115357|1053220511|303001133|750082777|13|0|0|15|15238238208|0|||0|0|31961286.648|17535363.57|642.543|1930|0|0|0|2022-04-18 10:01:49.715356+02
46|1650271586.665408|2022-04-18 10:46:26.665408+02|17144|test|33|303076007|0|745493523|1592773722|1053536360|303316980|750082777|13|0|0|15|15238238208|0|||0|0|31993311.508|17552402.852|642.543|1932|0|0|0|2022-04-18 10:01:49.715356+02
47|1650271587.695693|2022-04-18 10:46:27.695693+02|17144|test|33|303391904|0|746045838|1594433280|1053852506|303633124|750082777|13|0|0|15|15238238208|0|||0|0|32025336.691|17569392.49|642.543|1934|0|0|0|2022-04-18 10:01:49.715356+02
48|1650271588.726271|2022-04-18 10:46:28.726271+02|17144|test|33|303709064|0|746599875|1596099957|1054169915|303950531|750082777|13|0|0|15|15238238208|0|||0|0|32057362.464|17586318.274|642.543|1936|0|0|0|2022-04-18 10:01:49.715356+02
49|1650271589.756467|2022-04-18 10:46:29.756467+02|17144|test|33|304028717|0|747158452|1597779545|1054489817|304270431|750082777|13|0|0|15|15238238208|0|||0|0|32089386.629|17603176.503|642.543|1938|0|0|0|2022-04-18 10:01:49.715356+02
50|1650271590.786908|2022-04-18 10:46:30.786908+02|17144|test|33|304349866|0|747719761|1599466873|1054811215|304591827|750082777|13|0|0|15|15238238208|0|||0|0|32121411.322|17619989.903|642.543|1940|0|0|0|2022-04-18 10:01:49.715356+02
51|1650271591.817939|2022-04-18 10:46:31.817939+02|17144|test|33|304824672|0|748549352|1601961518|1055286270|305066880|750082777|13|0|0|15|15238238208|0|||0|0|32168938.623|17645035.72|642.543|1942|0|0|0|2022-04-18 10:01:49.715356+02
52|1650271592.847943|2022-04-18 10:46:32.847943+02|17144|test|33|305146786|0|749112454|1603653808|1055608633|305389241|750082777|13|0|0|15|15238238208|0|||0|0|32201464.508|17662234.783|642.543|1944|0|0|0|2022-04-18 10:01:49.715356+02
53|1650271593.880109|2022-04-18 10:46:33.880109+02|17144|test|33|305464716|0|749667714|1605324652|1055926812|305707418|750082777|13|0|0|15|15238238208|0|||0|0|32233488.796|17679148.682|642.543|1946|0|0|0|2022-04-18 10:01:49.715356+02
54|1650271594.910526|2022-04-18 10:46:34.910526+02|17144|test|33|305783323|0|750224642|1606998567|1056245668|306026272|750082777|13|0|0|15|15238238208|0|||0|0|32265514.292|17696033.266|642.543|1948|0|0|0|2022-04-18 10:01:49.715356+02
55|1650271595.940739|2022-04-18 10:46:35.940739+02|17144|test|33|306103572|0|750784573|1608680973|1056566166|306346768|750082777|13|0|0|15|15238238208|0|||0|0|32297539.518|17712896.531|642.543|1950|0|0|0|2022-04-18 10:01:49.715356+02
56|1650271596.971329|2022-04-18 10:46:36.971329+02|17144|test|33|306424394|0|751345175|1610366719|1056887237|306667837|750082777|13|0|0|15|15238238208|0|||0|0|32329564.581|17729727.331|642.543|1952|0|0|0|2022-04-18 10:01:49.715356+02
57|1650271598.001571|2022-04-18 10:46:38.001571+02|17144|test|33|306745373|0|751905538|1612053803|1057208465|306989063|750082777|13|0|0|15|15238238208|0|||0|0|32361596.353|17746582.748|642.543|1954|0|0|0|2022-04-18 10:01:49.715356+02
58|1650271599.031600|2022-04-18 10:46:39.0316+02|17144|test|33|307063053|0|752460598|1613723097|1057526394|307306990|750082777|13|0|0|15|15238238208|0|||0|0|32393620.62|17763462.176|642.543|1956|0|0|0|2022-04-18 10:01:49.715356+02
59|1650271600.061483|2022-04-18 10:46:40.061483+02|17144|test|33|307381138|0|753015900|1615394984|1057844728|307625322|750082777|13|0|0|15|15238238208|0|||0|0|32425645.325|17780376.363|642.543|1958|0|0|0|2022-04-18 10:01:49.715356+02
60|1650271601.091959|2022-04-18 10:46:41.091959+02|17144|test|33|307699415|0|753571818|1617067599|1058163254|307943846|750082777|13|0|0|15|15238238208|0|||0|0|32457670.61|17797274.124|642.543|1960|0|0|0|2022-04-18 10:01:49.715356+02
61|1650271602.123594|2022-04-18 10:46:42.123594+02|17144|test|33|308019111|0|754130416|1618747467|1058483199|308263789|750082777|13|0|0|15|15238238208|0|||0|0|32489695.619|17814159.213|642.543|1962|0|0|0|2022-04-18 10:01:49.715356+02
62|1650271603.152807|2022-04-18 10:46:43.152807+02|17144|test|33|308340543|0|754692166|1620436335|1058804880|308585468|750082777|13|0|0|15|15238238208|0|||0|0|32521719.486|17830960.547|642.543|1964|0|0|0|2022-04-18 10:01:49.715356+02
63|1650271604.183258|2022-04-18 10:46:44.183258+02|17144|test|33|308662967|0|755254962|1622131101|1059127553|308908139|750082777|13|0|0|15|15238238208|0|||0|0|32553744.333|17847787.946|642.543|1966|0|0|0|2022-04-18 10:01:49.715356+02
64|1650271605.214268|2022-04-18 10:46:45.214268+02|17144|test|33|308983512|0|755815552|1623814920|1059448347|309228931|750082777|13|0|0|15|15238238208|0|||0|0|32585769.29|17864631.73|642.543|1968|0|0|0|2022-04-18 10:01:49.715356+02
65|1650271606.244037|2022-04-18 10:46:46.244037+02|17144|test|33|309303117|0|756374087|1625494214|1059768201|309548783|750082777|13|0|0|15|15238238208|0|||0|0|32617794.436|17881521.952|642.543|1970|0|0|0|2022-04-18 10:01:49.715356+02
66|1650271607.274549|2022-04-18 10:46:47.274549+02|17144|test|33|309622324|0|756931993|1627171351|1060087657|309868237|750082777|13|0|0|15|15238238208|0|||0|0|32649819.016|17898406.943|642.543|1972|0|0|0|2022-04-18 10:01:49.715356+02
67|1650271608.303740|2022-04-18 10:46:48.30374+02|17144|test|33|309947799|0|757501310|1628880953|1060413381|310193959|750082777|13|0|0|15|15238238208|0|||0|0|32682342.983|17915521.609|642.543|1974|0|0|0|2022-04-18 10:01:49.715356+02
68|1650271609.333251|2022-04-18 10:46:49.333251+02|17144|test|33|310425047|0|758335272|1631388321|1060890878|310671454|750082777|13|0|0|15|15238238208|0|||0|0|32729868.637|17940476.009|642.543|1976|0|0|0|2022-04-18 10:01:49.715356+02
69|1650271610.363561|2022-04-18 10:46:50.363561+02|17144|test|33|310747047|0|758898173|1633080014|1061213127|310993701|750082777|13|0|0|15|15238238208|0|||0|0|32761893.331|17957276.184|642.543|1978|0|0|0|2022-04-18 10:01:49.715356+02
70|1650271611.393617|2022-04-18 10:46:51.393617+02|17144|test|33|311067310|0|759458046|1634762576|1061533639|311314211|750082777|13|0|0|15|15238238208|0|||0|0|32793918.056|17974122.821|642.543|1980|0|0|0|2022-04-18 10:01:49.715356+02
71|1650271612.425369|2022-04-18 10:46:52.425369+02|17144|test|33|311387218|0|760017211|1636443361|1061853796|311634366|750082777|13|0|0|15|15238238208|0|||0|0|32825942.638|17990997.713|642.543|1982|0|0|0|2022-04-18 10:01:49.715356+02
72|1650271613.456675|2022-04-18 10:46:53.456675+02|17144|test|33|311707402|0|760576440|1638126014|1062174229|311954797|750082777|13|0|0|15|15238238208|0|||0|0|32857968.145|18007841.991|642.543|1984|0|0|0|2022-04-18 10:01:49.715356+02
73|1650271614.486313|2022-04-18 10:46:54.486313+02|17144|test|33|312027951|0|761136585|1639810306|1062495027|312275593|750082777|13|0|0|15|15238238208|0|||0|0|32889993.152|18024672.665|642.543|1986|0|0|0|2022-04-18 10:01:49.715356+02
74|1650271615.516678|2022-04-18 10:46:55.516678+02|17144|test|33|312348867|0|761697272|1641496625|1062816192|312596756|750082777|13|0|0|15|15238238208|0|||0|0|32922018.459|18041471.923|642.543|1988|0|0|0|2022-04-18 10:01:49.715356+02
75|1650271616.546899|2022-04-18 10:46:56.546899+02|17144|test|33|312670640|0|762259625|1643187277|1063138214|312918776|750082777|13|0|0|15|15238238208|0|||0|0|32954043.382|18058251.16|642.543|1990|0|0|0|2022-04-18 10:01:49.715356+02
76|1650271617.577198|2022-04-18 10:46:57.577198+02|17144|test|33|312991851|0|762820774|1644875199|1063459674|313240234|750082777|13|0|0|15|15238238208|0|||0|0|32986068.614|18075052.06|642.543|1992|0|0|0|2022-04-18 10:01:49.715356+02
77|1650271618.607637|2022-04-18 10:46:58.607637+02|17144|test|33|313311750|0|763380213|1646555647|1063779822|313560380|750082777|13|0|0|15|15238238208|0|||0|0|33018093.652|18091913.298|642.543|1994|0|0|0|2022-04-18 10:01:49.715356+02
78|1650271619.636550|2022-04-18 10:46:59.63655+02|17144|test|33|313631093|0|763938265|1648233590|1064099414|313879970|750082777|13|0|0|15|15238238208|0|||0|0|33050117.743|18108765.89|642.543|1996|0|0|0|2022-04-18 10:01:49.715356+02
79|1650271620.666805|2022-04-18 10:47:00.666805+02|17144|test|33|313951271|0|764498103|1649915592|1064419841|314200395|750082777|13|0|0|15|15238238208|0|||0|0|33082143.167|18125579.614|642.543|1998|0|0|0|2022-04-18 10:01:49.715356+02
80|1650271621.697222|2022-04-18 10:47:01.697222+02|17144|test|33|314271608|0|765058009|1651598639|1064740427|314520979|750082777|13|0|0|15|15238238208|0|||0|0|33114168.192|18142387.727|642.543|2000|0|0|0|2022-04-18 10:01:49.715356+02
81|1650271622.726745|2022-04-18 10:47:02.726745+02|17144|test|33|314593122|0|765620184|1653287656|1065062190|314842740|750082777|13|0|0|15|15238238208|0|||0|0|33146192.853|18159190.353|642.543|2002|0|0|0|2022-04-18 10:01:49.715356+02
82|1650271623.756241|2022-04-18 10:47:03.756241+02|17144|test|33|314914880|0|766182300|1654978440|1065384197|315164745|750082777|13|0|0|15|15238238208|0|||0|0|33178217.555|18175955.123|642.543|2004|0|0|0|2022-04-18 10:01:49.715356+02
83|1650271624.786445|2022-04-18 10:47:04.786445+02|17144|test|33|315236275|0|766744066|1656667033|1065705841|315486387|750082777|13|0|0|15|15238238208|0|||0|0|33210242.233|18192837.441|642.543|2006|0|0|0|2022-04-18 10:01:49.715356+02
84|1650271625.816465|2022-04-18 10:47:05.816465+02|17144|test|33|315701185|0|767556566|1659109497|1066171000|315951544|750082777|13|0|0|15|15238238208|0|||0|0|33256771.26|18217359.55|642.543|2008|0|0|0|2022-04-18 10:01:49.715356+02
85|1650271626.846926|2022-04-18 10:47:06.846926+02|17144|test|33|316036418|0|768142007|1660871281|1066506482|316287024|750082777|13|0|0|15|15238238208|0|||0|0|33290297.765|18234975.358|642.543|2010|0|0|0|2022-04-18 10:01:49.715356+02
86|1650271627.877620|2022-04-18 10:47:07.87762+02|17144|test|33|316357156|0|768702568|1662556480|1066827469|316608009|750082777|13|0|0|15|15238238208|0|||0|0|33322322.896|18251801.241|642.543|2012|0|0|0|2022-04-18 10:01:49.715356+02
87|1650271628.907999|2022-04-18 10:47:08.907999+02|17144|test|33|316679128|0|769265605|1664247841|1067149690|316930228|750082777|13|0|0|15|15238238208|0|||0|0|33354355.632|18268617.682|642.543|2014|0|0|0|2022-04-18 10:01:49.715356+02
88|1650271629.939407|2022-04-18 10:47:09.939407+02|17144|test|33|317001582|0|769828784|1665942434|1067472393|317252929|750082777|13|0|0|15|15238238208|0|||0|0|33386380.871|18285418.382|642.543|2016|0|0|0|2022-04-18 10:01:49.715356+02
89|1650271630.969898|2022-04-18 10:47:10.969898+02|17144|test|33|317322427|0|770389789|1667627938|1067793487|317574021|750082777|13|0|0|15|15238238208|0|||0|0|33418405.758|18302267.924|642.543|2018|0|0|0|2022-04-18 10:01:49.715356+02
90|1650271631.999298|2022-04-18 10:47:11.999298+02|17144|test|33|317642709|0|770949441|1669310854|1068114018|317894550|750082777|13|0|0|15|15238238208|0|||0|0|33450429.978|18319122.607|642.543|2020|0|0|0|2022-04-18 10:01:49.715356+02
91|1650271633.029491|2022-04-18 10:47:13.029491+02|17144|test|33|317963021|0|771509451|1670994157|1068435869|318215121|750082777|13|0|0|15|15238238208|0|||0|0|33482454.969|18335970.931|642.543|2022|0|0|0|2022-04-18 10:01:49.715356+02
92|1650271634.059308|2022-04-18 10:47:14.059308+02|17144|test|33|318284058|0|772070225|1672681236|1068757155|318536405|750082777|13|0|0|15|15238238208|0|||0|0|33514479.816|18352812.471|642.543|2024|0|0|0|2022-04-18 10:01:49.715356+02
93|1650271635.090831|2022-04-18 10:47:15.090831+02|17144|test|33|318605693|0|772632608|1674370892|1069079039|318858287|750082777|13|0|0|15|15238238208|0|||0|0|33546505.093|18369643.972|642.543|2026|0|0|0|2022-04-18 10:01:49.715356+02
94|1650271636.121305|2022-04-18 10:47:16.121305+02|17144|test|33|318928155|0|773196152|1676065176|1069401750|319180996|750082777|13|0|0|15|15238238208|0|||0|0|33578529.943|18386425.358|642.543|2028|0|0|0|2022-04-18 10:01:49.715356+02
95|1650271637.151238|2022-04-18 10:47:17.151238+02|17144|test|33|319249573|0|773757943|1677753905|1069723417|319502661|750082777|13|0|0|15|15238238208|0|||0|0|33610554.291|18403236.879|642.543|2030|0|0|0|2022-04-18 10:01:49.715356+02
96|1650271638.183888|2022-04-18 10:47:18.183888+02|17144|test|33|319570474|0|774318365|1679440384|1070044567|319823809|750082777|13|0|0|15|15238238208|0|||0|0|33642579.468|18420097.598|642.543|2032|0|0|0|2022-04-18 10:01:49.715356+02
97|1650271639.213926|2022-04-18 10:47:19.213926+02|17144|test|33|319891530|0|774879202|1681127533|1070365872|320145112|750082777|13|0|0|15|15238238208|0|||0|0|33674603.987|18436918.317|642.543|2034|0|0|0|2022-04-18 10:01:49.715356+02
98|1650271640.244460|2022-04-18 10:47:20.24446+02|17144|test|33|320213367|0|775441352|1682818836|1070687958|320467196|750082777|13|0|0|15|15238238208|0|||0|0|33706629.166|18453742.558|642.543|2036|0|0|0|2022-04-18 10:01:49.715356+02
99|1650271641.274993|2022-04-18 10:47:21.274993+02|17144|test|33|320535370|0|776003784|1684511019|1071010210|320789446|750082777|13|0|0|15|15238238208|0|||0|0|33738654.154|18470557.916|642.543|2038|0|0|0|2022-04-18 10:01:49.715356+02
100|1650271642.303953|2022-04-18 10:47:22.303953+02|17144|test|33|320858346|0|776568113|1686208116|1071333435|321112669|750082777|13|0|0|15|15238238208|0|||0|0|33770678.407|18487345.214|642.543|2040|0|0|0|2022-04-18 10:01:49.715356+02
101|1650271643.333683|2022-04-18 10:47:23.333683+02|17144|test|33|321343792|0|777416384|1688758561|1071819130|321598362|750082777|13|0|0|15|15238238208|0|||0|0|33818704.531|18512514.49|642.543|2042|0|0|0|2022-04-18 10:01:49.715356+02
102|1650271644.365146|2022-04-18 10:47:24.365146+02|17144|test|33|321666758|0|777980316|1690455985|1072142345|321921575|750082777|13|0|0|15|15238238208|0|||0|0|33850729.195|18529317.16|642.543|2044|0|0|0|2022-04-18 10:01:49.715356+02
103|1650271645.396126|2022-04-18 10:47:25.396126+02|17144|test|33|321988829|0|778542479|1692148913|1072464665|322243893|750082777|13|0|0|15|15238238208|0|||0|0|33882754.547|18546108.931|642.543|2046|0|0|0|2022-04-18 10:01:49.715356+02
104|1650271646.426294|2022-04-18 10:47:26.426294+02|17144|test|33|322311348|0|779106217|1693843402|1072787433|322566659|750082777|13|0|0|15|15238238208|0|||0|0|33914779.289|18562881.848|642.543|2048|0|0|0|2022-04-18 10:01:49.715356+02
105|1650271647.457691|2022-04-18 10:47:27.457691+02|17144|test|33|322633435|0|779669009|1695535813|1073109769|322888993|750082777|13|0|0|15|15238238208|0|||0|0|33946804.859|18579697.184|642.543|2050|0|0|0|2022-04-18 10:01:49.715356+02
106|1650271648.486485|2022-04-18 10:47:28.486485+02|17144|test|33|322956668|0|780233657|1697234390|1073433251|323212473|750082777|13|0|0|15|15238238208|0|||0|0|33978830.152|18596479.225|642.543|2052|0|0|0|2022-04-18 10:01:49.715356+02
107|1650271649.517513|2022-04-18 10:47:29.517513+02|17144|test|33|323279866|0|780798360|1698932667|1073756698|323535918|750082777|13|0|0|15|15238238208|0|||0|0|34010855.765|18613229.604|642.543|2054|0|0|0|2022-04-18 10:01:49.715356+02
