run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650271555.789533|2022-04-18 10:45:55.789533+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1506376388|2022-04-18 05:15:23.123283+02
17|1650271556.818961|2022-04-18 10:45:56.818961+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1506946227|2022-04-18 05:15:23.123283+02
18|1650271557.849566|2022-04-18 10:45:57.849566+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1507522151|2022-04-18 05:15:23.123283+02
19|1650271558.879875|2022-04-18 10:45:58.879875+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1508096244|2022-04-18 05:15:23.123283+02
20|1650271559.909526|2022-04-18 10:45:59.909526+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1508658867|2022-04-18 05:15:23.123283+02
21|1650271560.941810|2022-04-18 10:46:00.94181+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1509111052|2022-04-18 05:15:23.123283+02
22|1650271561.971994|2022-04-18 10:46:01.971994+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1509679055|2022-04-18 05:15:23.123283+02
23|1650271563.001733|2022-04-18 10:46:03.001733+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1510251540|2022-04-18 05:15:23.123283+02
24|1650271564.032721|2022-04-18 10:46:04.032721+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1510831154|2022-04-18 05:15:23.123283+02
25|1650271565.063249|2022-04-18 10:46:05.063249+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1511419308|2022-04-18 05:15:23.123283+02
26|1650271566.093014|2022-04-18 10:46:06.093014+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1511989384|2022-04-18 05:15:23.123283+02
27|1650271567.122729|2022-04-18 10:46:07.122729+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1512558801|2022-04-18 05:15:23.123283+02
28|1650271568.152961|2022-04-18 10:46:08.152961+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1513130846|2022-04-18 05:15:23.123283+02
29|1650271569.183291|2022-04-18 10:46:09.183291+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1513705278|2022-04-18 05:15:23.123283+02
30|1650271570.213586|2022-04-18 10:46:10.213586+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1514287369|2022-04-18 05:15:23.123283+02
31|1650271571.243042|2022-04-18 10:46:11.243042+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1514875926|2022-04-18 05:15:23.123283+02
32|1650271572.262247|2022-04-18 10:46:12.262247+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1515226213|2022-04-18 05:15:23.123283+02
33|1650271573.292473|2022-04-18 10:46:13.292473+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1515913363|2022-04-18 05:15:23.123283+02
34|1650271574.322764|2022-04-18 10:46:14.322764+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1516486851|2022-04-18 05:15:23.123283+02
35|1650271575.352684|2022-04-18 10:46:15.352684+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1517062096|2022-04-18 05:15:23.123283+02
36|1650271576.382842|2022-04-18 10:46:16.382842+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1517641927|2022-04-18 05:15:23.123283+02
37|1650271577.413084|2022-04-18 10:46:17.413084+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1518226549|2022-04-18 05:15:23.123283+02
38|1650271578.443567|2022-04-18 10:46:18.443567+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1518815063|2022-04-18 05:15:23.123283+02
39|1650271579.473577|2022-04-18 10:46:19.473577+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1519390492|2022-04-18 05:15:23.123283+02
40|1650271580.504120|2022-04-18 10:46:20.50412+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1519963957|2022-04-18 05:15:23.123283+02
41|1650271581.533272|2022-04-18 10:46:21.533272+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1520539905|2022-04-18 05:15:23.123283+02
42|1650271582.563002|2022-04-18 10:46:22.563002+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1521118679|2022-04-18 05:15:23.123283+02
43|1650271583.593896|2022-04-18 10:46:23.593896+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1521704301|2022-04-18 05:15:23.123283+02
44|1650271584.624294|2022-04-18 10:46:24.624294+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1522294940|2022-04-18 05:15:23.123283+02
45|1650271585.654954|2022-04-18 10:46:25.654954+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1522759492|2022-04-18 05:15:23.123283+02
46|1650271586.685106|2022-04-18 10:46:26.685106+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1523334733|2022-04-18 05:15:23.123283+02
47|1650271587.715887|2022-04-18 10:46:27.715887+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1523911366|2022-04-18 05:15:23.123283+02
48|1650271588.746106|2022-04-18 10:46:28.746106+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1524491095|2022-04-18 05:15:23.123283+02
49|1650271589.776197|2022-04-18 10:46:29.776197+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1525075282|2022-04-18 05:15:23.123283+02
50|1650271590.806982|2022-04-18 10:46:30.806982+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1525667273|2022-04-18 05:15:23.123283+02
51|1650271591.837587|2022-04-18 10:46:31.837587+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1526255257|2022-04-18 05:15:23.123283+02
52|1650271592.867093|2022-04-18 10:46:32.867093+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1526833878|2022-04-18 05:15:23.123283+02
53|1650271593.899806|2022-04-18 10:46:33.899806+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1527413518|2022-04-18 05:15:23.123283+02
54|1650271594.930286|2022-04-18 10:46:34.930286+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1527995283|2022-04-18 05:15:23.123283+02
55|1650271595.960208|2022-04-18 10:46:35.960208+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1528581401|2022-04-18 05:15:23.123283+02
56|1650271596.990803|2022-04-18 10:46:36.990803+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1529169248|2022-04-18 05:15:23.123283+02
57|1650271598.020692|2022-04-18 10:46:38.020692+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1529643272|2022-04-18 05:15:23.123283+02
58|1650271599.051178|2022-04-18 10:46:39.051178+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1530224558|2022-04-18 05:15:23.123283+02
59|1650271600.080928|2022-04-18 10:46:40.080928+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1530803564|2022-04-18 05:15:23.123283+02
60|1650271601.111745|2022-04-18 10:46:41.111745+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1531384615|2022-04-18 05:15:23.123283+02
61|1650271602.142481|2022-04-18 10:46:42.142481+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1531968585|2022-04-18 05:15:23.123283+02
62|1650271603.172531|2022-04-18 10:46:43.172531+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1532557825|2022-04-18 05:15:23.123283+02
63|1650271604.202944|2022-04-18 10:46:44.202944+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1533151037|2022-04-18 05:15:23.123283+02
64|1650271605.233857|2022-04-18 10:46:45.233857+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1533740542|2022-04-18 05:15:23.123283+02
65|1650271606.263400|2022-04-18 10:46:46.2634+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1534323561|2022-04-18 05:15:23.123283+02
66|1650271607.293760|2022-04-18 10:46:47.29376+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1534907605|2022-04-18 05:15:23.123283+02
67|1650271608.323050|2022-04-18 10:46:48.32305+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1535493856|2022-04-18 05:15:23.123283+02
68|1650271609.352749|2022-04-18 10:46:49.352749+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1536082060|2022-04-18 05:15:23.123283+02
69|1650271610.383083|2022-04-18 10:46:50.383083+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1536555258|2022-04-18 05:15:23.123283+02
70|1650271611.413147|2022-04-18 10:46:51.413147+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1537149757|2022-04-18 05:15:23.123283+02
71|1650271612.445662|2022-04-18 10:46:52.445662+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1537734346|2022-04-18 05:15:23.123283+02
72|1650271613.476021|2022-04-18 10:46:53.476021+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1538318113|2022-04-18 05:15:23.123283+02
73|1650271614.506063|2022-04-18 10:46:54.506063+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1538903286|2022-04-18 05:15:23.123283+02
74|1650271615.536402|2022-04-18 10:46:55.536402+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1539490043|2022-04-18 05:15:23.123283+02
75|1650271616.566370|2022-04-18 10:46:56.56637+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1540079544|2022-04-18 05:15:23.123283+02
76|1650271617.597052|2022-04-18 10:46:57.597052+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1540672893|2022-04-18 05:15:23.123283+02
77|1650271618.626665|2022-04-18 10:46:58.626665+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1541258634|2022-04-18 05:15:23.123283+02
78|1650271619.656322|2022-04-18 10:46:59.656322+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1541841899|2022-04-18 05:15:23.123283+02
79|1650271620.686459|2022-04-18 10:47:00.686459+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1542427145|2022-04-18 05:15:23.123283+02
80|1650271621.716810|2022-04-18 10:47:01.71681+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1543013170|2022-04-18 05:15:23.123283+02
81|1650271622.745860|2022-04-18 10:47:02.74586+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1543484392|2022-04-18 05:15:23.123283+02
82|1650271623.775901|2022-04-18 10:47:03.775901+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1544078296|2022-04-18 05:15:23.123283+02
83|1650271624.805985|2022-04-18 10:47:04.805985+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1544667657|2022-04-18 05:15:23.123283+02
84|1650271625.836325|2022-04-18 10:47:05.836325+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1545250884|2022-04-18 05:15:23.123283+02
85|1650271626.866693|2022-04-18 10:47:06.866693+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1545834978|2022-04-18 05:15:23.123283+02
86|1650271627.897164|2022-04-18 10:47:07.897164+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1546421404|2022-04-18 05:15:23.123283+02
87|1650271628.928824|2022-04-18 10:47:08.928824+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1547010161|2022-04-18 05:15:23.123283+02
88|1650271629.959341|2022-04-18 10:47:09.959341+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1547601851|2022-04-18 05:15:23.123283+02
89|1650271630.989419|2022-04-18 10:47:10.989419+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1548193691|2022-04-18 05:15:23.123283+02
90|1650271632.018964|2022-04-18 10:47:12.018964+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1548778472|2022-04-18 05:15:23.123283+02
91|1650271633.049078|2022-04-18 10:47:13.049078+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1549362561|2022-04-18 05:15:23.123283+02
92|1650271634.079473|2022-04-18 10:47:14.079473+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1549949016|2022-04-18 05:15:23.123283+02
93|1650271635.110587|2022-04-18 10:47:15.110587+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1550419685|2022-04-18 05:15:23.123283+02
94|1650271636.140780|2022-04-18 10:47:16.14078+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1551011048|2022-04-18 05:15:23.123283+02
95|1650271637.170898|2022-04-18 10:47:17.170898+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1551603985|2022-04-18 05:15:23.123283+02
96|1650271638.203433|2022-04-18 10:47:18.203433+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1552191753|2022-04-18 05:15:23.123283+02
97|1650271639.233807|2022-04-18 10:47:19.233807+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1552778454|2022-04-18 05:15:23.123283+02
98|1650271640.264278|2022-04-18 10:47:20.264278+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1553366148|2022-04-18 05:15:23.123283+02
99|1650271641.294015|2022-04-18 10:47:21.294015+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1553955805|2022-04-18 05:15:23.123283+02
100|1650271642.323308|2022-04-18 10:47:22.323308+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1554548319|2022-04-18 05:15:23.123283+02
101|1650271643.353067|2022-04-18 10:47:23.353067+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1555144944|2022-04-18 05:15:23.123283+02
102|1650271644.385214|2022-04-18 10:47:24.385214+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1555737613|2022-04-18 05:15:23.123283+02
103|1650271645.415885|2022-04-18 10:47:25.415885+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1556324624|2022-04-18 05:15:23.123283+02
104|1650271646.446281|2022-04-18 10:47:26.446281+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1556795605|2022-04-18 05:15:23.123283+02
105|1650271647.476632|2022-04-18 10:47:27.476632+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1557384976|2022-04-18 05:15:23.123283+02
106|1650271648.506911|2022-04-18 10:47:28.506911+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1557975810|2022-04-18 05:15:23.123283+02
107|1650271649.537859|2022-04-18 10:47:29.537859+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1558569346|2022-04-18 05:15:23.123283+02
108|1650271650.567865|2022-04-18 10:47:30.567865+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1559164158|2022-04-18 05:15:23.123283+02
109|1650271651.598875|2022-04-18 10:47:31.598875+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1559751419|2022-04-18 05:15:23.123283+02
110|1650271652.628966|2022-04-18 10:47:32.628966+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1560339666|2022-04-18 05:15:23.123283+02
111|1650271653.659496|2022-04-18 10:47:33.659496+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1560929979|2022-04-18 05:15:23.123283+02
112|1650271654.690611|2022-04-18 10:47:34.690611+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1561521793|2022-04-18 05:15:23.123283+02
113|1650271655.720509|2022-04-18 10:47:35.720509+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1562113961|2022-04-18 05:15:23.123283+02
114|1650271656.750006|2022-04-18 10:47:36.750006+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1562708398|2022-04-18 05:15:23.123283+02
115|1650271657.780499|2022-04-18 10:47:37.780499+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1563296070|2022-04-18 05:15:23.123283+02
116|1650271658.811015|2022-04-18 10:47:38.811015+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1563766261|2022-04-18 05:15:23.123283+02
117|1650271659.842097|2022-04-18 10:47:39.842097+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1564353529|2022-04-18 05:15:23.123283+02
118|1650271660.872466|2022-04-18 10:47:40.872466+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1564945107|2022-04-18 05:15:23.123283+02
119|1650271661.902483|2022-04-18 10:47:41.902483+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1565537119|2022-04-18 05:15:23.123283+02
120|1650271662.933433|2022-04-18 10:47:42.933433+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1566132904|2022-04-18 05:15:23.123283+02
121|1650271663.963687|2022-04-18 10:47:43.963687+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1566724825|2022-04-18 05:15:23.123283+02
122|1650271664.993681|2022-04-18 10:47:44.993681+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1567313530|2022-04-18 05:15:23.123283+02
123|1650271666.023756|2022-04-18 10:47:46.023756+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1567901758|2022-04-18 05:15:23.123283+02
124|1650271667.053655|2022-04-18 10:47:47.053655+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1568490843|2022-04-18 05:15:23.123283+02
125|1650271668.083028|2022-04-18 10:47:48.083028+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1569082100|2022-04-18 05:15:23.123283+02
126|1650271669.112211|2022-04-18 10:47:49.112211+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1569675481|2022-04-18 05:15:23.123283+02
127|1650271670.142999|2022-04-18 10:47:50.142999+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1570151360|2022-04-18 05:15:23.123283+02
128|1650271671.173286|2022-04-18 10:47:51.173286+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1570737746|2022-04-18 05:15:23.123283+02
129|1650271672.203162|2022-04-18 10:47:52.203162+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1571325995|2022-04-18 05:15:23.123283+02
130|1650271673.232667|2022-04-18 10:47:53.232667+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1571915401|2022-04-18 05:15:23.123283+02
131|1650271674.262763|2022-04-18 10:47:54.262763+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1572505243|2022-04-18 05:15:23.123283+02
132|1650271675.293013|2022-04-18 10:47:55.293013+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1573100739|2022-04-18 05:15:23.123283+02
133|1650271676.323187|2022-04-18 10:47:56.323187+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1573696393|2022-04-18 05:15:23.123283+02
134|1650271677.352997|2022-04-18 10:47:57.352997+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1574284695|2022-04-18 05:15:23.123283+02
135|1650271678.383576|2022-04-18 10:47:58.383576+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1574873019|2022-04-18 05:15:23.123283+02
136|1650271679.414410|2022-04-18 10:47:59.41441+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1575461793|2022-04-18 05:15:23.123283+02
137|1650271680.444699|2022-04-18 10:48:00.444699+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1576053035|2022-04-18 05:15:23.123283+02
138|1650271681.477227|2022-04-18 10:48:01.477227+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1576646180|2022-04-18 05:15:23.123283+02
139|1650271682.507017|2022-04-18 10:48:02.507017+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1577125591|2022-04-18 05:15:23.123283+02
140|1650271683.537697|2022-04-18 10:48:03.537697+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1577718779|2022-04-18 05:15:23.123283+02
141|1650271684.568330|2022-04-18 10:48:04.56833+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1578308203|2022-04-18 05:15:23.123283+02
142|1650271685.598503|2022-04-18 10:48:05.598503+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1578898234|2022-04-18 05:15:23.123283+02
143|1650271686.627685|2022-04-18 10:48:06.627685+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1579487886|2022-04-18 05:15:23.123283+02
144|1650271687.659343|2022-04-18 10:48:07.659343+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1580079614|2022-04-18 05:15:23.123283+02
145|1650271688.689381|2022-04-18 10:48:08.689381+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1580675587|2022-04-18 05:15:23.123283+02
146|1650271689.719807|2022-04-18 10:48:09.719807+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1581269564|2022-04-18 05:15:23.123283+02
147|1650271690.750528|2022-04-18 10:48:10.750528+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1581859354|2022-04-18 05:15:23.123283+02
148|1650271691.780988|2022-04-18 10:48:11.780988+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1582449493|2022-04-18 05:15:23.123283+02
149|1650271692.811231|2022-04-18 10:48:12.811231+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1583040643|2022-04-18 05:15:23.123283+02
150|1650271693.841198|2022-04-18 10:48:13.841198+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1583632567|2022-04-18 05:15:23.123283+02
151|1650271694.871359|2022-04-18 10:48:14.871359+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1584108252|2022-04-18 05:15:23.123283+02
152|1650271695.901231|2022-04-18 10:48:15.901231+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1584703967|2022-04-18 05:15:23.123283+02
153|1650271696.930437|2022-04-18 10:48:16.930437+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1585295120|2022-04-18 05:15:23.123283+02
154|1650271697.960139|2022-04-18 10:48:17.960139+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1585884441|2022-04-18 05:15:23.123283+02
155|1650271698.992642|2022-04-18 10:48:18.992642+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1586476148|2022-04-18 05:15:23.123283+02
156|1650271700.022078|2022-04-18 10:48:20.022078+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1587068562|2022-04-18 05:15:23.123283+02
157|1650271701.051772|2022-04-18 10:48:21.051772+02|68/FABECF70|20|12|10896825|3615|33317473|3670117|36234|596738643|0|1587661035|2022-04-18 05:15:23.123283+02
