run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1652126109.417299|2022-05-09 21:55:09.417299+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
20|1652126110.444934|2022-05-09 21:55:10.444934+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
21|1652126111.473014|2022-05-09 21:55:11.473014+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
22|1652126112.501471|2022-05-09 21:55:12.501471+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
23|1652126113.528867|2022-05-09 21:55:13.528867+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
24|1652126114.556504|2022-05-09 21:55:14.556504+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
25|1652126115.584382|2022-05-09 21:55:15.584382+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
26|1652126116.611852|2022-05-09 21:55:16.611852+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
27|1652126117.639495|2022-05-09 21:55:17.639495+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
28|1652126118.667085|2022-05-09 21:55:18.667085+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
29|1652126119.695576|2022-05-09 21:55:19.695576+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
30|1652126120.723659|2022-05-09 21:55:20.723659+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
31|1652126121.751355|2022-05-09 21:55:21.751355+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
32|1652126122.779648|2022-05-09 21:55:22.779648+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
33|1652126123.807309|2022-05-09 21:55:23.807309+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
34|1652126124.834866|2022-05-09 21:55:24.834866+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
35|1652126125.862364|2022-05-09 21:55:25.862364+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
36|1652126126.889196|2022-05-09 21:55:26.889196+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
37|1652126127.917412|2022-05-09 21:55:27.917412+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
38|1652126128.945221|2022-05-09 21:55:28.945221+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
39|1652126129.972810|2022-05-09 21:55:29.97281+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
40|1652126131.001264|2022-05-09 21:55:31.001264+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782868|2022-05-09 21:54:31.39973+02
41|1652126132.029092|2022-05-09 21:55:32.029092+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
42|1652126133.056259|2022-05-09 21:55:33.056259+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
43|1652126134.084140|2022-05-09 21:55:34.08414+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
44|1652126135.112134|2022-05-09 21:55:35.112134+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
45|1652126136.139221|2022-05-09 21:55:36.139221+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
46|1652126137.167049|2022-05-09 21:55:37.167049+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
47|1652126138.194186|2022-05-09 21:55:38.194186+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
48|1652126139.222117|2022-05-09 21:55:39.222117+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
49|1652126140.250791|2022-05-09 21:55:40.250791+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
50|1652126141.278751|2022-05-09 21:55:41.278751+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
51|1652126142.306618|2022-05-09 21:55:42.306618+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
52|1652126143.334784|2022-05-09 21:55:43.334784+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
53|1652126144.361735|2022-05-09 21:55:44.361735+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
54|1652126145.389843|2022-05-09 21:55:45.389843+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
55|1652126146.417921|2022-05-09 21:55:46.417921+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
56|1652126147.444973|2022-05-09 21:55:47.444973+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
57|1652126148.472949|2022-05-09 21:55:48.472949+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
58|1652126149.500927|2022-05-09 21:55:49.500927+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
59|1652126150.528879|2022-05-09 21:55:50.528879+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
60|1652126151.557185|2022-05-09 21:55:51.557185+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
61|1652126152.584788|2022-05-09 21:55:52.584788+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
62|1652126153.612692|2022-05-09 21:55:53.612692+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
63|1652126154.640615|2022-05-09 21:55:54.640615+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
64|1652126155.668644|2022-05-09 21:55:55.668644+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
65|1652126156.696753|2022-05-09 21:55:56.696753+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
66|1652126157.724558|2022-05-09 21:55:57.724558+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
67|1652126158.752691|2022-05-09 21:55:58.752691+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
68|1652126159.781031|2022-05-09 21:55:59.781031+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
69|1652126160.808965|2022-05-09 21:56:00.808965+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
70|1652126161.826621|2022-05-09 21:56:01.826621+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
71|1652126162.854247|2022-05-09 21:56:02.854247+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
72|1652126163.882009|2022-05-09 21:56:03.882009+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
73|1652126164.909963|2022-05-09 21:56:04.909963+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
74|1652126165.937972|2022-05-09 21:56:05.937972+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
75|1652126166.965773|2022-05-09 21:56:06.965773+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
76|1652126167.993382|2022-05-09 21:56:07.993382+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
77|1652126169.020646|2022-05-09 21:56:09.020646+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
78|1652126170.048038|2022-05-09 21:56:10.048038+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
79|1652126171.075974|2022-05-09 21:56:11.075974+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
80|1652126172.104132|2022-05-09 21:56:12.104132+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
81|1652126173.131671|2022-05-09 21:56:13.131671+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
82|1652126174.159807|2022-05-09 21:56:14.159807+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
83|1652126175.187863|2022-05-09 21:56:15.187863+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
84|1652126176.214758|2022-05-09 21:56:16.214758+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
85|1652126177.242264|2022-05-09 21:56:17.242264+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
86|1652126178.269520|2022-05-09 21:56:18.26952+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
87|1652126179.296832|2022-05-09 21:56:19.296832+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
88|1652126180.324206|2022-05-09 21:56:20.324206+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
89|1652126181.351035|2022-05-09 21:56:21.351035+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
90|1652126182.378397|2022-05-09 21:56:22.378397+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
91|1652126183.406505|2022-05-09 21:56:23.406505+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
92|1652126184.434365|2022-05-09 21:56:24.434365+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
93|1652126185.461709|2022-05-09 21:56:25.461709+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
94|1652126186.489715|2022-05-09 21:56:26.489715+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
95|1652126187.517855|2022-05-09 21:56:27.517855+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
96|1652126188.545699|2022-05-09 21:56:28.545699+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
97|1652126189.574264|2022-05-09 21:56:29.574264+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
98|1652126190.601638|2022-05-09 21:56:30.601638+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
99|1652126191.628852|2022-05-09 21:56:31.628852+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
100|1652126192.656796|2022-05-09 21:56:32.656796+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
101|1652126193.684633|2022-05-09 21:56:33.684633+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
102|1652126194.711787|2022-05-09 21:56:34.711787+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
103|1652126195.739038|2022-05-09 21:56:35.739038+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
104|1652126196.766602|2022-05-09 21:56:36.766602+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
105|1652126197.794426|2022-05-09 21:56:37.794426+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
106|1652126198.822705|2022-05-09 21:56:38.822705+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
107|1652126199.850166|2022-05-09 21:56:39.850166+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
108|1652126200.877775|2022-05-09 21:56:40.877775+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
109|1652126201.906022|2022-05-09 21:56:41.906022+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
110|1652126202.934341|2022-05-09 21:56:42.934341+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
111|1652126203.962186|2022-05-09 21:56:43.962186+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
112|1652126204.990185|2022-05-09 21:56:44.990185+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
113|1652126206.017975|2022-05-09 21:56:46.017975+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
114|1652126207.045916|2022-05-09 21:56:47.045916+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
115|1652126208.073611|2022-05-09 21:56:48.073611+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
116|1652126209.101478|2022-05-09 21:56:49.101478+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
117|1652126210.128733|2022-05-09 21:56:50.128733+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
118|1652126211.156406|2022-05-09 21:56:51.156406+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
119|1652126212.184192|2022-05-09 21:56:52.184192+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
120|1652126213.212584|2022-05-09 21:56:53.212584+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
121|1652126214.240243|2022-05-09 21:56:54.240243+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
122|1652126215.268535|2022-05-09 21:56:55.268535+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
123|1652126216.296315|2022-05-09 21:56:56.296315+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
124|1652126217.324216|2022-05-09 21:56:57.324216+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
125|1652126218.351782|2022-05-09 21:56:58.351782+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
126|1652126219.379438|2022-05-09 21:56:59.379438+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
127|1652126220.407391|2022-05-09 21:57:00.407391+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
128|1652126221.435298|2022-05-09 21:57:01.435298+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
129|1652126222.462819|2022-05-09 21:57:02.462819+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
130|1652126223.490436|2022-05-09 21:57:03.490436+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
131|1652126224.518027|2022-05-09 21:57:04.518027+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
132|1652126225.544866|2022-05-09 21:57:05.544866+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
133|1652126226.573178|2022-05-09 21:57:06.573178+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
134|1652126227.600849|2022-05-09 21:57:07.600849+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
135|1652126228.629445|2022-05-09 21:57:08.629445+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
136|1652126229.657411|2022-05-09 21:57:09.657411+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
137|1652126230.684762|2022-05-09 21:57:10.684762+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
138|1652126231.712810|2022-05-09 21:57:11.71281+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
139|1652126232.740733|2022-05-09 21:57:12.740733+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
140|1652126233.768704|2022-05-09 21:57:13.768704+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
141|1652126234.796421|2022-05-09 21:57:14.796421+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
142|1652126235.823963|2022-05-09 21:57:15.823963+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
143|1652126236.851929|2022-05-09 21:57:16.851929+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
144|1652126237.880381|2022-05-09 21:57:17.880381+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
145|1652126238.907518|2022-05-09 21:57:18.907518+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
146|1652126239.934847|2022-05-09 21:57:19.934847+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
147|1652126240.961779|2022-05-09 21:57:20.961779+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
148|1652126241.989421|2022-05-09 21:57:21.989421+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
149|1652126243.018048|2022-05-09 21:57:23.018048+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
150|1652126244.046077|2022-05-09 21:57:24.046077+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
151|1652126245.073666|2022-05-09 21:57:25.073666+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
152|1652126246.101475|2022-05-09 21:57:26.101475+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
153|1652126247.129113|2022-05-09 21:57:27.129113+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
154|1652126248.156954|2022-05-09 21:57:28.156954+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
155|1652126249.184722|2022-05-09 21:57:29.184722+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
156|1652126250.212701|2022-05-09 21:57:30.212701+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
157|1652126251.240683|2022-05-09 21:57:31.240683+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
158|1652126252.269293|2022-05-09 21:57:32.269293+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
159|1652126253.296729|2022-05-09 21:57:33.296729+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
160|1652126254.324381|2022-05-09 21:57:34.324381+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
161|1652126255.352709|2022-05-09 21:57:35.352709+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
162|1652126256.380880|2022-05-09 21:57:36.38088+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
163|1652126257.408195|2022-05-09 21:57:37.408195+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
164|1652126258.435832|2022-05-09 21:57:38.435832+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
165|1652126259.464213|2022-05-09 21:57:39.464213+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
166|1652126260.492009|2022-05-09 21:57:40.492009+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
167|1652126261.519365|2022-05-09 21:57:41.519365+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
168|1652126262.546387|2022-05-09 21:57:42.546387+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
169|1652126263.574381|2022-05-09 21:57:43.574381+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
170|1652126264.602156|2022-05-09 21:57:44.602156+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
171|1652126265.629995|2022-05-09 21:57:45.629995+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
172|1652126266.657880|2022-05-09 21:57:46.65788+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
173|1652126267.685870|2022-05-09 21:57:47.68587+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
174|1652126268.713621|2022-05-09 21:57:48.713621+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
175|1652126269.741234|2022-05-09 21:57:49.741234+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
176|1652126270.769129|2022-05-09 21:57:50.769129+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
177|1652126271.797139|2022-05-09 21:57:51.797139+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
178|1652126272.825074|2022-05-09 21:57:52.825074+02|0/70E9C8E0|0|2|155|2|7|0|0|0|0|782889|2022-05-09 21:54:31.39973+02
