run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652126100.148722|2022-05-09 21:55:00.148722+02|16385|test|33|4813827|0|1737201|24010698|14886071|4823142|10001216|4|0|0|1|201590784|0|||0|0|338456.062|109538.712|9.797|69|0|0|0|2022-05-09 21:54:31.650797+02
11|1652126101.176361|2022-05-09 21:55:01.176361+02|16385|test|33|5322901|0|1737201|26556589|15395383|5332452|10001216|4|0|0|1|201590784|0|||0|0|370477.651|118542.571|9.797|71|0|0|0|2022-05-09 21:54:31.650797+02
12|1652126102.204234|2022-05-09 21:55:02.204234+02|16385|test|33|5831730|0|1737201|29101255|15904450|5841517|10001216|4|0|0|1|201590784|0|||0|0|402499.761|127552.027|9.797|73|0|0|0|2022-05-09 21:54:31.650797+02
13|1652126103.231575|2022-05-09 21:55:03.231575+02|16385|test|33|6340868|0|1737201|31647466|16413826|6350891|10001216|4|0|0|1|201590784|0|||0|0|434521.228|136555.857|9.797|75|0|0|0|2022-05-09 21:54:31.650797+02
14|1652126104.258927|2022-05-09 21:55:04.258927+02|16385|test|33|6850126|0|1737201|34194277|16923322|6860385|10001216|4|0|0|1|201590784|0|||0|0|466542.711|145570.894|9.797|77|0|0|0|2022-05-09 21:54:31.650797+02
15|1652126105.287315|2022-05-09 21:55:05.287315+02|16385|test|33|7359093|0|1737201|36739633|17432527|7369588|10001216|4|0|0|1|201590784|0|||0|0|498565.003|154573.867|9.797|79|0|0|0|2022-05-09 21:54:31.650797+02
16|1652126106.315409|2022-05-09 21:55:06.315409+02|16385|test|33|7868328|0|1737201|39286329|17942000|7879059|10001216|4|0|0|1|201590784|0|||0|0|530586.629|163586.524|9.797|81|0|0|0|2022-05-09 21:54:31.650797+02
17|1652126107.343735|2022-05-09 21:55:07.343735+02|16385|test|33|8377515|0|1737201|41832785|18451425|8388482|10001216|4|0|0|1|201590784|0|||0|0|562608.726|172595.049|9.797|83|0|0|0|2022-05-09 21:54:31.650797+02
18|1652126108.371730|2022-05-09 21:55:08.37173+02|16385|test|33|8887036|0|1737201|44380911|18961184|8898239|10001216|4|0|0|1|201590784|0|||0|0|594630.517|181609.677|9.797|85|0|0|0|2022-05-09 21:54:31.650797+02
19|1652126109.399190|2022-05-09 21:55:09.39919+02|16385|test|33|9487415|0|1737201|47383327|19561801|9498854|10001216|4|0|0|1|201590784|0|||0|0|632152.618|192219.665|9.797|87|0|0|0|2022-05-09 21:54:31.650797+02
20|1652126110.426556|2022-05-09 21:55:10.426556+02|16385|test|33|10160437|0|1737201|50748958|20235061|10172112|10001216|4|0|0|1|201590784|0|||0|0|674674.181|204126.412|9.797|89|0|0|0|2022-05-09 21:54:31.650797+02
21|1652126111.454647|2022-05-09 21:55:11.454647+02|16385|test|33|10669668|0|1737201|53295634|20744530|10681579|10001216|4|0|0|1|201590784|0|||0|0|706696.293|213136.655|9.797|91|0|0|0|2022-05-09 21:54:31.650797+02
22|1652126112.482932|2022-05-09 21:55:12.482932+02|16385|test|33|11178901|0|1737201|55842320|21254001|11191048|10001216|4|0|0|1|201590784|0|||0|0|738718.465|222153.981|9.797|93|0|0|0|2022-05-09 21:54:31.650797+02
23|1652126113.510973|2022-05-09 21:55:13.510973+02|16385|test|33|11688185|0|1737201|58389261|21763523|11700568|10001216|4|0|0|1|201590784|0|||0|0|770740.671|231168.739|9.797|95|0|0|0|2022-05-09 21:54:31.650797+02
24|1652126114.538157|2022-05-09 21:55:14.538157+02|16385|test|33|12196457|0|1737201|60931142|22272033|12209076|10001216|4|0|0|1|201590784|0|||0|0|802761.931|240173.828|9.797|97|0|0|0|2022-05-09 21:54:31.650797+02
25|1652126115.566333|2022-05-09 21:55:15.566333+02|16385|test|33|12705637|0|1737201|63477563|22781451|12718492|10001216|4|0|0|1|201590784|0|||0|0|834784.494|249180.668|9.797|99|0|0|0|2022-05-09 21:54:31.650797+02
26|1652126116.593986|2022-05-09 21:55:16.593986+02|16385|test|33|13214923|0|1737201|66024514|23290975|13228014|10001216|4|0|0|1|201590784|0|||0|0|866806.206|258200.624|9.797|101|0|0|0|2022-05-09 21:54:31.650797+02
27|1652126117.621346|2022-05-09 21:55:17.621346+02|16385|test|33|13724527|0|1737201|68573055|23800817|13737854|10001216|4|0|0|1|201590784|0|||0|0|898827.541|267217.809|9.797|103|0|0|0|2022-05-09 21:54:31.650797+02
28|1652126118.648986|2022-05-09 21:55:18.648986+02|16385|test|33|14233885|0|1737201|71120366|24310413|14247448|10001216|4|0|0|1|201590784|0|||0|0|930848.922|276232.65|9.797|105|0|0|0|2022-05-09 21:54:31.650797+02
29|1652126119.676972|2022-05-09 21:55:19.676972+02|16385|test|33|14743246|0|1737201|73667692|24820012|14757045|10001216|4|0|0|1|201590784|0|||0|0|962871.317|285249.705|9.797|107|0|0|0|2022-05-09 21:54:31.650797+02
30|1652126120.705294|2022-05-09 21:55:20.705294+02|16385|test|33|15252440|0|1737201|76214183|25329444|15266475|10001216|4|0|0|1|201590784|0|||0|0|994893.484|294264.046|9.797|109|0|0|0|2022-05-09 21:54:31.650797+02
31|1652126121.733116|2022-05-09 21:55:21.733116+02|16385|test|33|15761588|0|1737201|78760444|25838830|15775859|10001216|4|0|0|1|201590784|0|||0|0|1026915.973|303283.696|9.797|111|0|0|0|2022-05-09 21:54:31.650797+02
32|1652126122.761071|2022-05-09 21:55:22.761071+02|16385|test|33|16270667|0|1737201|81306360|26348147|16285174|10001216|4|0|0|1|201590784|0|||0|0|1058938.302|312300.66|9.797|113|0|0|0|2022-05-09 21:54:31.650797+02
33|1652126123.789021|2022-05-09 21:55:23.789021+02|16385|test|33|16779689|0|1737201|83851991|26857407|16794432|10001216|4|0|0|1|201590784|0|||0|0|1090960.426|321316.933|9.797|115|0|0|0|2022-05-09 21:54:31.650797+02
34|1652126124.816756|2022-05-09 21:55:24.816756+02|16385|test|33|17288326|0|1737201|86395697|27366282|17303305|10001216|4|0|0|1|201590784|0|||0|0|1122982.941|330324.58|9.797|117|0|0|0|2022-05-09 21:54:31.650797+02
35|1652126125.844245|2022-05-09 21:55:25.844245+02|16385|test|33|17797441|0|1737201|88941793|27875635|17812656|10001216|4|0|0|1|201590784|0|||0|0|1155004.58|339343.22|9.797|119|0|0|0|2022-05-09 21:54:31.650797+02
36|1652126126.871431|2022-05-09 21:55:26.871431+02|16385|test|33|18306602|0|1737201|91488119|28385034|18322053|10001216|4|0|0|1|201590784|0|||0|0|1187025.851|348359.639|9.797|121|0|0|0|2022-05-09 21:54:31.650797+02
37|1652126127.898886|2022-05-09 21:55:27.898886+02|16385|test|33|18865099|0|1737201|94281125|28943769|18880786|10001216|4|0|0|1|201590784|0|||0|0|1222047.45|358253.566|9.797|123|0|0|0|2022-05-09 21:54:31.650797+02
38|1652126128.927134|2022-05-09 21:55:28.927134+02|16385|test|33|19578785|0|1737201|97850076|29657693|19594708|10001216|4|0|0|1|201590784|0|||0|0|1267070.316|370889.542|9.797|125|0|0|0|2022-05-09 21:54:31.650797+02
39|1652126129.954808|2022-05-09 21:55:29.954808+02|16385|test|33|20087884|0|1737201|100396092|30167030|20104043|10001216|4|0|0|1|201590784|0|||0|0|1299092.314|379914.58|9.797|127|0|0|0|2022-05-09 21:54:31.650797+02
40|1652126130.982758|2022-05-09 21:55:30.982758+02|16385|test|33|20596909|0|1737201|102941738|30676293|20613304|10001216|4|0|0|1|201590784|0|||0|0|1331114.516|388932.391|9.797|129|0|0|0|2022-05-09 21:54:31.650797+02
41|1652126132.010819|2022-05-09 21:55:32.010819+02|16385|test|33|21105428|0|1737201|105484854|31185050|21122059|10001216|4|0|0|1|201590784|0|||0|0|1363136.573|397945.566|9.797|131|0|0|0|2022-05-09 21:54:31.650797+02
42|1652126133.038605|2022-05-09 21:55:33.038605+02|16385|test|33|21614320|0|1737201|108029835|31694180|21631187|10001216|4|0|0|1|201590784|0|||0|0|1395158.011|406955.308|9.797|133|0|0|0|2022-05-09 21:54:31.650797+02
43|1652126134.065958|2022-05-09 21:55:34.065958+02|16385|test|33|22123118|0|1737201|110574346|32203216|22140221|10001216|4|0|0|1|201590784|0|||0|0|1427179.779|415973.648|9.797|135|0|0|0|2022-05-09 21:54:31.650797+02
44|1652126135.093886|2022-05-09 21:55:35.093886+02|16385|test|33|22631834|0|1737201|113118447|32712170|22649173|10001216|4|0|0|1|201590784|0|||0|0|1459202.062|424981.214|9.797|137|0|0|0|2022-05-09 21:54:31.650797+02
45|1652126136.121285|2022-05-09 21:55:36.121285+02|16385|test|33|23140353|0|1737201|115661563|33220927|23157928|10001216|4|0|0|1|201590784|0|||0|0|1491224.035|433990.736|9.797|139|0|0|0|2022-05-09 21:54:31.650797+02
46|1652126137.148873|2022-05-09 21:55:37.148873+02|16385|test|33|23649110|0|1737201|118205869|33729922|23666921|10001216|4|0|0|1|201590784|0|||0|0|1523245.59|443004.902|9.797|141|0|0|0|2022-05-09 21:54:31.650797+02
47|1652126138.176479|2022-05-09 21:55:38.176479+02|16385|test|33|24157739|0|1737201|120749535|34238789|24175786|10001216|4|0|0|1|201590784|0|||0|0|1555267.292|452012.662|9.797|143|0|0|0|2022-05-09 21:54:31.650797+02
48|1652126139.203667|2022-05-09 21:55:39.203667+02|16385|test|33|24666694|0|1737201|123294831|34747982|24684977|10001216|4|0|0|1|201590784|0|||0|0|1587289.062|461024.31|9.797|145|0|0|0|2022-05-09 21:54:31.650797+02
49|1652126140.231931|2022-05-09 21:55:40.231931+02|16385|test|33|25175518|0|1737201|125839472|35257044|25194037|10001216|4|0|0|1|201590784|0|||0|0|1619311.482|470042.566|9.797|147|0|0|0|2022-05-09 21:54:31.650797+02
50|1652126141.260461|2022-05-09 21:55:41.260461+02|16385|test|33|25684185|0|1737201|128383328|35765949|25702940|10001216|4|0|0|1|201590784|0|||0|0|1651334.557|479050.872|9.797|149|0|0|0|2022-05-09 21:54:31.650797+02
51|1652126142.288163|2022-05-09 21:55:42.288163+02|16385|test|33|26192831|0|1737201|130927079|36274833|26211822|10001216|4|0|0|1|201590784|0|||0|0|1683356.351|488061.933|9.797|151|0|0|0|2022-05-09 21:54:31.650797+02
52|1652126143.316160|2022-05-09 21:55:43.31616+02|16385|test|33|26701559|0|1737201|133471240|36783799|26720786|10001216|4|0|0|1|201590784|0|||0|0|1715378.017|497071.666|9.797|153|0|0|0|2022-05-09 21:54:31.650797+02
53|1652126144.344093|2022-05-09 21:55:44.344093+02|16385|test|33|27210642|0|1737201|136017176|37293120|27230105|10001216|4|0|0|1|201590784|0|||0|0|1747399.975|506083.853|9.797|155|0|0|0|2022-05-09 21:54:31.650797+02
54|1652126145.371687|2022-05-09 21:55:45.371687+02|16385|test|33|27720380|0|1737201|138566387|37803096|27740079|10001216|4|0|0|1|201590784|0|||0|0|1779421.541|515096.482|9.797|157|0|0|0|2022-05-09 21:54:31.650797+02
55|1652126146.399422|2022-05-09 21:55:46.399422+02|16385|test|33|28246091|0|1737201|141195463|38329045|28266026|10001216|4|0|0|1|201590784|0|||0|0|1812443.465|524397.084|9.797|159|0|0|0|2022-05-09 21:54:31.650797+02
56|1652126147.427234|2022-05-09 21:55:47.427234+02|16385|test|33|28993758|0|1737201|144934319|39076950|29013929|10001216|4|0|0|1|201590784|0|||0|0|1859466.091|537607.633|9.797|161|0|0|0|2022-05-09 21:54:31.650797+02
57|1652126148.454497|2022-05-09 21:55:48.454497+02|16385|test|33|29503287|0|1737201|147482485|39586717|29523694|10001216|4|0|0|1|201590784|0|||0|0|1891487.134|546617.403|9.797|163|0|0|0|2022-05-09 21:54:31.650797+02
58|1652126149.482657|2022-05-09 21:55:49.482657+02|16385|test|33|30012346|0|1737201|150028301|40096014|30032989|10001216|4|0|0|1|201590784|0|||0|0|1923508.915|555624.034|9.797|165|0|0|0|2022-05-09 21:54:31.650797+02
59|1652126150.510680|2022-05-09 21:55:50.51068+02|16385|test|33|30521548|0|1737201|152574832|40605454|30542427|10001216|4|0|0|1|201590784|0|||0|0|1955531.382|564636.715|9.797|167|0|0|0|2022-05-09 21:54:31.650797+02
60|1652126151.538612|2022-05-09 21:55:51.538612+02|16385|test|33|31030730|0|1737201|155121263|41114874|31051845|10001216|4|0|0|1|201590784|0|||0|0|1987553.163|573652.172|9.797|169|0|0|0|2022-05-09 21:54:31.650797+02
61|1652126152.566588|2022-05-09 21:55:52.566588+02|16385|test|33|31539321|0|1737201|157664739|41623703|31560672|10001216|4|0|0|1|201590784|0|||0|0|2019574.713|582654.738|9.797|171|0|0|0|2022-05-09 21:54:31.650797+02
62|1652126153.594320|2022-05-09 21:55:53.59432+02|16385|test|33|32048150|0|1737201|160209405|42132770|32069737|10001216|4|0|0|1|201590784|0|||0|0|2051596.818|591661.196|9.797|173|0|0|0|2022-05-09 21:54:31.650797+02
63|1652126154.622495|2022-05-09 21:55:54.622495+02|16385|test|33|32557146|0|1737201|162754906|42642004|32578969|10001216|4|0|0|1|201590784|0|||0|0|2083618.847|600668.361|9.797|175|0|0|0|2022-05-09 21:54:31.650797+02
64|1652126155.650208|2022-05-09 21:55:55.650208+02|16385|test|33|33066228|0|1737201|165300837|43151324|33088287|10001216|4|0|0|1|201590784|0|||0|0|2115640.981|609672.336|9.797|177|0|0|0|2022-05-09 21:54:31.650797+02
65|1652126156.678422|2022-05-09 21:55:56.678422+02|16385|test|33|33575137|0|1737201|167845903|43660471|33597432|10001216|4|0|0|1|201590784|0|||0|0|2147663.182|618680.095|9.797|179|0|0|0|2022-05-09 21:54:31.650797+02
66|1652126157.706277|2022-05-09 21:55:57.706277+02|16385|test|33|34084100|0|1737201|170391239|44169672|34106631|10001216|4|0|0|1|201590784|0|||0|0|2179684.735|627689.747|9.797|181|0|0|0|2022-05-09 21:54:31.650797+02
67|1652126158.734180|2022-05-09 21:55:58.73418+02|16385|test|33|34593314|0|1737201|172937830|44679124|34616081|10001216|4|0|0|1|201590784|0|||0|0|2211706.706|636699.526|9.797|183|0|0|0|2022-05-09 21:54:31.650797+02
68|1652126159.762476|2022-05-09 21:55:59.762476+02|16385|test|33|35102316|0|1737201|175483361|45188364|35125319|10001216|4|0|0|1|201590784|0|||0|0|2243728.729|645703.816|9.797|185|0|0|0|2022-05-09 21:54:31.650797+02
69|1652126160.790785|2022-05-09 21:56:00.790785+02|16385|test|33|35611349|0|1737201|178029047|45697635|35634588|10001216|4|0|0|1|201590784|0|||0|0|2275750.975|654712.094|9.797|187|0|0|0|2022-05-09 21:54:31.650797+02
70|1652126161.818469|2022-05-09 21:56:01.818469+02|16385|test|33|36120060|0|1737201|180573094|46206570|36143522|10001216|4|0|0|1|201590784|0|||0|0|2307770.46|663711.431|9.797|188|0|0|0|2022-05-09 21:54:31.650797+02
71|1652126162.836056|2022-05-09 21:56:02.836056+02|16385|test|33|36628617|0|1737201|183116693|46716648|36652340|10001216|4|0|0|1|201590784|0|||0|0|2339784.405|672710.5|9.797|191|0|0|0|2022-05-09 21:54:31.650797+02
72|1652126163.863652|2022-05-09 21:56:03.863652+02|16385|test|33|37137440|0|1737201|185661329|47225709|37161399|10001216|4|0|0|1|201590784|0|||0|0|2371805.717|681712.774|9.797|193|0|0|0|2022-05-09 21:54:31.650797+02
73|1652126164.891879|2022-05-09 21:56:04.891879+02|16385|test|33|37646374|0|1737201|188206520|47734881|37670569|10001216|4|0|0|1|201590784|0|||0|0|2403827.857|690714.544|9.797|195|0|0|0|2022-05-09 21:54:31.650797+02
74|1652126165.919659|2022-05-09 21:56:05.919659+02|16385|test|33|38410809|0|1737201|192029216|48499554|38435240|10001216|4|0|0|1|201590784|0|||0|0|2451850.902|704216.232|9.797|197|0|0|0|2022-05-09 21:54:31.650797+02
75|1652126166.947788|2022-05-09 21:56:06.947788+02|16385|test|33|38920220|0|1737201|194576792|49009203|38944887|10001216|4|0|0|1|201590784|0|||0|0|2483872.962|713221.321|9.797|199|0|0|0|2022-05-09 21:54:31.650797+02
76|1652126167.975369|2022-05-09 21:56:07.975369+02|16385|test|33|39429565|0|1737201|197124038|49518786|39454468|10001216|4|0|0|1|201590784|0|||0|0|2515894.805|722226.537|9.797|201|0|0|0|2022-05-09 21:54:31.650797+02
77|1652126169.002889|2022-05-09 21:56:09.002889+02|16385|test|33|39938067|0|1737201|199667069|50027526|39963206|10001216|4|0|0|1|201590784|0|||0|0|2547916.43|731229.267|9.797|203|0|0|0|2022-05-09 21:54:31.650797+02
78|1652126170.029860|2022-05-09 21:56:10.02986+02|16385|test|33|40446384|0|1737201|202209175|50536081|40471759|10001216|4|0|0|1|201590784|0|||0|0|2579937.73|740232.37|9.797|205|0|0|0|2022-05-09 21:54:31.650797+02
79|1652126171.057848|2022-05-09 21:56:11.057848+02|16385|test|33|40954807|0|1737201|204751811|51044742|40980418|10001216|4|0|0|1|201590784|0|||0|0|2611960.257|749239.632|9.797|207|0|0|0|2022-05-09 21:54:31.650797+02
80|1652126172.085768|2022-05-09 21:56:12.085768+02|16385|test|33|41462830|0|1737201|207292447|51553003|41488677|10001216|4|0|0|1|201590784|0|||0|0|2643982.362|758248.105|9.797|209|0|0|0|2022-05-09 21:54:31.650797+02
81|1652126173.113852|2022-05-09 21:56:13.113852+02|16385|test|33|41971125|0|1737201|209834443|52061536|41997208|10001216|4|0|0|1|201590784|0|||0|0|2676004.712|767256.329|9.797|211|0|0|0|2022-05-09 21:54:31.650797+02
82|1652126174.141425|2022-05-09 21:56:14.141425+02|16385|test|33|42479536|0|1737201|212377019|52570185|42505855|10001216|4|0|0|1|201590784|0|||0|0|2708026.745|776265.24|9.797|213|0|0|0|2022-05-09 21:54:31.650797+02
83|1652126175.169710|2022-05-09 21:56:15.16971+02|16385|test|33|42987982|0|1737201|214919770|53078869|43014537|10001216|4|0|0|1|201590784|0|||0|0|2740048.89|785272.584|9.797|215|0|0|0|2022-05-09 21:54:31.650797+02
84|1652126176.197083|2022-05-09 21:56:16.197083+02|16385|test|33|43496703|0|1737201|217463896|53587828|43523494|10001216|4|0|0|1|201590784|0|||0|0|2772070.499|794284.657|9.797|217|0|0|0|2022-05-09 21:54:31.650797+02
85|1652126177.224164|2022-05-09 21:56:17.224164+02|16385|test|33|44005906|0|1737201|220010432|54097269|44032933|10001216|4|0|0|1|201590784|0|||0|0|2804091.677|803291.3|9.797|219|0|0|0|2022-05-09 21:54:31.650797+02
86|1652126178.251748|2022-05-09 21:56:18.251748+02|16385|test|33|44515431|0|1737201|222558578|54607032|44542694|10001216|4|0|0|1|201590784|0|||0|0|2836113.457|812310.887|9.797|221|0|0|0|2022-05-09 21:54:31.650797+02
87|1652126179.278699|2022-05-09 21:56:19.278699+02|16385|test|33|45024628|0|1737201|225105084|55116467|45052127|10001216|4|0|0|1|201590784|0|||0|0|2868134.794|821327.466|9.797|223|0|0|0|2022-05-09 21:54:31.650797+02
88|1652126180.306246|2022-05-09 21:56:20.306246+02|16385|test|33|45533908|0|1737201|227652005|55625985|45561643|10001216|4|0|0|1|201590784|0|||0|0|2900156.061|830342.522|9.797|225|0|0|0|2022-05-09 21:54:31.650797+02
89|1652126181.333362|2022-05-09 21:56:21.333362+02|16385|test|33|46043310|0|1737201|230199536|56135625|46071281|10001216|4|0|0|1|201590784|0|||0|0|2932177.748|839354.304|9.797|227|0|0|0|2022-05-09 21:54:31.650797+02
90|1652126182.360488|2022-05-09 21:56:22.360488+02|16385|test|33|46552349|0|1737201|232745252|56644902|46580556|10001216|4|0|0|1|201590784|0|||0|0|2964199.164|848368.631|9.797|229|0|0|0|2022-05-09 21:54:31.650797+02
91|1652126183.388144|2022-05-09 21:56:23.388144+02|16385|test|33|47062009|0|1737201|235294073|57154800|47090452|10001216|4|0|0|1|201590784|0|||0|0|2996220.542|857386.304|9.797|231|0|0|0|2022-05-09 21:54:31.650797+02
92|1652126184.416173|2022-05-09 21:56:24.416173+02|16385|test|33|47826618|0|1737201|239117639|57919647|47855297|10001216|4|0|0|1|201590784|0|||0|0|3044243.169|870917.92|9.797|233|0|0|0|2022-05-09 21:54:31.650797+02
93|1652126185.443804|2022-05-09 21:56:25.443804+02|16385|test|33|48335967|0|1737201|241664905|58429234|48364882|10001216|4|0|0|1|201590784|0|||0|0|3076264.941|879936.628|9.797|235|0|0|0|2022-05-09 21:54:31.650797+02
94|1652126186.471261|2022-05-09 21:56:26.471261+02|16385|test|33|48845194|0|1737201|244211561|58938699|48874345|10001216|4|0|0|1|201590784|0|||0|0|3108286.513|888951.061|9.797|237|0|0|0|2022-05-09 21:54:31.650797+02
95|1652126187.499668|2022-05-09 21:56:27.499668+02|16385|test|33|49354334|0|1737201|246757782|59448077|49383721|10001216|4|0|0|1|201590784|0|||0|0|3140308.88|897967.923|9.797|239|0|0|0|2022-05-09 21:54:31.650797+02
96|1652126188.527344|2022-05-09 21:56:28.527344+02|16385|test|33|49863873|0|1737201|249305998|59957854|49893496|10001216|4|0|0|1|201590784|0|||0|0|3172331.249|906986.321|9.797|241|0|0|0|2022-05-09 21:54:31.650797+02
97|1652126189.555905|2022-05-09 21:56:29.555905+02|16385|test|33|50373021|0|1737201|251852259|60467240|50402880|10001216|4|0|0|1|201590784|0|||0|0|3204353.376|915996.41|9.797|243|0|0|0|2022-05-09 21:54:31.650797+02
98|1652126190.583334|2022-05-09 21:56:30.583334+02|16385|test|33|50883053|0|1737201|254402940|60977510|50913148|10001216|4|0|0|1|201590784|0|||0|0|3236375.624|925010.184|9.797|245|0|0|0|2022-05-09 21:54:31.650797+02
99|1652126191.610921|2022-05-09 21:56:31.610921+02|16385|test|33|51392578|0|1737201|256951086|61487273|51422909|10001216|4|0|0|1|201590784|0|||0|0|3268397.187|934017.911|9.797|247|0|0|0|2022-05-09 21:54:31.650797+02
100|1652126192.638465|2022-05-09 21:56:32.638465+02|16385|test|33|51901558|0|1737201|259496507|61996491|51932125|10001216|4|0|0|1|201590784|0|||0|0|3300418.775|943020.183|9.797|249|0|0|0|2022-05-09 21:54:31.650797+02
101|1652126193.666456|2022-05-09 21:56:33.666456+02|16385|test|33|52411095|0|1737201|262044713|62506266|52441898|10001216|4|0|0|1|201590784|0|||0|0|3332441.01|952030.966|9.797|251|0|0|0|2022-05-09 21:54:31.650797+02
102|1652126194.693850|2022-05-09 21:56:34.69385+02|16385|test|33|52920792|0|1737201|264593719|63016201|52951831|10001216|4|0|0|1|201590784|0|||0|0|3364462.968|961042.592|9.797|253|0|0|0|2022-05-09 21:54:31.650797+02
103|1652126195.721267|2022-05-09 21:56:35.721267+02|16385|test|33|53430349|0|1737201|267142025|63525996|53461624|10001216|4|0|0|1|201590784|0|||0|0|3396484.872|970049.751|9.797|255|0|0|0|2022-05-09 21:54:31.650797+02
104|1652126196.748234|2022-05-09 21:56:36.748234+02|16385|test|33|53942164|0|1737201|269701621|64038049|53973675|10001216|4|0|0|1|201590784|0|||0|0|3428506.56|979079.145|9.797|257|0|0|0|2022-05-09 21:54:31.650797+02
105|1652126197.776100|2022-05-09 21:56:37.7761+02|16385|test|33|54451600|0|1737201|272249322|64547723|54483347|10001216|4|0|0|1|201590784|0|||0|0|3460528.814|988089.416|9.797|259|0|0|0|2022-05-09 21:54:31.650797+02
106|1652126198.804317|2022-05-09 21:56:38.804317+02|16385|test|33|54961204|0|1737201|274797863|65057565|54993187|10001216|4|0|0|1|201590784|0|||0|0|3492550.932|997104.31|9.797|261|0|0|0|2022-05-09 21:54:31.650797+02
107|1652126199.832260|2022-05-09 21:56:39.83226+02|16385|test|33|55470811|0|1737201|277346419|65567410|55503030|10001216|4|0|0|1|201590784|0|||0|0|3524572.651|1006117.435|9.797|263|0|0|0|2022-05-09 21:54:31.650797+02
108|1652126200.859629|2022-05-09 21:56:40.859629+02|16385|test|33|55980348|0|1737201|279894625|66077185|56012803|10001216|4|0|0|1|201590784|0|||0|0|3556593.786|1015129.428|9.797|265|0|0|0|2022-05-09 21:54:31.650797+02
109|1652126201.887572|2022-05-09 21:56:41.887572+02|16385|test|33|56489658|0|1737201|282441696|66586733|56522349|10001216|4|0|0|1|201590784|0|||0|0|3588615.892|1024139.843|9.797|267|0|0|0|2022-05-09 21:54:31.650797+02
110|1652126202.915598|2022-05-09 21:56:42.915598+02|16385|test|33|57254091|0|1737201|286264382|67351404|57287018|10001216|4|0|0|1|201590784|0|||0|0|3636639.01|1037647.407|9.797|269|0|0|0|2022-05-09 21:54:31.650797+02
111|1652126203.943908|2022-05-09 21:56:43.943908+02|16385|test|33|57763844|0|1737201|288813668|67861395|57797007|10001216|4|0|0|1|201590784|0|||0|0|3668661.308|1046667.938|9.797|271|0|0|0|2022-05-09 21:54:31.650797+02
