run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1649656373.501655|2022-04-11 07:52:53.501655+02|6B/3D3FDD48|21|12|8712550|3131|2004037|3403504|33818|194642684|0|1435199556|2022-04-11 02:01:57.434288+02
44|1649656374.517223|2022-04-11 07:52:54.517223+02|6B/56723280|21|12|8712550|3131|2004037|3403704|33820|194642684|0|1435212399|2022-04-11 02:01:57.434288+02
45|1649656375.542841|2022-04-11 07:52:55.542841+02|6B/6EC762F8|21|12|8712550|3131|2004037|3404504|33828|194642684|0|1435266690|2022-04-11 02:01:57.434288+02
46|1649656376.568603|2022-04-11 07:52:56.568603+02|6B/89AB9378|21|12|8712550|3131|2004037|3405004|33833|194642684|0|1435302661|2022-04-11 02:01:57.434288+02
47|1649656377.592969|2022-04-11 07:52:57.592969+02|6B/A05176A8|21|12|8712550|3131|2004037|3405504|33838|194642684|0|1435333139|2022-04-11 02:01:57.434288+02
48|1649656378.618728|2022-04-11 07:52:58.618728+02|6B/BAED1DD0|21|12|8712550|3131|2004037|3406004|33843|194901001|0|1435369552|2022-04-11 02:01:57.434288+02
49|1649656379.644286|2022-04-11 07:52:59.644286+02|6B/D39B80B8|21|12|8712550|3131|2004037|3406504|33848|194901001|0|1435403767|2022-04-11 02:01:57.434288+02
50|1649656380.668752|2022-04-11 07:53:00.668752+02|6B/EC19CC38|21|12|8712550|3131|2004037|3407004|33853|194901001|0|1435438814|2022-04-11 02:01:57.434288+02
51|1649656381.693425|2022-04-11 07:53:01.693425+02|6C/4FEC250|21|12|8712550|3131|2004037|3407504|33858|194901001|0|1435473412|2022-04-11 02:01:57.434288+02
52|1649656382.719859|2022-04-11 07:53:02.719859+02|6C/1D432CD8|21|12|8712550|3131|2004037|3408004|33863|194901001|0|1435507645|2022-04-11 02:01:57.434288+02
53|1649656383.745337|2022-04-11 07:53:03.745337+02|6C/34DDD7F0|21|12|8712550|3131|2004037|3408504|33868|194901001|0|1435541412|2022-04-11 02:01:57.434288+02
54|1649656384.768463|2022-04-11 07:53:04.768463+02|6C/4D886300|21|12|8712550|3131|2004037|3409004|33873|194901001|0|1435576496|2022-04-11 02:01:57.434288+02
55|1649656385.791990|2022-04-11 07:53:05.79199+02|6C/65358168|21|12|8712550|3131|2004037|3409504|33878|195159280|0|1435611811|2022-04-11 02:01:57.434288+02
56|1649656386.817233|2022-04-11 07:53:06.817233+02|6C/7D0ABD60|21|12|8712550|3131|2004037|3410004|33883|195159280|0|1435646354|2022-04-11 02:01:57.434288+02
57|1649656387.843482|2022-04-11 07:53:07.843482+02|6C/921ECE70|21|12|8712550|3131|2004037|3410504|33888|195159280|0|1435675612|2022-04-11 02:01:57.434288+02
58|1649656388.870225|2022-04-11 07:53:08.870225+02|6C/ACF53390|21|12|8712550|3131|2004037|3411004|33893|195159280|0|1435715797|2022-04-11 02:01:57.434288+02
59|1649656389.895141|2022-04-11 07:53:09.895141+02|6C/C4F00D18|21|12|8712550|3131|2004037|3411504|33898|195159280|0|1435752011|2022-04-11 02:01:57.434288+02
60|1649656390.920291|2022-04-11 07:53:10.920291+02|6C/DAE5A750|21|12|8712550|3131|2004037|3412004|33903|195159280|0|1435789162|2022-04-11 02:01:57.434288+02
61|1649656391.945644|2022-04-11 07:53:11.945644+02|6C/EED80320|21|12|8712550|3131|2004037|3412504|33908|195159280|0|1435814861|2022-04-11 02:01:57.434288+02
62|1649656392.970252|2022-04-11 07:53:12.970252+02|6D/B4E3148|21|12|8712550|3131|2004037|3413004|33913|195159280|0|1435859568|2022-04-11 02:01:57.434288+02
63|1649656393.994189|2022-04-11 07:53:13.994189+02|6D/1E889AC8|21|12|8712550|3131|2004037|3413604|33919|195417624|0|1435897626|2022-04-11 02:01:57.434288+02
64|1649656395.019521|2022-04-11 07:53:15.019521+02|6D/356FB5F8|21|12|8712550|3131|2004037|3414104|33924|195417624|0|1435933198|2022-04-11 02:01:57.434288+02
65|1649656396.044504|2022-04-11 07:53:16.044504+02|6D/503D16D0|21|12|8712550|3131|2004037|3414604|33929|195417624|0|1435975388|2022-04-11 02:01:57.434288+02
66|1649656397.070188|2022-04-11 07:53:17.070188+02|6D/60DBFC50|21|12|8712550|3131|2004037|3415104|33934|195417624|0|1436001541|2022-04-11 02:01:57.434288+02
67|1649656398.096550|2022-04-11 07:53:18.09655+02|6D/7DE97E38|21|12|8712550|3131|2004037|3415604|33939|195417624|0|1436047773|2022-04-11 02:01:57.434288+02
68|1649656399.121323|2022-04-11 07:53:19.121323+02|6D/95079308|21|12|8712550|3131|2004037|3416104|33944|195417624|0|1436086966|2022-04-11 02:01:57.434288+02
69|1649656400.146711|2022-04-11 07:53:20.146711+02|6D/A78FA7F0|21|12|8712550|3131|2004037|3416604|33949|195417624|0|1436116787|2022-04-11 02:01:57.434288+02
70|1649656401.171685|2022-04-11 07:53:21.171685+02|6D/BF81E4C0|21|12|8712550|3131|2004037|3417104|33954|195675972|0|1436154352|2022-04-11 02:01:57.434288+02
71|1649656402.196452|2022-04-11 07:53:22.196452+02|6D/D58F0000|21|12|8712550|3131|2004037|3417604|33959|195675972|0|1436190816|2022-04-11 02:01:57.434288+02
72|1649656403.221617|2022-04-11 07:53:23.221617+02|6D/EBD0FD08|21|12|8712550|3131|2004037|3418104|33964|195675972|0|1436227784|2022-04-11 02:01:57.434288+02
73|1649656404.247267|2022-04-11 07:53:24.247267+02|6D/FF4A8C28|21|12|8712550|3131|2004037|3418604|33969|195675972|0|1436260593|2022-04-11 02:01:57.434288+02
74|1649656405.279095|2022-04-11 07:53:25.279095+02|6E/17823BE0|21|12|8712550|3131|2004037|3419104|33974|195675972|0|1436303708|2022-04-11 02:01:57.434288+02
75|1649656406.307301|2022-04-11 07:53:26.307301+02|6E/2A15B3C8|21|12|8712550|3131|2004037|3419604|33979|195675972|0|1436335775|2022-04-11 02:01:57.434288+02
76|1649656407.332693|2022-04-11 07:53:27.332693+02|6E/416F8000|21|12|8712550|3131|2004037|3420104|33984|195675972|0|1436371950|2022-04-11 02:01:57.434288+02
77|1649656408.358390|2022-04-11 07:53:28.35839+02|6E/5B52F470|21|12|8712550|3131|2004037|3420604|33989|195935274|0|1436416148|2022-04-11 02:01:57.434288+02
78|1649656409.383851|2022-04-11 07:53:29.383851+02|6E/6BEB9DF8|21|12|8712550|3131|2004037|3421104|33994|195935274|0|1436444541|2022-04-11 02:01:57.434288+02
79|1649656410.408848|2022-04-11 07:53:30.408848+02|6E/84A179B0|21|12|8712550|3131|2004037|3421604|33999|195935274|0|1436490834|2022-04-11 02:01:57.434288+02
80|1649656411.434060|2022-04-11 07:53:31.43406+02|6E/9A44DAC0|21|12|8712550|3131|2004037|3422104|34004|195935274|0|1436525968|2022-04-11 02:01:57.434288+02
81|1649656412.463860|2022-04-11 07:53:32.46386+02|6E/AD1CBA18|21|12|8712550|3131|2004037|3422604|34009|195935274|0|1436561729|2022-04-11 02:01:57.434288+02
82|1649656413.489209|2022-04-11 07:53:33.489209+02|6E/C2F61028|21|12|8712550|3131|2004037|3423104|34014|195935274|0|1436599402|2022-04-11 02:01:57.434288+02
83|1649656414.513800|2022-04-11 07:53:34.5138+02|6E/D65080E0|21|12|8712550|3131|2004037|3423604|34019|195935274|0|1436637589|2022-04-11 02:01:57.434288+02
84|1649656415.538839|2022-04-11 07:53:35.538839+02|6E/EBBFEEC8|21|12|8712550|3131|2004037|3424204|34025|195935274|0|1436682636|2022-04-11 02:01:57.434288+02
85|1649656416.563315|2022-04-11 07:53:36.563315+02|6E/FD7D5198|21|12|8712550|3131|2004037|3424604|34029|196193620|0|1436708257|2022-04-11 02:01:57.434288+02
86|1649656417.596463|2022-04-11 07:53:37.596463+02|6F/C6B0858|21|12|8712550|3131|2004037|3425204|34035|196193620|0|1436743221|2022-04-11 02:01:57.434288+02
87|1649656418.627619|2022-04-11 07:53:38.627619+02|6F/25ED8D98|21|12|8712550|3131|2004037|3425704|34040|196193620|0|1436789471|2022-04-11 02:01:57.434288+02
88|1649656419.654154|2022-04-11 07:53:39.654154+02|6F/332CBB28|21|12|8712550|3131|2004037|3426204|34045|196193620|0|1436816395|2022-04-11 02:01:57.434288+02
89|1649656420.683229|2022-04-11 07:53:40.683229+02|6F/47A5E2C8|21|12|8712550|3131|2004037|3426704|34050|196193620|0|1436853068|2022-04-11 02:01:57.434288+02
90|1649656421.708069|2022-04-11 07:53:41.708069+02|6F/5B10DE40|21|12|8712550|3131|2004037|3427104|34054|196193620|0|1436887370|2022-04-11 02:01:57.434288+02
91|1649656422.734170|2022-04-11 07:53:42.73417+02|6F/6AD7CB68|21|12|8712550|3131|2004037|3427604|34059|196193620|0|1436920350|2022-04-11 02:01:57.434288+02
92|1649656423.760036|2022-04-11 07:53:43.760036+02|6F/828742B8|21|12|8712550|3131|2004037|3428104|34064|196193620|0|1436962174|2022-04-11 02:01:57.434288+02
93|1649656424.785904|2022-04-11 07:53:44.785904+02|6F/98E33730|21|12|8712550|3131|2004037|3428604|34069|196451964|0|1437005102|2022-04-11 02:01:57.434288+02
94|1649656425.812645|2022-04-11 07:53:45.812645+02|6F/AD3D04D0|21|12|8712550|3131|2004037|3429104|34074|196451964|0|1437044194|2022-04-11 02:01:57.434288+02
95|1649656426.837938|2022-04-11 07:53:46.837938+02|6F/BB9D57B8|21|12|8712550|3131|2004037|3429604|34079|196451964|0|1437075712|2022-04-11 02:01:57.434288+02
96|1649656427.862989|2022-04-11 07:53:47.862989+02|6F/CD4E8498|21|12|8712550|3131|2004037|3430104|34084|196451964|0|1437106016|2022-04-11 02:01:57.434288+02
97|1649656428.888877|2022-04-11 07:53:48.888877+02|6F/E518D098|21|12|8712550|3131|2004037|3430604|34089|196451964|0|1437156042|2022-04-11 02:01:57.434288+02
98|1649656429.916206|2022-04-11 07:53:49.916206+02|6F/F2A11C40|21|12|8712550|3131|2004037|3431104|34094|196451964|0|1437184808|2022-04-11 02:01:57.434288+02
99|1649656430.940978|2022-04-11 07:53:50.940978+02|70/52A1D80|21|12|8712550|3131|2004037|3431604|34099|196451964|0|1437217189|2022-04-11 02:01:57.434288+02
100|1649656431.967179|2022-04-11 07:53:51.967179+02|70/1CE90570|21|12|8712550|3131|2004037|3432104|34104|196710412|0|1437266099|2022-04-11 02:01:57.434288+02
101|1649656432.992324|2022-04-11 07:53:52.992324+02|70/3090B998|21|12|8712550|3131|2004037|3432604|34109|196710412|0|1437305142|2022-04-11 02:01:57.434288+02
102|1649656434.018225|2022-04-11 07:53:54.018225+02|70/3F569E18|21|12|8712550|3131|2004037|3433104|34114|196710412|0|1437337071|2022-04-11 02:01:57.434288+02
103|1649656435.051473|2022-04-11 07:53:55.051473+02|70/4D2CBB00|21|12|8712550|3131|2004037|3433604|34119|196710412|0|1437362951|2022-04-11 02:01:57.434288+02
104|1649656436.077565|2022-04-11 07:53:56.077565+02|70/65AE57E8|21|12|8712550|3131|2004037|3434104|34124|196710412|0|1437412116|2022-04-11 02:01:57.434288+02
105|1649656437.103909|2022-04-11 07:53:57.103909+02|70/793E4BC8|21|12|8712550|3131|2004037|3434604|34129|196710412|0|1437456156|2022-04-11 02:01:57.434288+02
106|1649656438.129133|2022-04-11 07:53:58.129133+02|70/887ADC30|21|12|8712550|3131|2004037|3435104|34134|196710412|0|1437489801|2022-04-11 02:01:57.434288+02
107|1649656439.155998|2022-04-11 07:53:59.155998+02|70/9570D9C8|21|12|8712550|3131|2004037|3435604|34139|196710412|0|1437519288|2022-04-11 02:01:57.434288+02
108|1649656440.181954|2022-04-11 07:54:00.181954+02|70/AC43F5C0|21|12|8712550|3131|2004037|3436104|34144|196968658|0|1437563032|2022-04-11 02:01:57.434288+02
109|1649656441.206883|2022-04-11 07:54:01.206883+02|70/C1CD1680|21|12|8712550|3131|2004037|3436604|34149|196968658|0|1437609478|2022-04-11 02:01:57.434288+02
110|1649656442.230379|2022-04-11 07:54:02.230379+02|70/D0123F38|21|12|8712550|3131|2004037|3437104|34154|196968658|0|1437647480|2022-04-11 02:01:57.434288+02
111|1649656443.255167|2022-04-11 07:54:03.255167+02|70/E4068CE8|21|12|8712550|3131|2004037|3437604|34159|196968658|0|1437690293|2022-04-11 02:01:57.434288+02
112|1649656444.279740|2022-04-11 07:54:04.27974+02|70/F7B66100|21|12|8712550|3131|2004037|3438104|34164|196968658|0|1437732330|2022-04-11 02:01:57.434288+02
113|1649656445.306067|2022-04-11 07:54:05.306067+02|71/A237198|21|12|8712550|3131|2004037|3438604|34169|196968658|0|1437772631|2022-04-11 02:01:57.434288+02
114|1649656446.332160|2022-04-11 07:54:06.33216+02|71/134D0680|21|12|8712550|3131|2004037|3439004|34173|196968658|0|1437790451|2022-04-11 02:01:57.434288+02
115|1649656447.358051|2022-04-11 07:54:07.358051+02|71/270A80F0|21|12|8712550|3131|2004037|3439504|34178|197227976|0|1437827103|2022-04-11 02:01:57.434288+02
116|1649656448.383569|2022-04-11 07:54:08.383569+02|71/35BE00C0|21|12|8712550|3131|2004037|3440004|34183|197227976|0|1437865621|2022-04-11 02:01:57.434288+02
117|1649656449.410021|2022-04-11 07:54:09.410021+02|71/43E1D648|21|12|8712550|3131|2004037|3440504|34188|197227976|0|1437897000|2022-04-11 02:01:57.434288+02
118|1649656450.437071|2022-04-11 07:54:10.437071+02|71/550B0000|21|12|8712550|3131|2004037|3440904|34192|197227976|0|1437936976|2022-04-11 02:01:57.434288+02
119|1649656451.461423|2022-04-11 07:54:11.461423+02|71/67447D90|21|12|8712550|3131|2004037|3441404|34197|197227976|0|1437980986|2022-04-11 02:01:57.434288+02
120|1649656452.486642|2022-04-11 07:54:12.486642+02|71/74B75860|21|12|8712550|3131|2004037|3441904|34202|197227976|0|1438009764|2022-04-11 02:01:57.434288+02
121|1649656453.513073|2022-04-11 07:54:13.513073+02|71/85468000|21|12|8712550|3131|2004037|3442304|34206|197227976|0|1438045223|2022-04-11 02:01:57.434288+02
122|1649656454.547060|2022-04-11 07:54:14.54706+02|71/941753D8|21|12|8712550|3131|2004037|3442704|34210|197227976|0|1438076592|2022-04-11 02:01:57.434288+02
123|1649656455.573733|2022-04-11 07:54:15.573733+02|71/A3FBB590|21|12|8712550|3131|2004037|3443204|34215|197486429|0|1438116881|2022-04-11 02:01:57.434288+02
124|1649656456.611759|2022-04-11 07:54:16.611759+02|71/B36AD2B0|21|12|8712550|3131|2004037|3443704|34220|197486429|0|1438147574|2022-04-11 02:01:57.434288+02
125|1649656457.638094|2022-04-11 07:54:17.638094+02|71/C39D1E20|21|12|8712550|3131|2004037|3444204|34225|197486429|0|1438190541|2022-04-11 02:01:57.434288+02
126|1649656458.907072|2022-04-11 07:54:18.907072+02|71/CF7A2758|21|12|8712550|3131|2004037|3444804|34231|197486429|0|1438220987|2022-04-11 02:01:57.434288+02
127|1649656460.117326|2022-04-11 07:54:20.117326+02|71/E0161CF8|21|12|8712550|3131|2004037|3445304|34236|197486429|0|1438261085|2022-04-11 02:01:57.434288+02
128|1649656461.143404|2022-04-11 07:54:21.143404+02|71/F0EA4490|21|12|8712550|3131|2004037|3445804|34241|197486429|0|1438300311|2022-04-11 02:01:57.434288+02
129|1649656462.169264|2022-04-11 07:54:22.169264+02|71/FD031CB0|21|12|8712550|3131|2004037|3446104|34244|197486429|0|1438326298|2022-04-11 02:01:57.434288+02
130|1649656463.196314|2022-04-11 07:54:23.196314+02|72/DD99988|21|12|8712550|3131|2004037|3446604|34249|197486429|0|1438360354|2022-04-11 02:01:57.434288+02
131|1649656464.226789|2022-04-11 07:54:24.226789+02|72/1BCB1178|21|12|8712550|3131|2004037|3447104|34254|197744573|0|1438401791|2022-04-11 02:01:57.434288+02
132|1649656465.252885|2022-04-11 07:54:25.252885+02|72/23FF9A18|21|12|8712550|3131|2004037|3447504|34258|197744573|0|1438417484|2022-04-11 02:01:57.434288+02
133|1649656466.444002|2022-04-11 07:54:26.444002+02|72/36BC2610|21|12|8712550|3131|2004037|3448104|34264|197744573|0|1438467720|2022-04-11 02:01:57.434288+02
134|1649656467.470302|2022-04-11 07:54:27.470302+02|72/4488E5D8|21|12|8712550|3131|2004037|3448604|34269|197744573|0|1438500137|2022-04-11 02:01:57.434288+02
135|1649656468.495657|2022-04-11 07:54:28.495657+02|72/53902950|21|12|8712550|3131|2004037|3449004|34273|197744573|0|1438537447|2022-04-11 02:01:57.434288+02
136|1649656469.521007|2022-04-11 07:54:29.521007+02|72/602C7CE8|21|12|8712550|3131|2004037|3449504|34278|197744573|0|1438567399|2022-04-11 02:01:57.434288+02
137|1649656470.545917|2022-04-11 07:54:30.545917+02|72/6D88B580|21|12|8712550|3131|2004037|3449904|34282|197744573|0|1438601992|2022-04-11 02:01:57.434288+02
138|1649656471.760149|2022-04-11 07:54:31.760149+02|72/7CEFFE80|21|12|8712550|3131|2004037|3450404|34287|197744573|0|1438639992|2022-04-11 02:01:57.434288+02
139|1649656472.787430|2022-04-11 07:54:32.78743+02|72/8A1E17D8|21|12|8712550|3131|2004037|3450804|34291|197744573|0|1438666188|2022-04-11 02:01:57.434288+02
140|1649656473.812287|2022-04-11 07:54:33.812287+02|72/9A11C608|21|12|8712550|3131|2004037|3451304|34296|198002622|0|1438705201|2022-04-11 02:01:57.434288+02
141|1649656474.840511|2022-04-11 07:54:34.840511+02|72/AA915218|21|12|8712550|3131|2004037|3451804|34301|198002622|0|1438745079|2022-04-11 02:01:57.434288+02
142|1649656475.866715|2022-04-11 07:54:35.866715+02|72/BEEE7100|21|12|8712550|3131|2004037|3452304|34306|198002622|0|1438799098|2022-04-11 02:01:57.434288+02
143|1649656476.893868|2022-04-11 07:54:36.893868+02|72/C9C5A4C8|21|12|8712550|3131|2004037|3452804|34311|198002622|0|1438833040|2022-04-11 02:01:57.434288+02
144|1649656477.918461|2022-04-11 07:54:37.918461+02|72/DB56B6B8|21|12|8712550|3131|2004037|3453304|34316|198002622|0|1438876558|2022-04-11 02:01:57.434288+02
145|1649656478.941661|2022-04-11 07:54:38.941661+02|72/E6E73B30|21|12|8712550|3131|2004037|3453804|34321|198002622|0|1438908468|2022-04-11 02:01:57.434288+02
146|1649656479.967212|2022-04-11 07:54:39.967212+02|72/F616F790|21|12|8712550|3131|2004037|3454304|34326|198002622|0|1438946157|2022-04-11 02:01:57.434288+02
147|1649656480.992035|2022-04-11 07:54:40.992035+02|73/22A0000|21|13|8712550|3131|2004754|3454704|34330|198239432|0|1438966584|2022-04-11 02:01:57.434288+02
148|1649656482.048830|2022-04-11 07:54:42.04883+02|73/172D84A8|21|13|8712550|3131|2007744|3455204|34335|198258202|0|1438991627|2022-04-11 02:01:57.434288+02
149|1649656483.125775|2022-04-11 07:54:43.125775+02|73/2E79A148|21|13|8712550|3131|2011152|3455704|34340|198280887|0|1439018085|2022-04-11 02:01:57.434288+02
150|1649656484.154125|2022-04-11 07:54:44.154125+02|73/429938B8|21|13|8712550|3131|2014150|3456104|34344|198301983|0|1439036047|2022-04-11 02:01:57.434288+02
151|1649656485.179324|2022-04-11 07:54:45.179324+02|73/5BAF37B8|21|13|8712550|3131|2017035|3456604|34349|198324244|0|1439063605|2022-04-11 02:01:57.434288+02
152|1649656486.271704|2022-04-11 07:54:46.271704+02|73/7063E1D8|21|13|8712550|3131|2019631|3457004|34353|198345788|0|1439088615|2022-04-11 02:01:57.434288+02
153|1649656487.295696|2022-04-11 07:54:47.295696+02|73/80DC0000|21|13|8712550|3131|2021343|3457504|34358|198359966|0|1439108238|2022-04-11 02:01:57.434288+02
154|1649656488.336527|2022-04-11 07:54:48.336527+02|73/9D37A218|21|13|8712550|3131|2024250|3458004|34363|198387012|0|1439138854|2022-04-11 02:01:57.434288+02
155|1649656489.361045|2022-04-11 07:54:49.361045+02|73/AD92DF38|21|13|8712550|3131|2025712|3458504|34368|198402269|0|1439162696|2022-04-11 02:01:57.434288+02
