run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649656339.645289|2022-04-11 07:52:19.645289+02|17016|test|33|386013749|0|673701704|1273542077|1137151040|386712294|750261376|178780|0|0|14|15016280064|0|||0|0|87815896.858|74605101.42|17755.978|5461|0|0|0|2022-04-11 06:46:41.67447+02
11|1649656340.670297|2022-04-11 07:52:20.670297+02|17016|test|33|386032130|0|673733435|1273893238|1137205801|386749242|750279753|197157|0|0|14|15016280064|0|||0|0|87847974.878|74633861.459|19536.619|5463|0|0|0|2022-04-11 06:46:41.67447+02
12|1649656341.695462|2022-04-11 07:52:21.695462+02|17016|test|33|386050739|0|673765281|1274248514|1137261233|386786646|750298358|215762|0|0|14|15016280064|0|||0|0|87880048.268|74662634.57|21308.204|5465|0|0|0|2022-04-11 06:46:41.67447+02
13|1649656342.719902|2022-04-11 07:52:22.719902+02|17016|test|33|386069529|0|673797621|1274606493|1137317094|386824412|750317144|234548|0|0|14|15016280064|0|||0|0|87912128.544|74691393.868|23106.198|5467|0|0|0|2022-04-11 06:46:41.67447+02
14|1649656343.745442|2022-04-11 07:52:23.745442+02|17016|test|33|386088274|0|673830045|1274963496|1137372787|386862088|750335885|253289|0|0|14|15016280064|0|||0|0|87944197.811|74720146.342|24886.543|5469|0|0|0|2022-04-11 06:46:41.67447+02
15|1649656344.770654|2022-04-11 07:52:24.770654+02|17016|test|33|386107794|0|673863676|1275334355|1137430681|386901314|750355401|272805|0|0|14|15016280064|0|||0|0|87976272.738|74748852.53|26704.642|5471|0|0|0|2022-04-11 06:46:41.67447+02
16|1649656345.796481|2022-04-11 07:52:25.796481+02|17016|test|33|386127686|0|673897850|1275712066|1137489651|386941284|750375289|292693|0|0|14|15016280064|0|||0|0|88008350.234|74777401.734|28626.697|5473|0|0|0|2022-04-11 06:46:41.67447+02
17|1649656346.822450|2022-04-11 07:52:26.82245+02|17016|test|33|386147922|0|673932515|1276096308|1137549629|386981942|750395521|312925|0|0|14|15016280064|0|||0|0|88040417.291|74805859.356|30601.144|5475|0|0|0|2022-04-11 06:46:41.67447+02
18|1649656347.848242|2022-04-11 07:52:27.848242+02|17016|test|33|386165488|0|673962515|1276430155|1137601615|387017260|750413083|330487|0|0|14|15016280064|0|||0|0|88072743.877|74835086.318|32281.96|5477|0|0|0|2022-04-11 06:46:41.67447+02
19|1649656348.874729|2022-04-11 07:52:28.874729+02|17016|test|33|386182907|0|673991824|1276760124|1137653124|387052284|750430498|347902|0|0|14|15016280064|0|||0|0|88104824.401|74864184.937|33896.043|5479|0|0|0|2022-04-11 06:46:41.67447+02
20|1649656349.900246|2022-04-11 07:52:29.900246+02|17016|test|33|386200866|0|674022169|1277100945|1137706196|387088388|750448453|365857|0|0|14|15016280064|0|||0|0|88136966.174|74893225.144|35571.546|5481|0|0|0|2022-04-11 06:46:41.67447+02
21|1649656350.924232|2022-04-11 07:52:30.924232+02|17016|test|33|386218673|0|674052309|1277438201|1137758784|387124188|750466256|383660|0|0|14|15016280064|0|||0|0|88169047.965|74922178.848|37273.035|5483|0|0|0|2022-04-11 06:46:41.67447+02
22|1649656351.950315|2022-04-11 07:52:31.950315+02|17016|test|33|386238456|0|674085376|1277811642|1137817112|387163940|750486035|403439|0|0|14|15016280064|0|||0|0|88205198.682|74954910.873|39126.828|5485|0|0|0|2022-04-11 06:46:41.67447+02
23|1649656352.975293|2022-04-11 07:52:32.975293+02|17016|test|33|386260532|0|674122496|1278228477|1137882086|387208278|750508107|425511|0|0|14|15016280064|0|||0|0|88245875.05|74991833.953|41159.486|5487|0|0|0|2022-04-11 06:46:41.67447+02
24|1649656354.001106|2022-04-11 07:52:34.001106+02|17016|test|33|386280867|0|674156768|1278611550|1137941907|387249134|750528438|445842|0|0|14|15016280064|0|||0|0|88281500.268|75023892.57|43104.155|5489|0|0|0|2022-04-11 06:46:41.67447+02
25|1649656355.026998|2022-04-11 07:52:35.026998+02|17016|test|33|386299069|0|674187607|1278954392|1137995461|387285724|750546636|464040|0|0|14|15016280064|0|||0|0|88313626.599|75052827.768|44843.764|5491|0|0|0|2022-04-11 06:46:41.67447+02
26|1649656356.052148|2022-04-11 07:52:36.052148+02|17016|test|33|386317540|0|674218442|1279301259|1138049670|387322852|750565103|482507|0|0|14|15016280064|0|||0|0|88345693.496|75081620.676|46621.685|5493|0|0|0|2022-04-11 06:46:41.67447+02
27|1649656357.077804|2022-04-11 07:52:37.077804+02|17016|test|33|386335214|0|674248276|1279633774|1138101544|387358386|750582773|500177|0|0|14|15016280064|0|||0|0|88377896.155|75110736.602|48306.972|5495|0|0|0|2022-04-11 06:46:41.67447+02
28|1649656358.103016|2022-04-11 07:52:38.103016+02|17016|test|33|386354002|0|674280066|1279985868|1138156607|387396148|750601557|518961|0|0|14|15016280064|0|||0|0|88409971.21|75139517.552|50110.41|5497|0|0|0|2022-04-11 06:46:41.67447+02
29|1649656359.128299|2022-04-11 07:52:39.128299+02|17016|test|33|386368001|0|674303925|1280247641|1138197571|387424332|750615552|532956|0|0|14|15016280064|0|||0|0|88442219.335|75169491.505|51325.179|5499|0|0|0|2022-04-11 06:46:41.67447+02
30|1649656360.153661|2022-04-11 07:52:40.153661+02|17016|test|33|386388965|0|674340048|1280640282|1138258961|387466446|750636512|553916|0|0|14|15016280064|0|||0|0|88474283.086|75197774.572|53415.909|5501|0|0|0|2022-04-11 06:46:41.67447+02
31|1649656361.179010|2022-04-11 07:52:41.17901+02|17016|test|33|386408382|0|674373276|1281002899|1138315713|387505466|750655925|573329|0|0|14|15016280064|0|||0|0|88506582.974|75226701.048|55265.232|5503|0|0|0|2022-04-11 06:46:41.67447+02
32|1649656362.203404|2022-04-11 07:52:42.203404+02|17016|test|33|386427435|0|674405337|1281358004|1138371348|387543758|750674974|592378|0|0|14|15016280064|0|||0|0|88538656.504|75255522.437|57048.653|5505|0|0|0|2022-04-11 06:46:41.67447+02
33|1649656363.229484|2022-04-11 07:52:43.229484+02|17016|test|33|386446393|0|674437344|1281711077|1138426634|387581860|750693928|611332|0|0|14|15016280064|0|||0|0|88570804.877|75284483.626|58783.462|5507|0|0|0|2022-04-11 06:46:41.67447+02
34|1649656364.254349|2022-04-11 07:52:44.254349+02|17016|test|33|386465675|0|674470220|1282071101|1138482856|387620610|750713206|630610|0|0|14|15016280064|0|||0|0|88602892.851|75313249.877|60611.945|5509|0|0|0|2022-04-11 06:46:41.67447+02
35|1649656365.278802|2022-04-11 07:52:45.278802+02|17016|test|33|386484674|0|674502195|1282423585|1138538096|387658794|750732201|649605|0|0|14|15016280064|0|||0|0|88634974.848|75342026.378|62430.768|5511|0|0|0|2022-04-11 06:46:41.67447+02
36|1649656366.304037|2022-04-11 07:52:46.304037+02|17016|test|33|386499390|0|674526968|1282696939|1138580951|387688412|750746913|664317|0|0|14|15016280064|0|||0|0|88667203.355|75371890.784|63687.989|5513|0|0|0|2022-04-11 06:46:41.67447+02
37|1649656367.329309|2022-04-11 07:52:47.329309+02|17016|test|33|386521026|0|674563394|1283098585|1138643771|387731870|750768545|685949|0|0|14|15016280064|0|||0|0|88699266.292|75400136.746|65799.375|5515|0|0|0|2022-04-11 06:46:41.67447+02
38|1649656368.355369|2022-04-11 07:52:48.355369+02|17016|test|33|386542606|0|674599607|1283498946|1138706426|387775216|750790121|707525|0|0|14|15016280064|0|||0|0|88731333.706|75428360.886|67929.552|5517|0|0|0|2022-04-11 06:46:41.67447+02
39|1649656369.381885|2022-04-11 07:52:49.381885+02|17016|test|33|386560518|0|674629837|1283830356|1138758373|387811226|750808029|725433|0|0|14|15016280064|0|||0|0|88763472.025|75457344.734|69673.226|5519|0|0|0|2022-04-11 06:46:41.67447+02
40|1649656370.406990|2022-04-11 07:52:50.40699+02|17016|test|33|386580432|0|674663697|1284199014|1138816092|387851240|750827939|745343|0|0|14|15016280064|0|||0|0|88795537.445|75485875.71|71616.888|5521|0|0|0|2022-04-11 06:46:41.67447+02
41|1649656371.432775|2022-04-11 07:52:51.432775+02|17016|test|33|386600066|0|674697012|1284562073|1138873036|387890694|750847569|764973|0|0|14|15016280064|0|||0|0|88827637.358|75514628.785|73448.698|5523|0|0|0|2022-04-11 06:46:41.67447+02
42|1649656372.458169|2022-04-11 07:52:52.458169+02|17016|test|33|386619115|0|674729599|1284912852|1138928094|387928978|750866614|784018|0|0|14|15016280064|0|||0|0|88859848.225|75543561.261|75254.726|5525|0|0|0|2022-04-11 06:46:41.67447+02
43|1649656373.484154|2022-04-11 07:52:53.484154+02|17016|test|33|386638993|0|674763114|1285278320|1138985533|387968920|750886488|803892|0|0|14|15016280064|0|||0|0|88891908.216|75572215.496|77135.024|5527|0|0|0|2022-04-11 06:46:41.67447+02
44|1649656374.510089|2022-04-11 07:52:54.510089+02|17016|test|34|386658343|0|674795965|1285633297|1139041326|388007794|750905835|823239|0|0|14|15016280064|0|||0|0|88923470.703|75600338.769|79023.305|5528|0|0|0|2022-04-11 06:46:41.67447+02
45|1649656375.525261|2022-04-11 07:52:55.525261+02|17016|test|33|386680497|0|674836132|1286047626|1139107044|388052863|750927991|845383|0|0|14|15016280064|0|||0|0|88959325.676|75632404.2|81123.224|5531|0|0|0|2022-04-11 06:46:41.67447+02
46|1649656376.551057|2022-04-11 07:52:56.551057+02|17016|test|33|386701291|0|674871489|1286429393|1139167207|388094871|750948781|866173|0|0|14|15016280064|0|||0|0|88993412.533|75662928.897|83087.336|5533|0|0|0|2022-04-11 06:46:41.67447+02
47|1649656377.576216|2022-04-11 07:52:57.576216+02|17016|test|33|386724836|0|674911612|1286860369|1139234947|388142147|750972322|889714|0|0|14|15016280064|0|||0|0|89034550.612|75700050.667|85285.082|5535|0|0|0|2022-04-11 06:46:41.67447+02
48|1649656378.601072|2022-04-11 07:52:58.601072+02|17016|test|33|386747427|0|674949982|1287274190|1139299947|388187515|750994909|912301|0|0|14|15016280064|0|||0|0|89068650.82|75730166.746|87497.206|5537|0|0|0|2022-04-11 06:46:41.67447+02
49|1649656379.627533|2022-04-11 07:52:59.627533+02|17016|test|33|386767441|0|674983731|1287639684|1139357415|388227729|751014919|932311|0|0|14|15016280064|0|||0|0|89100769.935|75758716.891|89499.272|5539|0|0|0|2022-04-11 06:46:41.67447+02
50|1649656380.651886|2022-04-11 07:53:00.651886+02|17016|test|33|386788178|0|675018702|1288017997|1139416887|388269389|751035652|953044|0|0|14|15016280064|0|||0|0|89132991.593|75787349.768|91487.591|5541|0|0|0|2022-04-11 06:46:41.67447+02
51|1649656381.676603|2022-04-11 07:53:01.676603+02|17016|test|33|386808059|0|675052334|1288380764|1139473880|388309337|751055529|972921|0|0|14|15016280064|0|||0|0|89165053.088|75815932.347|93418.935|5543|0|0|0|2022-04-11 06:46:41.67447+02
52|1649656382.701648|2022-04-11 07:53:02.701648+02|17016|test|33|386828082|0|675086250|1288746228|1139531317|388349569|751075548|992940|0|0|14|15016280064|0|||0|0|89197328.164|75844705.908|95358.472|5545|0|0|0|2022-04-11 06:46:41.67447+02
53|1649656383.728110|2022-04-11 07:53:03.72811+02|17016|test|33|386848189|0|675120344|1289111446|1139588788|388389969|751095651|1013043|0|0|14|15016280064|0|||0|0|89229531.115|75873382.067|97310.543|5547|0|0|0|2022-04-11 06:46:41.67447+02
54|1649656384.752792|2022-04-11 07:53:04.752792+02|17016|test|33|386868308|0|675154294|1289476933|1139646307|388430393|751115766|1033158|0|0|14|15016280064|0|||0|0|89261630.101|75902023.558|99230.828|5549|0|0|0|2022-04-11 06:46:41.67447+02
55|1649656385.775333|2022-04-11 07:53:05.775333+02|17016|test|33|386888857|0|675189331|1289849793|1139704954|388471677|751136311|1053703|0|0|14|15016280064|0|||0|0|89293728.02|75930606.278|101178.366|5551|0|0|0|2022-04-11 06:46:41.67447+02
56|1649656386.799908|2022-04-11 07:53:06.799908+02|17016|test|33|386909381|0|675224152|1290220430|1139763400|388512911|751156831|1074223|0|0|14|15016280064|0|||0|0|89325805.333|75959125.822|103154.203|5553|0|0|0|2022-04-11 06:46:41.67447+02
57|1649656387.825529|2022-04-11 07:53:07.825529+02|17016|test|33|386925614|0|675251872|1290514510|1139809680|388545563|751173060|1090452|0|0|14|15016280064|0|||0|0|89357916.419|75988489.136|104663.095|5555|0|0|0|2022-04-11 06:46:41.67447+02
58|1649656388.851937|2022-04-11 07:53:08.851937+02|17016|test|33|386949945|0|675293449|1290954549|1139878980|388594411|751197387|1114779|0|0|14|15016280064|0|||0|0|89390079.022|76016267.994|107114.205|5557|0|0|0|2022-04-11 06:46:41.67447+02
59|1649656389.878046|2022-04-11 07:53:09.878046+02|17016|test|33|386970937|0|675329278|1291333548|1139938695|388636581|751218375|1135767|0|0|14|15016280064|0|||0|0|89422198.291|76044701.718|109164.717|5559|0|0|0|2022-04-11 06:46:41.67447+02
60|1649656390.902930|2022-04-11 07:53:10.90293+02|17016|test|33|386991821|0|675364557|1291710034|1139998040|388678535|751239255|1156647|0|0|14|15016280064|0|||0|0|89454311.501|76073207.713|111169.58|5561|0|0|0|2022-04-11 06:46:41.67447+02
61|1649656391.928678|2022-04-11 07:53:11.928678+02|17016|test|33|387006109|0|675388735|1291966973|1140038625|388707297|751253539|1170931|0|0|14|15016280064|0|||0|0|89486470.769|76103056.497|112419.427|5563|0|0|0|2022-04-11 06:46:41.67447+02
62|1649656392.953272|2022-04-11 07:53:12.953272+02|17016|test|33|387032023|0|675432841|1292432378|1140111926|388759311|751279449|1196841|0|0|14|15016280064|0|||0|0|89518535.599|76130493.6|115023.902|5565|0|0|0|2022-04-11 06:46:41.67447+02
63|1649656393.977724|2022-04-11 07:53:13.977724+02|17016|test|33|387054419|0|675470697|1292834005|1140175351|388804289|751301841|1219233|0|0|14|15016280064|0|||0|0|89550731.168|76158720.995|117253.938|5567|0|0|0|2022-04-11 06:46:41.67447+02
64|1649656395.002172|2022-04-11 07:53:15.002172+02|17016|test|33|387069723|0|675496578|1293107753|1140218625|388835083|751317141|1234533|0|0|14|15016280064|0|||0|0|89582906.72|76188358.687|118640.113|5569|0|0|0|2022-04-11 06:46:41.67447+02
65|1649656396.027610|2022-04-11 07:53:16.02761+02|17016|test|33|387095972|0|675541259|1293577630|1140292672|388887767|751343386|1260778|0|0|14|15016280064|0|||0|0|89614976.001|76215732.317|121303.392|5571|0|0|0|2022-04-11 06:46:41.67447+02
66|1649656397.052505|2022-04-11 07:53:17.052505+02|17016|test|33|387113522|0|675571067|1293891652|1140342284|388923053|751360932|1278324|0|0|14|15016280064|0|||0|0|89647737.819|76245554.542|122924.732|5573|0|0|0|2022-04-11 06:46:41.67447+02
67|1649656398.078776|2022-04-11 07:53:18.078776+02|17016|test|33|387137790|0|675612229|1294324645|1140410665|388971775|751385196|1302588|0|0|14|15016280064|0|||0|0|89681298.954|76274843.634|125322.52|5575|0|0|0|2022-04-11 06:46:41.67447+02
68|1649656399.104432|2022-04-11 07:53:19.104432+02|17016|test|33|387163973|0|675656703|1294790514|1140484264|389024327|751411375|1328767|0|0|14|15016280064|0|||0|0|89715899.46|76304808.787|127936.427|5577|0|0|0|2022-04-11 06:46:41.67447+02
69|1649656400.129170|2022-04-11 07:53:20.12917+02|17016|test|33|387185244|0|675692818|1295169887|1140544232|389067055|751432642|1350034|0|0|14|15016280064|0|||0|0|89751102.41|76336338.238|129972.383|5579|0|0|0|2022-04-11 06:46:41.67447+02
70|1649656401.154648|2022-04-11 07:53:21.154648+02|17016|test|33|387206464|0|675729007|1295547812|1140603923|389109681|751453858|1371250|0|0|14|15016280064|0|||0|0|89785795.512|76367360.867|132004.302|5581|0|0|0|2022-04-11 06:46:41.67447+02
71|1649656402.179364|2022-04-11 07:53:22.179364+02|17016|test|33|387229107|0|675767612|1295949812|1140667512|389155153|751476497|1393889|0|0|14|15016280064|0|||0|0|89819388.577|76396961.852|134237.063|5583|0|0|0|2022-04-11 06:46:41.67447+02
72|1649656403.204462|2022-04-11 07:53:23.204462+02|17016|test|33|387252294|0|675807244|1296360801|1140732471|389201713|751499680|1417072|0|0|14|15016280064|0|||0|0|89853992.306|76427514.598|136503.522|5585|0|0|0|2022-04-11 06:46:41.67447+02
73|1649656404.229957|2022-04-11 07:53:24.229957+02|17016|test|33|387272333|0|675841366|1296716020|1140788700|389241977|751519715|1437107|0|0|14|15016280064|0|||0|0|89887753.538|76457814.028|138426.083|5587|0|0|0|2022-04-11 06:46:41.67447+02
74|1649656405.262346|2022-04-11 07:53:25.262346+02|17016|test|33|387297659|0|675884096|1297163923|1140859594|389292815|751545037|1462429|0|0|14|15016280064|0|||0|0|89920334.24|76485879.994|140971.575|5589|0|0|0|2022-04-11 06:46:41.67447+02
75|1649656406.287516|2022-04-11 07:53:26.287516+02|17016|test|33|387316273|0|675916119|1297494053|1140911754|389330229|751563647|1481039|0|0|14|15016280064|0|||0|0|89952519.54|76514904.607|142717.606|5591|0|0|0|2022-04-11 06:46:41.67447+02
76|1649656407.314906|2022-04-11 07:53:27.314906+02|17016|test|33|387337485|0|675951769|1297866846|1140970885|389372839|751584855|1502247|0|0|14|15016280064|0|||0|0|89984595.856|76543355.272|144733.096|5593|0|0|0|2022-04-11 06:46:41.67447+02
77|1649656408.341220|2022-04-11 07:53:28.34122+02|17016|test|33|387363269|0|675995584|1298320986|1141042835|389424593|751610635|1528027|0|0|14|15016280064|0|||0|0|90016656.721|76570856.115|147310.69|5595|0|0|0|2022-04-11 06:46:41.67447+02
78|1649656409.366295|2022-04-11 07:53:29.366295+02|17016|test|33|387379726|0|676023402|1298610887|1141088776|389457693|751627088|1544480|0|0|14|15016280064|0|||0|0|90048898.429|76600325.215|148828.884|5597|0|0|0|2022-04-11 06:46:41.67447+02
79|1649656410.392005|2022-04-11 07:53:30.392005+02|17016|test|33|387406662|0|676069309|1299084520|1141163742|389511751|751654020|1571412|0|0|14|15016280064|0|||0|0|90080992.361|76627589.5|151584.394|5599|0|0|0|2022-04-11 06:46:41.67447+02
80|1649656411.416511|2022-04-11 07:53:31.416511+02|17016|test|33|387427780|0|676105389|1299456099|1141222610|389554173|751675134|1592526|0|0|14|15016280064|0|||0|0|90113264.628|76656151.907|153664.427|5601|0|0|0|2022-04-11 06:46:41.67447+02
81|1649656412.442303|2022-04-11 07:53:32.442303+02|17016|test|33|387449062|0|676141457|1299828695|1141281803|389596923|751696412|1613804|0|0|14|15016280064|0|||0|0|90145498.25|76684637.265|155780.289|5603|0|0|0|2022-04-11 06:46:41.67447+02
82|1649656413.471322|2022-04-11 07:53:33.471322+02|17016|test|33|387469923|0|676176980|1300193667|1141339653|389638831|751717269|1634661|0|0|14|15016280064|0|||0|0|90177630.684|76713070.38|157857.971|5605|0|0|0|2022-04-11 06:46:41.67447+02
83|1649656414.496789|2022-04-11 07:53:34.496789+02|17016|test|33|387490999|0|676212727|1300561693|1141398084|389681169|751738341|1655733|0|0|14|15016280064|0|||0|0|90209775.91|76741490.162|159952.141|5607|0|0|0|2022-04-11 06:46:41.67447+02
84|1649656415.521561|2022-04-11 07:53:35.521561+02|17016|test|33|387513260|0|676250728|1300951251|1141459823|389725877|751760598|1677990|0|0|14|15016280064|0|||0|0|90241899.732|76769746.225|162124.69|5609|0|0|0|2022-04-11 06:46:41.67447+02
85|1649656416.546602|2022-04-11 07:53:36.546602+02|17016|test|33|387532609|0|676283396|1301289068|1141513509|389764761|751779943|1697335|0|0|14|15016280064|0|||0|0|90274294.853|76798746.346|164038.773|5611|0|0|0|2022-04-11 06:46:41.67447+02
86|1649656417.571070|2022-04-11 07:53:37.57107+02|17016|test|33|387551654|0|676315960|1301621436|1141566245|389803037|751798984|1716376|0|0|14|15016280064|0|||0|0|90306505.561|76827754.916|165815.387|5613|0|0|0|2022-04-11 06:46:41.67447+02
87|1649656418.610349|2022-04-11 07:53:38.610349+02|17016|test|33|387574262|0|676354159|1302013815|1141628649|389848439|751821588|1738980|0|0|14|15016280064|0|||0|0|90339073.42|76856388.143|168030.128|5615|0|0|0|2022-04-11 06:46:41.67447+02
88|1649656419.635543|2022-04-11 07:53:39.635543+02|17016|test|33|387595043|0|676389469|1302375712|1141686065|389890187|751842365|1759757|0|0|14|15016280064|0|||0|0|90371949.078|76885516.223|170161.499|5617|0|0|0|2022-04-11 06:46:41.67447+02
89|1649656420.662674|2022-04-11 07:53:40.662674+02|17016|test|33|387611639|0|676417577|1302663931|1141731895|389923565|751858957|1776349|0|0|14|15016280064|0|||0|0|90404190.647|76914931.47|171729.175|5619|0|0|0|2022-04-11 06:46:41.67447+02
90|1649656421.691037|2022-04-11 07:53:41.691037+02|17016|test|33|387636593|0|676460027|1303097410|1141800715|389973659|751883907|1801299|0|0|14|15016280064|0|||0|0|90436314.509|76942538.397|174316.027|5621|0|0|0|2022-04-11 06:46:41.67447+02
91|1649656422.715607|2022-04-11 07:53:42.715607+02|17016|test|33|387656148|0|676493342|1303436686|1141854613|390012955|751903458|1820850|0|0|14|15016280064|0|||0|0|90469965.327|76972174.155|176524.351|5623|0|0|0|2022-04-11 06:46:41.67447+02
92|1649656423.742147|2022-04-11 07:53:43.742147+02|17016|test|33|387680095|0|676533819|1303851138|1141920465|390061035|751927401|1844793|0|0|14|15016280064|0|||0|0|90507148.845|77005206.71|178857.416|5625|0|0|0|2022-04-11 06:46:41.67447+02
93|1649656424.768310|2022-04-11 07:53:44.76831+02|17016|test|33|387707843|0|676581063|1304331082|1141996694|390116717|751955145|1872537|0|0|14|15016280064|0|||0|0|90540735.367|77033885.456|181642.942|5627|0|0|0|2022-04-11 06:46:41.67447+02
94|1649656425.794689|2022-04-11 07:53:45.794689+02|17016|test|33|387731893|0|676621981|1304746823|1142062848|390165003|751979191|1896583|0|0|14|15016280064|0|||0|0|90575390.042|77064362.438|183992.84|5629|0|0|0|2022-04-11 06:46:41.67447+02
95|1649656426.821201|2022-04-11 07:53:46.821201+02|17016|test|33|387750852|0|676654422|1305074093|1142114892|390203107|751998146|1915538|0|0|14|15016280064|0|||0|0|90609685.989|77095340.526|185872.655|5631|0|0|0|2022-04-11 06:46:41.67447+02
96|1649656427.845772|2022-04-11 07:53:47.845772+02|17016|test|33|387769812|0|676686479|1305400179|1142166890|390241213|752017102|1934494|0|0|14|15016280064|0|||0|0|90642855.309|77125332.381|187634.382|5633|0|0|0|2022-04-11 06:46:41.67447+02
97|1649656428.871488|2022-04-11 07:53:48.871488+02|17016|test|33|387798864|0|676735766|1305899790|1142246392|390299503|752046150|1963542|0|0|14|15016280064|0|||0|0|90675496.25|77152777.093|190608.021|5635|0|0|0|2022-04-11 06:46:41.67447+02
98|1649656429.896673|2022-04-11 07:53:49.896673+02|17016|test|33|387816011|0|676764871|1306193797|1142293279|390333983|752063293|1980685|0|0|14|15016280064|0|||0|0|90708280.564|77182602.022|192269.768|5637|0|0|0|2022-04-11 06:46:41.67447+02
99|1649656430.923429|2022-04-11 07:53:50.923429+02|17016|test|33|387835134|0|676797428|1306522701|1142345639|390372415|752082412|1999804|0|0|14|15016280064|0|||0|0|90740874.304|77211897.57|194114.836|5639|0|0|0|2022-04-11 06:46:41.67447+02
100|1649656431.949660|2022-04-11 07:53:51.94966+02|17016|test|33|387863587|0|676845642|1307009921|1142423232|390429507|752110861|2028253|0|0|14|15016280064|0|||0|0|90773031.324|77238960.832|197027.822|5641|0|0|0|2022-04-11 06:46:41.67447+02
101|1649656432.975186|2022-04-11 07:53:52.975186+02|17016|test|33|387886551|0|676884863|1307403302|1142485889|390475621|752133821|2051213|0|0|14|15016280064|0|||0|0|90805162.123|77267069.327|199307.457|5643|0|0|0|2022-04-11 06:46:41.67447+02
102|1649656434.000299|2022-04-11 07:53:54.000299+02|17016|test|33|387904811|0|676915707|1307715030|1142535700|390512327|752152077|2069469|0|0|14|15016280064|0|||0|0|90837316.785|77296001.796|201142.2|5645|0|0|0|2022-04-11 06:46:41.67447+02
103|1649656435.032610|2022-04-11 07:53:55.03261+02|17016|test|34|387920415|0|676942134|1307982193|1142578459|390543865|752167677|2085069|0|0|14|15016280064|0|||0|0|90869695.857|77325718.045|202596.235|5647|0|0|0|2022-04-11 06:46:41.67447+02
104|1649656436.060049|2022-04-11 07:53:56.060049+02|17016|test|34|387948069|0|676989186|1308454658|1142653936|390599503|752195327|2112719|0|0|14|15016280064|0|||0|0|90901746.9|77352735.13|205500.962|5649|0|0|0|2022-04-11 06:46:41.67447+02
105|1649656437.086350|2022-04-11 07:53:57.08635+02|17016|test|33|387973748|0|677040873|1308901188|1142725648|390651574|752221003|2138395|6|0|14|15016280064|0|||0|0|90933936.834|77380350.852|208114.996|5651|0|0|0|2022-04-11 06:46:41.67447+02
