run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650620810.367589|2022-04-22 11:46:50.367589+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|172950049|2022-04-22 08:50:05.049298+02
167|1650620811.425215|2022-04-22 11:46:51.425215+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|173037779|2022-04-22 08:50:05.049298+02
168|1650620812.547422|2022-04-22 11:46:52.547422+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|173142164|2022-04-22 08:50:05.049298+02
169|1650620813.670555|2022-04-22 11:46:53.670555+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|173228122|2022-04-22 08:50:05.049298+02
170|1650620814.784789|2022-04-22 11:46:54.784789+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|173334299|2022-04-22 08:50:05.049298+02
171|1650620815.927077|2022-04-22 11:46:55.927077+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|173440392|2022-04-22 08:50:05.049298+02
172|1650620817.037502|2022-04-22 11:46:57.037502+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|173527419|2022-04-22 08:50:05.049298+02
173|1650620818.171887|2022-04-22 11:46:58.171887+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|173631617|2022-04-22 08:50:05.049298+02
174|1650620819.296575|2022-04-22 11:46:59.296575+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|173736587|2022-04-22 08:50:05.049298+02
175|1650620820.394006|2022-04-22 11:47:00.394006+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|173823621|2022-04-22 08:50:05.049298+02
176|1650620821.525637|2022-04-22 11:47:01.525637+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|173928292|2022-04-22 08:50:05.049298+02
177|1650620822.620676|2022-04-22 11:47:02.620676+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174016252|2022-04-22 08:50:05.049298+02
178|1650620823.728958|2022-04-22 11:47:03.728958+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174121160|2022-04-22 08:50:05.049298+02
179|1650620824.814070|2022-04-22 11:47:04.81407+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174209005|2022-04-22 08:50:05.049298+02
180|1650620825.888823|2022-04-22 11:47:05.888823+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174296996|2022-04-22 08:50:05.049298+02
181|1650620826.978122|2022-04-22 11:47:06.978122+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174402921|2022-04-22 08:50:05.049298+02
182|1650620828.102037|2022-04-22 11:47:08.102037+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174489854|2022-04-22 08:50:05.049298+02
183|1650620829.221572|2022-04-22 11:47:09.221572+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174594313|2022-04-22 08:50:05.049298+02
184|1650620830.327504|2022-04-22 11:47:10.327504+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174700287|2022-04-22 08:50:05.049298+02
185|1650620831.458654|2022-04-22 11:47:11.458654+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174788304|2022-04-22 08:50:05.049298+02
186|1650620832.570909|2022-04-22 11:47:12.570909+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174896263|2022-04-22 08:50:05.049298+02
187|1650620833.681781|2022-04-22 11:47:13.681781+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|174983919|2022-04-22 08:50:05.049298+02
188|1650620834.802053|2022-04-22 11:47:14.802053+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|175090738|2022-04-22 08:50:05.049298+02
189|1650620835.911491|2022-04-22 11:47:15.911491+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|175176819|2022-04-22 08:50:05.049298+02
190|1650620837.034465|2022-04-22 11:47:17.034465+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|175282119|2022-04-22 08:50:05.049298+02
191|1650620838.153951|2022-04-22 11:47:18.153951+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|175370616|2022-04-22 08:50:05.049298+02
192|1650620839.285070|2022-04-22 11:47:19.28507+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|175476376|2022-04-22 08:50:05.049298+02
193|1650620840.406383|2022-04-22 11:47:20.406383+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|175581036|2022-04-22 08:50:05.049298+02
194|1650620841.510299|2022-04-22 11:47:21.510299+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|175667702|2022-04-22 08:50:05.049298+02
195|1650620842.662152|2022-04-22 11:47:22.662152+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|175773305|2022-04-22 08:50:05.049298+02
196|1650620843.796062|2022-04-22 11:47:23.796062+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|175861643|2022-04-22 08:50:05.049298+02
197|1650620844.892533|2022-04-22 11:47:24.892533+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|175966268|2022-04-22 08:50:05.049298+02
198|1650620845.996010|2022-04-22 11:47:25.99601+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|176055266|2022-04-22 08:50:05.049298+02
199|1650620847.102991|2022-04-22 11:47:27.102991+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|176158884|2022-04-22 08:50:05.049298+02
200|1650620848.236853|2022-04-22 11:47:28.236853+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|176265135|2022-04-22 08:50:05.049298+02
201|1650620849.348772|2022-04-22 11:47:29.348772+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|176351309|2022-04-22 08:50:05.049298+02
202|1650620850.487525|2022-04-22 11:47:30.487525+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|176455045|2022-04-22 08:50:05.049298+02
203|1650620851.595688|2022-04-22 11:47:31.595688+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|176541972|2022-04-22 08:50:05.049298+02
204|1650620852.697232|2022-04-22 11:47:32.697232+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|176646966|2022-04-22 08:50:05.049298+02
205|1650620853.837584|2022-04-22 11:47:33.837584+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|176736579|2022-04-22 08:50:05.049298+02
206|1650620854.982835|2022-04-22 11:47:34.982835+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|176841727|2022-04-22 08:50:05.049298+02
207|1650620856.089757|2022-04-22 11:47:36.089757+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|176947439|2022-04-22 08:50:05.049298+02
208|1650620857.186828|2022-04-22 11:47:37.186828+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|177035861|2022-04-22 08:50:05.049298+02
209|1650620858.302783|2022-04-22 11:47:38.302783+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|177140802|2022-04-22 08:50:05.049298+02
210|1650620859.401550|2022-04-22 11:47:39.40155+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|177227681|2022-04-22 08:50:05.049298+02
211|1650620860.510098|2022-04-22 11:47:40.510098+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|177315135|2022-04-22 08:50:05.049298+02
212|1650620861.646487|2022-04-22 11:47:41.646487+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|177421453|2022-04-22 08:50:05.049298+02
213|1650620862.752272|2022-04-22 11:47:42.752272+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|177526937|2022-04-22 08:50:05.049298+02
214|1650620863.867966|2022-04-22 11:47:43.867966+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|177613143|2022-04-22 08:50:05.049298+02
215|1650620864.987353|2022-04-22 11:47:44.987353+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|177717256|2022-04-22 08:50:05.049298+02
216|1650620866.090022|2022-04-22 11:47:46.090022+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|177806472|2022-04-22 08:50:05.049298+02
217|1650620867.213591|2022-04-22 11:47:47.213591+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|177910729|2022-04-22 08:50:05.049298+02
218|1650620868.326272|2022-04-22 11:47:48.326272+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178017105|2022-04-22 08:50:05.049298+02
219|1650620869.433406|2022-04-22 11:47:49.433406+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178105085|2022-04-22 08:50:05.049298+02
220|1650620870.526552|2022-04-22 11:47:50.526552+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178210470|2022-04-22 08:50:05.049298+02
221|1650620871.634408|2022-04-22 11:47:51.634408+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178297341|2022-04-22 08:50:05.049298+02
222|1650620872.762039|2022-04-22 11:47:52.762039+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178405775|2022-04-22 08:50:05.049298+02
223|1650620873.893323|2022-04-22 11:47:53.893323+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178492293|2022-04-22 08:50:05.049298+02
224|1650620875.040974|2022-04-22 11:47:55.040974+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178597097|2022-04-22 08:50:05.049298+02
225|1650620876.155958|2022-04-22 11:47:56.155958+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178701243|2022-04-22 08:50:05.049298+02
226|1650620877.242665|2022-04-22 11:47:57.242665+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178787591|2022-04-22 08:50:05.049298+02
227|1650620878.362822|2022-04-22 11:47:58.362822+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178893861|2022-04-22 08:50:05.049298+02
228|1650620879.459086|2022-04-22 11:47:59.459086+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|178981717|2022-04-22 08:50:05.049298+02
229|1650620880.539141|2022-04-22 11:48:00.539141+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|179068916|2022-04-22 08:50:05.049298+02
230|1650620881.684232|2022-04-22 11:48:01.684232+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|179174216|2022-04-22 08:50:05.049298+02
231|1650620882.814755|2022-04-22 11:48:02.814755+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|179278472|2022-04-22 08:50:05.049298+02
232|1650620883.937942|2022-04-22 11:48:03.937942+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|179364876|2022-04-22 08:50:05.049298+02
233|1650620885.062848|2022-04-22 11:48:05.062848+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|179470071|2022-04-22 08:50:05.049298+02
234|1650620886.184154|2022-04-22 11:48:06.184154+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|179576273|2022-04-22 08:50:05.049298+02
235|1650620887.307079|2022-04-22 11:48:07.307079+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|179663952|2022-04-22 08:50:05.049298+02
236|1650620888.418105|2022-04-22 11:48:08.418105+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|179769953|2022-04-22 08:50:05.049298+02
237|1650620889.527805|2022-04-22 11:48:09.527805+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|179856420|2022-04-22 08:50:05.049298+02
238|1650620890.635592|2022-04-22 11:48:10.635592+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|179962082|2022-04-22 08:50:05.049298+02
239|1650620891.787989|2022-04-22 11:48:11.787989+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|180050749|2022-04-22 08:50:05.049298+02
240|1650620892.926927|2022-04-22 11:48:12.926927+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|180157616|2022-04-22 08:50:05.049298+02
241|1650620894.061198|2022-04-22 11:48:14.061198+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|180262779|2022-04-22 08:50:05.049298+02
242|1650620895.169616|2022-04-22 11:48:15.169616+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|180348875|2022-04-22 08:50:05.049298+02
243|1650620896.266125|2022-04-22 11:48:16.266125+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|180454939|2022-04-22 08:50:05.049298+02
244|1650620897.395350|2022-04-22 11:48:17.39535+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|180541929|2022-04-22 08:50:05.049298+02
245|1650620898.511495|2022-04-22 11:48:18.511495+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|180647377|2022-04-22 08:50:05.049298+02
246|1650620899.629716|2022-04-22 11:48:19.629716+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|180734280|2022-04-22 08:50:05.049298+02
247|1650620900.735320|2022-04-22 11:48:20.73532+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|180839683|2022-04-22 08:50:05.049298+02
248|1650620901.852061|2022-04-22 11:48:21.852061+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|180927686|2022-04-22 08:50:05.049298+02
249|1650620902.961824|2022-04-22 11:48:22.961824+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|181032855|2022-04-22 08:50:05.049298+02
250|1650620904.091159|2022-04-22 11:48:24.091159+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|181137489|2022-04-22 08:50:05.049298+02
251|1650620905.220368|2022-04-22 11:48:25.220368+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|181225303|2022-04-22 08:50:05.049298+02
252|1650620906.327944|2022-04-22 11:48:26.327944+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|181328704|2022-04-22 08:50:05.049298+02
253|1650620907.437487|2022-04-22 11:48:27.437487+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|181417832|2022-04-22 08:50:05.049298+02
254|1650620908.557602|2022-04-22 11:48:28.557602+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|181524766|2022-04-22 08:50:05.049298+02
255|1650620909.680109|2022-04-22 11:48:29.680109+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|181629137|2022-04-22 08:50:05.049298+02
256|1650620910.796141|2022-04-22 11:48:30.796141+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|181717589|2022-04-22 08:50:05.049298+02
257|1650620911.893457|2022-04-22 11:48:31.893457+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|181824001|2022-04-22 08:50:05.049298+02
258|1650620913.051369|2022-04-22 11:48:33.051369+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|181910020|2022-04-22 08:50:05.049298+02
259|1650620914.165427|2022-04-22 11:48:34.165427+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182015817|2022-04-22 08:50:05.049298+02
260|1650620915.240419|2022-04-22 11:48:35.240419+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182104494|2022-04-22 08:50:05.049298+02
261|1650620916.350673|2022-04-22 11:48:36.350673+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182211596|2022-04-22 08:50:05.049298+02
262|1650620917.436673|2022-04-22 11:48:37.436673+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182299362|2022-04-22 08:50:05.049298+02
263|1650620918.573164|2022-04-22 11:48:38.573164+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182404611|2022-04-22 08:50:05.049298+02
264|1650620919.722718|2022-04-22 11:48:39.722718+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182492236|2022-04-22 08:50:05.049298+02
265|1650620920.818146|2022-04-22 11:48:40.818146+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182561636|2022-04-22 08:50:05.049298+02
266|1650620921.954976|2022-04-22 11:48:41.954976+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182700809|2022-04-22 08:50:05.049298+02
267|1650620923.048751|2022-04-22 11:48:43.048751+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182789164|2022-04-22 08:50:05.049298+02
268|1650620924.185180|2022-04-22 11:48:44.18518+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182896247|2022-04-22 08:50:05.049298+02
269|1650620925.309043|2022-04-22 11:48:45.309043+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|182983049|2022-04-22 08:50:05.049298+02
270|1650620926.434873|2022-04-22 11:48:46.434873+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|183090319|2022-04-22 08:50:05.049298+02
271|1650620927.550273|2022-04-22 11:48:47.550273+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|183193246|2022-04-22 08:50:05.049298+02
272|1650620928.638452|2022-04-22 11:48:48.638452+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|183280755|2022-04-22 08:50:05.049298+02
273|1650620929.779530|2022-04-22 11:48:49.77953+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|183384758|2022-04-22 08:50:05.049298+02
274|1650620930.906067|2022-04-22 11:48:50.906067+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|183472223|2022-04-22 08:50:05.049298+02
275|1650620932.006789|2022-04-22 11:48:52.006789+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|183576919|2022-04-22 08:50:05.049298+02
276|1650620933.118038|2022-04-22 11:48:53.118038+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|183664433|2022-04-22 08:50:05.049298+02
277|1650620934.214048|2022-04-22 11:48:54.214048+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|183769513|2022-04-22 08:50:05.049298+02
278|1650620935.334623|2022-04-22 11:48:55.334623+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|183857584|2022-04-22 08:50:05.049298+02
279|1650620936.446449|2022-04-22 11:48:56.446449+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|183960874|2022-04-22 08:50:05.049298+02
280|1650620937.571210|2022-04-22 11:48:57.57121+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|184048358|2022-04-22 08:50:05.049298+02
281|1650620938.705236|2022-04-22 11:48:58.705236+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|184152622|2022-04-22 08:50:05.049298+02
282|1650620939.825809|2022-04-22 11:48:59.825809+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|184258365|2022-04-22 08:50:05.049298+02
283|1650620940.924958|2022-04-22 11:49:00.924958+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|184344723|2022-04-22 08:50:05.049298+02
284|1650620942.037693|2022-04-22 11:49:02.037693+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|184449400|2022-04-22 08:50:05.049298+02
285|1650620943.141373|2022-04-22 11:49:03.141373+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|184537547|2022-04-22 08:50:05.049298+02
286|1650620944.251234|2022-04-22 11:49:04.251234+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|184641952|2022-04-22 08:50:05.049298+02
287|1650620945.382350|2022-04-22 11:49:05.38235+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|184729780|2022-04-22 08:50:05.049298+02
288|1650620946.495715|2022-04-22 11:49:06.495715+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|184834152|2022-04-22 08:50:05.049298+02
289|1650620947.616424|2022-04-22 11:49:07.616424+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|184922533|2022-04-22 08:50:05.049298+02
290|1650620948.752963|2022-04-22 11:49:08.752963+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|185029358|2022-04-22 08:50:05.049298+02
291|1650620949.881619|2022-04-22 11:49:09.881619+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|185135574|2022-04-22 08:50:05.049298+02
292|1650620951.006306|2022-04-22 11:49:11.006306+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|185221970|2022-04-22 08:50:05.049298+02
293|1650620952.132777|2022-04-22 11:49:12.132777+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|185326838|2022-04-22 08:50:05.049298+02
294|1650620953.284889|2022-04-22 11:49:13.284889+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|185432287|2022-04-22 08:50:05.049298+02
295|1650620954.386270|2022-04-22 11:49:14.38627+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|185519252|2022-04-22 08:50:05.049298+02
296|1650620955.514472|2022-04-22 11:49:15.514472+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|185623455|2022-04-22 08:50:05.049298+02
297|1650620956.596307|2022-04-22 11:49:16.596307+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|185710077|2022-04-22 08:50:05.049298+02
298|1650620957.739331|2022-04-22 11:49:17.739331+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|185812836|2022-04-22 08:50:05.049298+02
299|1650620958.850726|2022-04-22 11:49:18.850726+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|185901830|2022-04-22 08:50:05.049298+02
300|1650620959.954876|2022-04-22 11:49:19.954876+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186007658|2022-04-22 08:50:05.049298+02
301|1650620961.062071|2022-04-22 11:49:21.062071+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186095337|2022-04-22 08:50:05.049298+02
302|1650620962.183455|2022-04-22 11:49:22.183455+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186200934|2022-04-22 08:50:05.049298+02
303|1650620963.258937|2022-04-22 11:49:23.258937+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186291681|2022-04-22 08:50:05.049298+02
304|1650620964.366592|2022-04-22 11:49:24.366592+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186395943|2022-04-22 08:50:05.049298+02
305|1650620965.475912|2022-04-22 11:49:25.475912+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186483714|2022-04-22 08:50:05.049298+02
306|1650620966.589478|2022-04-22 11:49:26.589478+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186589078|2022-04-22 08:50:05.049298+02
307|1650620967.723290|2022-04-22 11:49:27.72329+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186693992|2022-04-22 08:50:05.049298+02
308|1650620968.827298|2022-04-22 11:49:28.827298+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186779491|2022-04-22 08:50:05.049298+02
309|1650620969.941494|2022-04-22 11:49:29.941494+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186883067|2022-04-22 08:50:05.049298+02
310|1650620971.076492|2022-04-22 11:49:31.076492+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|186969979|2022-04-22 08:50:05.049298+02
311|1650620972.213840|2022-04-22 11:49:32.21384+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|187075543|2022-04-22 08:50:05.049298+02
312|1650620973.323432|2022-04-22 11:49:33.323432+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|187163070|2022-04-22 08:50:05.049298+02
313|1650620974.380476|2022-04-22 11:49:34.380476+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|187267296|2022-04-22 08:50:05.049298+02
314|1650620975.499429|2022-04-22 11:49:35.499429+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|187355212|2022-04-22 08:50:05.049298+02
315|1650620976.648833|2022-04-22 11:49:36.648833+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|187459962|2022-04-22 08:50:05.049298+02
316|1650620977.759090|2022-04-22 11:49:37.75909+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|187549458|2022-04-22 08:50:05.049298+02
317|1650620978.864644|2022-04-22 11:49:38.864644+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|187652726|2022-04-22 08:50:05.049298+02
318|1650620979.969698|2022-04-22 11:49:39.969698+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|187739475|2022-04-22 08:50:05.049298+02
319|1650620981.090466|2022-04-22 11:49:41.090466+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|187844171|2022-04-22 08:50:05.049298+02
320|1650620982.192782|2022-04-22 11:49:42.192782+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|187947734|2022-04-22 08:50:05.049298+02
321|1650620983.283359|2022-04-22 11:49:43.283359+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188035378|2022-04-22 08:50:05.049298+02
322|1650620984.379751|2022-04-22 11:49:44.379751+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188121788|2022-04-22 08:50:05.049298+02
323|1650620985.470636|2022-04-22 11:49:45.470636+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188225899|2022-04-22 08:50:05.049298+02
324|1650620986.575934|2022-04-22 11:49:46.575934+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188313090|2022-04-22 08:50:05.049298+02
325|1650620987.677292|2022-04-22 11:49:47.677292+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188418648|2022-04-22 08:50:05.049298+02
326|1650620988.781368|2022-04-22 11:49:48.781368+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188506173|2022-04-22 08:50:05.049298+02
327|1650620989.886105|2022-04-22 11:49:49.886105+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188612064|2022-04-22 08:50:05.049298+02
328|1650620991.004237|2022-04-22 11:49:51.004237+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188699343|2022-04-22 08:50:05.049298+02
329|1650620992.131980|2022-04-22 11:49:52.13198+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188804507|2022-04-22 08:50:05.049298+02
330|1650620993.265798|2022-04-22 11:49:53.265798+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188908071|2022-04-22 08:50:05.049298+02
331|1650620994.419025|2022-04-22 11:49:54.419025+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|188995119|2022-04-22 08:50:05.049298+02
332|1650620995.540808|2022-04-22 11:49:55.540808+02|7/30AEB3E8|16|6|4558074|153|196905|117525|155|393542|0|189101534|2022-04-22 08:50:05.049298+02
