run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1651368014.743635|2022-05-01 03:20:14.743635+02|47/DC99E770|16|7|6877015|1615|4137841|3079004|30722|155095178|0|780191309|2022-04-30 23:05:20.418647+02
57|1651368015.768247|2022-05-01 03:20:15.768247+02|47/DDF32900|16|7|6877015|1615|4137841|3079504|30727|155132881|0|780229212|2022-04-30 23:05:20.418647+02
58|1651368016.794656|2022-05-01 03:20:16.794656+02|47/DF565100|16|7|6877015|1615|4137841|3080004|30732|155169057|0|780265872|2022-04-30 23:05:20.418647+02
59|1651368017.821424|2022-05-01 03:20:17.821424+02|47/E104C868|16|7|6877015|1615|4137841|3080504|30737|155214682|0|780311808|2022-04-30 23:05:20.418647+02
60|1651368018.848147|2022-05-01 03:20:18.848147+02|47/E2640750|16|7|6877015|1615|4137841|3081004|30742|155252190|0|780349259|2022-04-30 23:05:20.418647+02
61|1651368019.874888|2022-05-01 03:20:19.874888+02|47/E3DD8E50|16|7|6877015|1615|4137841|3081504|30747|155297314|0|780390473|2022-04-30 23:05:20.418647+02
62|1651368020.901381|2022-05-01 03:20:20.901381+02|47/E5527E30|16|7|6877015|1615|4137841|3082004|30752|155338831|0|780432301|2022-04-30 23:05:20.418647+02
63|1651368021.928232|2022-05-01 03:20:21.928232+02|47/E67C1DA0|16|7|6877015|1615|4137841|3082504|30757|155371203|0|780465063|2022-04-30 23:05:20.418647+02
64|1651368022.955553|2022-05-01 03:20:22.955553+02|47/E8166940|16|7|6877015|1615|4137841|3083004|30762|155417194|0|780511300|2022-04-30 23:05:20.418647+02
65|1651368023.982315|2022-05-01 03:20:23.982315+02|47/E9877C18|16|7|6877015|1615|4137841|3083504|30767|155463618|0|780553251|2022-04-30 23:05:20.418647+02
66|1651368025.009139|2022-05-01 03:20:25.009139+02|47/EABD7890|16|7|6877015|1615|4137841|3084004|30772|155499158|0|780594556|2022-04-30 23:05:20.418647+02
67|1651368026.035404|2022-05-01 03:20:26.035404+02|47/EC2D7208|16|7|6877015|1615|4137841|3084604|30778|155540553|0|780639919|2022-04-30 23:05:20.418647+02
68|1651368027.062248|2022-05-01 03:20:27.062248+02|47/ED51B820|16|7|6877015|1615|4137841|3085104|30783|155573061|0|780672914|2022-04-30 23:05:20.418647+02
69|1651368028.089063|2022-05-01 03:20:28.089063+02|47/EEDFCCB0|16|7|6877015|1615|4137841|3085604|30788|155619411|0|780719339|2022-04-30 23:05:20.418647+02
70|1651368029.116193|2022-05-01 03:20:29.116193+02|47/F04A7120|16|7|6877015|1615|4137841|3086104|30793|155666065|0|780761648|2022-04-30 23:05:20.418647+02
71|1651368030.142438|2022-05-01 03:20:30.142438+02|47/F1B2EE58|16|7|6877015|1615|4137841|3086604|30798|155708402|0|780804392|2022-04-30 23:05:20.418647+02
72|1651368031.167046|2022-05-01 03:20:31.167046+02|47/F2F320D0|16|7|6877015|1615|4137841|3087104|30803|155749327|0|780846075|2022-04-30 23:05:20.418647+02
73|1651368032.190895|2022-05-01 03:20:32.190895+02|47/F40BA248|16|7|6877015|1615|4137841|3087604|30808|155782452|0|780880244|2022-04-30 23:05:20.418647+02
74|1651368033.216534|2022-05-01 03:20:33.216534+02|47/F5812AB8|16|7|6877015|1615|4137841|3088104|30813|155829335|0|780921509|2022-04-30 23:05:20.418647+02
75|1651368034.242936|2022-05-01 03:20:34.242936+02|47/F6DD4000|16|7|6877015|1615|4137841|3088604|30818|155870779|0|780963648|2022-04-30 23:05:20.418647+02
76|1651368035.269644|2022-05-01 03:20:35.269644+02|47/F8332B20|16|7|6877015|1615|4137841|3089104|30823|155912410|0|781005325|2022-04-30 23:05:20.418647+02
77|1651368036.296888|2022-05-01 03:20:36.296888+02|47/F9828330|16|7|6877015|1615|4137841|3089604|30828|155953683|0|781046509|2022-04-30 23:05:20.418647+02
78|1651368037.321881|2022-05-01 03:20:37.321881+02|47/FAB7BD00|16|7|6877015|1615|4137841|3090104|30833|155995033|0|781088585|2022-04-30 23:05:20.418647+02
79|1651368038.337994|2022-05-01 03:20:38.337994+02|47/FC48F938|16|7|6877015|1615|4137841|3090504|30837|156019253|0|781112917|2022-04-30 23:05:20.418647+02
80|1651368039.363805|2022-05-01 03:20:39.363805+02|47/FFF41770|16|7|6877015|1615|4137841|3091204|30844|156080473|0|781173348|2022-04-30 23:05:20.418647+02
81|1651368040.389888|2022-05-01 03:20:40.389888+02|48/3973A98|16|7|6877015|1615|4137841|3091704|30849|156122729|0|781211113|2022-04-30 23:05:20.418647+02
82|1651368041.416657|2022-05-01 03:20:41.416657+02|48/73EC030|16|7|6877015|1615|4137841|3092204|30854|156165984|0|781249910|2022-04-30 23:05:20.418647+02
83|1651368042.443361|2022-05-01 03:20:42.443361+02|48/AB6E450|16|7|6877015|1615|4137841|3092704|30859|156206253|0|781285771|2022-04-30 23:05:20.418647+02
84|1651368043.470410|2022-05-01 03:20:43.47041+02|48/DFB1D50|16|7|6877015|1615|4137841|3093204|30864|156248536|0|781319248|2022-04-30 23:05:20.418647+02
85|1651368044.494959|2022-05-01 03:20:44.494959+02|48/11A58658|16|7|6877015|1615|4137841|3093704|30869|156296161|0|781363938|2022-04-30 23:05:20.418647+02
86|1651368045.520401|2022-05-01 03:20:45.520401+02|48/15474A80|16|7|6877015|1615|4137841|3094204|30874|156338961|0|781400576|2022-04-30 23:05:20.418647+02
87|1651368046.542975|2022-05-01 03:20:46.542975+02|48/188E4978|16|7|6877015|1615|4137841|3094704|30879|156382248|0|781440237|2022-04-30 23:05:20.418647+02
88|1651368047.567796|2022-05-01 03:20:47.567796+02|48/1C0F1AC8|16|7|6877015|1615|4137841|3095204|30884|156423233|0|781478138|2022-04-30 23:05:20.418647+02
89|1651368048.594146|2022-05-01 03:20:48.594146+02|48/1F855A18|16|7|6877015|1615|4137841|3095704|30889|156464044|0|781508857|2022-04-30 23:05:20.418647+02
90|1651368049.621257|2022-05-01 03:20:49.621257+02|48/235946F0|16|7|6877015|1615|4137841|3096204|30894|156513199|0|781552355|2022-04-30 23:05:20.418647+02
91|1651368050.648030|2022-05-01 03:20:50.64803+02|48/26D5F790|16|7|6877015|1615|4137841|3096804|30900|156553777|0|781597296|2022-04-30 23:05:20.418647+02
92|1651368051.675518|2022-05-01 03:20:51.675518+02|48/2A849E68|16|7|6877015|1615|4137841|3097304|30905|156597736|0|781636753|2022-04-30 23:05:20.418647+02
93|1651368052.701000|2022-05-01 03:20:52.701+02|48/2DE19910|16|7|6877015|1615|4137841|3097804|30910|156644603|0|781674571|2022-04-30 23:05:20.418647+02
94|1651368053.724208|2022-05-01 03:20:53.724208+02|48/312B48B0|16|7|6877015|1615|4137841|3098304|30915|156682418|0|781709680|2022-04-30 23:05:20.418647+02
95|1651368054.748996|2022-05-01 03:20:54.748996+02|48/34C69BD8|16|7|6877015|1615|4137841|3098804|30920|156726873|0|781748152|2022-04-30 23:05:20.418647+02
96|1651368055.773065|2022-05-01 03:20:55.773065+02|48/364358A0|16|7|6877015|1615|4137841|3099304|30925|156773122|0|781789201|2022-04-30 23:05:20.418647+02
97|1651368056.799072|2022-05-01 03:20:56.799072+02|48/37796260|16|7|6877015|1615|4137841|3099804|30930|156816679|0|781825426|2022-04-30 23:05:20.418647+02
98|1651368057.825997|2022-05-01 03:20:57.825997+02|48/389DF228|16|7|6877015|1615|4137841|3100304|30935|156866084|0|781863552|2022-04-30 23:05:20.418647+02
99|1651368058.850390|2022-05-01 03:20:58.85039+02|48/39B5A3F0|16|7|6877015|1615|4137841|3100804|30940|156909604|0|781904436|2022-04-30 23:05:20.418647+02
100|1651368059.876318|2022-05-01 03:20:59.876318+02|48/3AE99538|16|7|6877015|1615|4137841|3101304|30945|156955342|0|781940180|2022-04-30 23:05:20.418647+02
101|1651368060.902919|2022-05-01 03:21:00.902919+02|48/3C094BF8|16|7|6877015|1615|4137841|3101804|30950|156999927|0|781981426|2022-04-30 23:05:20.418647+02
102|1651368061.930112|2022-05-01 03:21:01.930112+02|48/3D3C66D0|16|7|6877015|1615|4137841|3102404|30956|157044441|0|782026702|2022-04-30 23:05:20.418647+02
103|1651368062.957036|2022-05-01 03:21:02.957036+02|48/3E578E68|16|7|6877015|1615|4137841|3102904|30961|157092580|0|782063999|2022-04-30 23:05:20.418647+02
104|1651368063.980030|2022-05-01 03:21:03.98003+02|48/3F6DF470|16|7|6877015|1615|4137841|3103404|30966|157136891|0|782102392|2022-04-30 23:05:20.418647+02
105|1651368065.006310|2022-05-01 03:21:05.00631+02|48/40A30BB0|16|7|6877015|1615|4137841|3103904|30971|157181420|0|782141075|2022-04-30 23:05:20.418647+02
106|1651368066.033809|2022-05-01 03:21:06.033809+02|48/41BC9418|16|7|6877015|1615|4137841|3104404|30976|157226610|0|782180183|2022-04-30 23:05:20.418647+02
107|1651368067.060520|2022-05-01 03:21:07.06052+02|48/42EDBAE8|16|7|6877015|1615|4137841|3104904|30981|157275874|0|782218261|2022-04-30 23:05:20.418647+02
108|1651368068.084304|2022-05-01 03:21:08.084304+02|48/4411DE78|16|7|6877015|1615|4137841|3105404|30986|157320736|0|782257484|2022-04-30 23:05:20.418647+02
109|1651368069.109473|2022-05-01 03:21:09.109473+02|48/453270A8|16|7|6877015|1615|4137841|3105904|30991|157364279|0|782294727|2022-04-30 23:05:20.418647+02
110|1651368070.133142|2022-05-01 03:21:10.133142+02|48/463EE728|16|7|6877015|1615|4137841|3106404|30996|157409160|0|782335511|2022-04-30 23:05:20.418647+02
111|1651368071.158921|2022-05-01 03:21:11.158921+02|48/476E8F78|16|7|6877015|1615|4137841|3106904|31001|157452246|0|782371228|2022-04-30 23:05:20.418647+02
112|1651368072.183790|2022-05-01 03:21:12.18379+02|48/487DE200|16|7|6877015|1615|4137841|3107404|31006|157500433|0|782411495|2022-04-30 23:05:20.418647+02
113|1651368073.209412|2022-05-01 03:21:13.209412+02|48/49AD07B0|16|7|6877015|1615|4137841|3107904|31011|157546431|0|782448040|2022-04-30 23:05:20.418647+02
114|1651368074.234318|2022-05-01 03:21:14.234318+02|48/4ACB3D40|16|7|6877015|1615|4137841|3108504|31017|157591917|0|782495918|2022-04-30 23:05:20.418647+02
115|1651368075.257841|2022-05-01 03:21:15.257841+02|48/4BEBCB78|16|7|6877015|1615|4137841|3109004|31022|157638592|0|782535820|2022-04-30 23:05:20.418647+02
116|1651368076.281221|2022-05-01 03:21:16.281221+02|48/4D0ACB00|16|7|6877015|1615|4137841|3109504|31027|157682789|0|782574910|2022-04-30 23:05:20.418647+02
117|1651368077.307199|2022-05-01 03:21:17.307199+02|48/4E112008|16|7|6877015|1615|4137841|3110004|31032|157726164|0|782607877|2022-04-30 23:05:20.418647+02
118|1651368078.334587|2022-05-01 03:21:18.334587+02|48/4F4108D8|16|7|6877015|1615|4137841|3110504|31037|157772853|0|782648400|2022-04-30 23:05:20.418647+02
119|1651368079.361026|2022-05-01 03:21:19.361026+02|48/50712208|16|7|6877015|1615|4137841|3111004|31042|157820453|0|782689872|2022-04-30 23:05:20.418647+02
120|1651368080.387765|2022-05-01 03:21:20.387765+02|48/5191EF20|16|7|6877015|1615|4137841|3111504|31047|157864774|0|782728251|2022-04-30 23:05:20.418647+02
121|1651368081.415162|2022-05-01 03:21:21.415162+02|48/52A9B030|16|7|6877015|1615|4137841|3112004|31052|157907572|0|782765728|2022-04-30 23:05:20.418647+02
122|1651368082.442414|2022-05-01 03:21:22.442414+02|48/53B6A750|16|7|6877015|1615|4137841|3112504|31057|157954820|0|782803239|2022-04-30 23:05:20.418647+02
123|1651368083.469618|2022-05-01 03:21:23.469618+02|48/54E1A5F8|16|7|6877015|1615|4137841|3113004|31062|158001011|0|782842774|2022-04-30 23:05:20.418647+02
124|1651368084.496022|2022-05-01 03:21:24.496022+02|48/55EE1348|16|7|6877015|1615|4137841|3113504|31067|158044962|0|782883784|2022-04-30 23:05:20.418647+02
125|1651368085.522823|2022-05-01 03:21:25.522823+02|48/5719F778|16|7|6877015|1615|4137841|3114104|31073|158089411|0|782928843|2022-04-30 23:05:20.418647+02
126|1651368086.549279|2022-05-01 03:21:26.549279+02|48/582E5580|16|7|6877015|1615|4137841|3114604|31078|158137375|0|782966025|2022-04-30 23:05:20.418647+02
127|1651368087.573330|2022-05-01 03:21:27.57333+02|48/594DFFF8|16|7|6877015|1615|4137841|3115104|31083|158182945|0|783006902|2022-04-30 23:05:20.418647+02
128|1651368088.599498|2022-05-01 03:21:28.599498+02|48/5A6C61D0|16|7|6877015|1615|4137841|3115604|31088|158226496|0|783044130|2022-04-30 23:05:20.418647+02
129|1651368089.626228|2022-05-01 03:21:29.626228+02|48/5B91AB60|16|7|6877015|1615|4137841|3116104|31093|158271776|0|783083777|2022-04-30 23:05:20.418647+02
130|1651368090.652346|2022-05-01 03:21:30.652346+02|48/5C989080|16|7|6877015|1615|4137841|3116604|31098|158314122|0|783120074|2022-04-30 23:05:20.418647+02
131|1651368091.679313|2022-05-01 03:21:31.679313+02|48/5DAB2C68|16|7|6877015|1615|4137841|3117104|31103|158362305|0|783157275|2022-04-30 23:05:20.418647+02
132|1651368092.706631|2022-05-01 03:21:32.706631+02|48/5ED9F4F0|16|7|6877015|1615|4137841|3117604|31108|158409367|0|783198636|2022-04-30 23:05:20.418647+02
133|1651368093.733748|2022-05-01 03:21:33.733748+02|48/5FE64790|16|7|6877015|1615|4137841|3118104|31113|158452782|0|783239319|2022-04-30 23:05:20.418647+02
134|1651368094.760067|2022-05-01 03:21:34.760067+02|48/610B4510|16|7|6877015|1615|4137841|3118604|31118|158497589|0|783275610|2022-04-30 23:05:20.418647+02
135|1651368095.784717|2022-05-01 03:21:35.784717+02|48/621DB870|16|7|6877015|1615|4137841|3119104|31123|158546443|0|783316610|2022-04-30 23:05:20.418647+02
136|1651368096.811007|2022-05-01 03:21:36.811007+02|48/6326F798|16|7|6877015|1615|4137841|3119704|31129|158588261|0|783358875|2022-04-30 23:05:20.418647+02
137|1651368097.837920|2022-05-01 03:21:37.83792+02|48/6453F440|16|7|6877015|1615|4137841|3120204|31134|158634059|0|783399566|2022-04-30 23:05:20.418647+02
138|1651368098.863817|2022-05-01 03:21:38.863817+02|48/657CEE00|16|7|6877015|1615|4137841|3120704|31139|158680703|0|783440500|2022-04-30 23:05:20.418647+02
139|1651368099.888924|2022-05-01 03:21:39.888924+02|48/66542FB0|16|7|6877015|1615|4137841|3121204|31144|158718906|0|783471753|2022-04-30 23:05:20.418647+02
140|1651368100.915432|2022-05-01 03:21:40.915432+02|48/675C0B88|16|7|6877015|1615|4137841|3121704|31149|158762404|0|783505154|2022-04-30 23:05:20.418647+02
141|1651368101.942925|2022-05-01 03:21:41.942925+02|48/68A6D578|16|7|6877015|1615|4137841|3122204|31154|158813792|0|783551028|2022-04-30 23:05:20.418647+02
142|1651368102.969167|2022-05-01 03:21:42.969167+02|48/69D84F78|16|7|6877015|1615|4137841|3122704|31159|158861843|0|783593020|2022-04-30 23:05:20.418647+02
143|1651368103.996274|2022-05-01 03:21:43.996274+02|48/6AF39380|16|7|6877015|1615|4137841|3123204|31164|158905969|0|783631687|2022-04-30 23:05:20.418647+02
144|1651368105.022847|2022-05-01 03:21:45.022847+02|48/6C065EB8|16|7|6877015|1615|4137841|3123704|31169|158950754|0|783672462|2022-04-30 23:05:20.418647+02
145|1651368106.049392|2022-05-01 03:21:46.049392+02|48/6D2DE5C0|16|7|6877015|1615|4137841|3124204|31174|159001197|0|783710109|2022-04-30 23:05:20.418647+02
146|1651368107.076756|2022-05-01 03:21:47.076756+02|48/6E51AC80|16|7|6877015|1615|4137841|3124704|31179|159047201|0|783750291|2022-04-30 23:05:20.418647+02
147|1651368108.100847|2022-05-01 03:21:48.100847+02|48/6F5BC628|16|7|6877015|1615|4137841|3125304|31185|159086423|0|783796725|2022-04-30 23:05:20.418647+02
148|1651368109.126936|2022-05-01 03:21:49.126936+02|48/70457FF8|16|7|6877015|1615|4137841|3125804|31190|159113063|0|783826177|2022-04-30 23:05:20.418647+02
149|1651368110.153331|2022-05-01 03:21:50.153331+02|48/71B923F0|16|7|6877015|1615|4137841|3126304|31195|159162479|0|783871094|2022-04-30 23:05:20.418647+02
150|1651368111.180899|2022-05-01 03:21:51.180899+02|48/7350F3D8|16|7|6877015|1615|4137841|3126804|31200|159207654|0|783916661|2022-04-30 23:05:20.418647+02
151|1651368112.207859|2022-05-01 03:21:52.207859+02|48/74C77518|16|7|6877015|1615|4137841|3127304|31205|159245762|0|783955013|2022-04-30 23:05:20.418647+02
152|1651368113.234656|2022-05-01 03:21:53.234656+02|48/768ECA88|16|7|6877015|1615|4137841|3127804|31210|159288981|0|783998356|2022-04-30 23:05:20.418647+02
153|1651368114.261964|2022-05-01 03:21:54.261964+02|48/77F3EB60|16|7|6877015|1615|4137841|3128304|31215|159324179|0|784029930|2022-04-30 23:05:20.418647+02
154|1651368115.289280|2022-05-01 03:21:55.28928+02|48/79EDE828|16|7|6877015|1615|4137841|3128804|31220|159374220|0|784075719|2022-04-30 23:05:20.418647+02
155|1651368116.315960|2022-05-01 03:21:56.31596+02|48/7B20CB40|16|7|6877015|1615|4137841|3129304|31225|159415651|0|784118822|2022-04-30 23:05:20.418647+02
156|1651368117.342626|2022-05-01 03:21:57.342626+02|48/7C51B010|16|7|6877015|1615|4137841|3129804|31230|159457250|0|784159859|2022-04-30 23:05:20.418647+02
157|1651368118.369966|2022-05-01 03:21:58.369966+02|48/7D87BF68|16|7|6877015|1615|4137841|3130304|31235|159500226|0|784203034|2022-04-30 23:05:20.418647+02
158|1651368119.397280|2022-05-01 03:21:59.39728+02|48/7E71FFC8|16|7|6877015|1615|4137841|3130904|31241|159537696|0|784245221|2022-04-30 23:05:20.418647+02
