run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1650146635.592475|2022-04-17 00:03:55.592475+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
12|1650146636.619547|2022-04-17 00:03:56.619547+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
13|1650146637.646794|2022-04-17 00:03:57.646794+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
14|1650146638.674142|2022-04-17 00:03:58.674142+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
15|1650146639.691098|2022-04-17 00:03:59.691098+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
16|1650146640.718086|2022-04-17 00:04:00.718086+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
17|1650146641.744551|2022-04-17 00:04:01.744551+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
18|1650146642.771415|2022-04-17 00:04:02.771415+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
19|1650146643.798734|2022-04-17 00:04:03.798734+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
20|1650146644.826056|2022-04-17 00:04:04.826056+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
21|1650146645.852566|2022-04-17 00:04:05.852566+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
22|1650146646.879876|2022-04-17 00:04:06.879876+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
23|1650146647.906826|2022-04-17 00:04:07.906826+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
24|1650146648.933895|2022-04-17 00:04:08.933895+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
25|1650146649.961102|2022-04-17 00:04:09.961102+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
26|1650146650.988780|2022-04-17 00:04:10.98878+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
27|1650146652.017205|2022-04-17 00:04:12.017205+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
28|1650146653.044018|2022-04-17 00:04:13.044018+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
29|1650146654.070734|2022-04-17 00:04:14.070734+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
30|1650146655.097864|2022-04-17 00:04:15.097864+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
31|1650146656.125140|2022-04-17 00:04:16.12514+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
32|1650146657.152611|2022-04-17 00:04:17.152611+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
33|1650146658.180066|2022-04-17 00:04:18.180066+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
34|1650146659.207329|2022-04-17 00:04:19.207329+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
35|1650146660.235006|2022-04-17 00:04:20.235006+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
36|1650146661.261982|2022-04-17 00:04:21.261982+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
37|1650146662.288686|2022-04-17 00:04:22.288686+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
38|1650146663.314633|2022-04-17 00:04:23.314633+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
39|1650146664.341880|2022-04-17 00:04:24.34188+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
40|1650146665.369683|2022-04-17 00:04:25.369683+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
41|1650146666.397293|2022-04-17 00:04:26.397293+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
42|1650146667.424657|2022-04-17 00:04:27.424657+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
43|1650146668.451294|2022-04-17 00:04:28.451294+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
44|1650146669.478519|2022-04-17 00:04:29.478519+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
45|1650146670.505485|2022-04-17 00:04:30.505485+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
46|1650146671.533013|2022-04-17 00:04:31.533013+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
47|1650146672.559802|2022-04-17 00:04:32.559802+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
48|1650146673.587165|2022-04-17 00:04:33.587165+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
49|1650146674.614966|2022-04-17 00:04:34.614966+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
50|1650146675.641685|2022-04-17 00:04:35.641685+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
51|1650146676.668942|2022-04-17 00:04:36.668942+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
52|1650146677.696536|2022-04-17 00:04:37.696536+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
53|1650146678.723554|2022-04-17 00:04:38.723554+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
54|1650146679.750306|2022-04-17 00:04:39.750306+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
55|1650146680.777455|2022-04-17 00:04:40.777455+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
56|1650146681.804939|2022-04-17 00:04:41.804939+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
57|1650146682.832275|2022-04-17 00:04:42.832275+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
58|1650146683.859728|2022-04-17 00:04:43.859728+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
59|1650146684.887032|2022-04-17 00:04:44.887032+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
60|1650146685.914207|2022-04-17 00:04:45.914207+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
61|1650146686.941427|2022-04-17 00:04:46.941427+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
62|1650146687.968437|2022-04-17 00:04:47.968437+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
63|1650146688.994898|2022-04-17 00:04:48.994898+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
64|1650146690.021955|2022-04-17 00:04:50.021955+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
65|1650146691.048601|2022-04-17 00:04:51.048601+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
66|1650146692.075834|2022-04-17 00:04:52.075834+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
67|1650146693.102773|2022-04-17 00:04:53.102773+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
68|1650146694.129526|2022-04-17 00:04:54.129526+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
69|1650146695.156597|2022-04-17 00:04:55.156597+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
70|1650146696.183485|2022-04-17 00:04:56.183485+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
71|1650146697.210202|2022-04-17 00:04:57.210202+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
72|1650146698.237073|2022-04-17 00:04:58.237073+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
73|1650146699.265165|2022-04-17 00:04:59.265165+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
74|1650146700.292843|2022-04-17 00:05:00.292843+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
75|1650146701.320387|2022-04-17 00:05:01.320387+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
76|1650146702.347675|2022-04-17 00:05:02.347675+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
77|1650146703.374929|2022-04-17 00:05:03.374929+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
78|1650146704.402183|2022-04-17 00:05:04.402183+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
79|1650146705.429208|2022-04-17 00:05:05.429208+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
80|1650146706.455844|2022-04-17 00:05:06.455844+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
81|1650146707.482941|2022-04-17 00:05:07.482941+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
82|1650146708.510916|2022-04-17 00:05:08.510916+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
83|1650146709.538304|2022-04-17 00:05:09.538304+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
84|1650146710.565660|2022-04-17 00:05:10.56566+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
85|1650146711.592789|2022-04-17 00:05:11.592789+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
86|1650146712.619252|2022-04-17 00:05:12.619252+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
87|1650146713.646176|2022-04-17 00:05:13.646176+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
88|1650146714.672978|2022-04-17 00:05:14.672978+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
89|1650146715.700351|2022-04-17 00:05:15.700351+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
90|1650146716.727307|2022-04-17 00:05:16.727307+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
91|1650146717.753528|2022-04-17 00:05:17.753528+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
92|1650146718.780832|2022-04-17 00:05:18.780832+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
93|1650146719.808343|2022-04-17 00:05:19.808343+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
94|1650146720.834534|2022-04-17 00:05:20.834534+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
95|1650146721.862159|2022-04-17 00:05:21.862159+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
96|1650146722.889814|2022-04-17 00:05:22.889814+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
97|1650146723.917374|2022-04-17 00:05:23.917374+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
98|1650146724.944851|2022-04-17 00:05:24.944851+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
99|1650146725.971806|2022-04-17 00:05:25.971806+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
100|1650146726.998866|2022-04-17 00:05:26.998866+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
101|1650146728.025621|2022-04-17 00:05:28.025621+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
102|1650146729.052247|2022-04-17 00:05:29.052247+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
103|1650146730.079241|2022-04-17 00:05:30.079241+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
104|1650146731.106553|2022-04-17 00:05:31.106553+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
105|1650146732.133564|2022-04-17 00:05:32.133564+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
106|1650146733.160328|2022-04-17 00:05:33.160328+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
107|1650146734.187783|2022-04-17 00:05:34.187783+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
108|1650146735.215740|2022-04-17 00:05:35.21574+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
109|1650146736.242615|2022-04-17 00:05:36.242615+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
110|1650146737.269724|2022-04-17 00:05:37.269724+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
111|1650146738.297203|2022-04-17 00:05:38.297203+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
112|1650146739.324378|2022-04-17 00:05:39.324378+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
113|1650146740.351564|2022-04-17 00:05:40.351564+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
114|1650146741.379216|2022-04-17 00:05:41.379216+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
115|1650146742.406577|2022-04-17 00:05:42.406577+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
116|1650146743.434234|2022-04-17 00:05:43.434234+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
117|1650146744.461742|2022-04-17 00:05:44.461742+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
118|1650146745.489219|2022-04-17 00:05:45.489219+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
119|1650146746.516660|2022-04-17 00:05:46.51666+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
120|1650146747.543866|2022-04-17 00:05:47.543866+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
121|1650146748.570984|2022-04-17 00:05:48.570984+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
122|1650146749.598303|2022-04-17 00:05:49.598303+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
123|1650146750.625455|2022-04-17 00:05:50.625455+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
124|1650146751.652386|2022-04-17 00:05:51.652386+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
125|1650146752.680145|2022-04-17 00:05:52.680145+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
126|1650146753.707052|2022-04-17 00:05:53.707052+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
127|1650146754.734193|2022-04-17 00:05:54.734193+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
128|1650146755.761167|2022-04-17 00:05:55.761167+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
129|1650146756.787924|2022-04-17 00:05:56.787924+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
130|1650146757.814704|2022-04-17 00:05:57.814704+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
131|1650146758.841860|2022-04-17 00:05:58.84186+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
132|1650146759.859162|2022-04-17 00:05:59.859162+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
133|1650146760.886478|2022-04-17 00:06:00.886478+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
134|1650146761.913400|2022-04-17 00:06:01.9134+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
135|1650146762.940848|2022-04-17 00:06:02.940848+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
136|1650146763.967706|2022-04-17 00:06:03.967706+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
137|1650146764.995178|2022-04-17 00:06:04.995178+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
138|1650146766.022869|2022-04-17 00:06:06.022869+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
139|1650146767.050489|2022-04-17 00:06:07.050489+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
140|1650146768.078105|2022-04-17 00:06:08.078105+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
141|1650146769.105649|2022-04-17 00:06:09.105649+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
142|1650146770.133311|2022-04-17 00:06:10.133311+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
143|1650146771.160146|2022-04-17 00:06:11.160146+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
144|1650146772.187400|2022-04-17 00:06:12.1874+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
145|1650146773.214765|2022-04-17 00:06:13.214765+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
146|1650146774.242075|2022-04-17 00:06:14.242075+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
147|1650146775.269055|2022-04-17 00:06:15.269055+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
148|1650146776.295483|2022-04-17 00:06:16.295483+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
149|1650146777.322598|2022-04-17 00:06:17.322598+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
150|1650146778.349606|2022-04-17 00:06:18.349606+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
151|1650146779.376627|2022-04-17 00:06:19.376627+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
152|1650146780.403588|2022-04-17 00:06:20.403588+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
153|1650146781.430635|2022-04-17 00:06:21.430635+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
154|1650146782.457907|2022-04-17 00:06:22.457907+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
155|1650146783.484765|2022-04-17 00:06:23.484765+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
156|1650146784.511791|2022-04-17 00:06:24.511791+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
157|1650146785.539173|2022-04-17 00:06:25.539173+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
158|1650146786.566371|2022-04-17 00:06:26.566371+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
159|1650146787.593713|2022-04-17 00:06:27.593713+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
160|1650146788.620903|2022-04-17 00:06:28.620903+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
161|1650146789.647684|2022-04-17 00:06:29.647684+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
162|1650146790.675096|2022-04-17 00:06:30.675096+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
163|1650146791.702545|2022-04-17 00:06:31.702545+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
164|1650146792.730262|2022-04-17 00:06:32.730262+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
165|1650146793.757681|2022-04-17 00:06:33.757681+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
166|1650146794.784118|2022-04-17 00:06:34.784118+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
167|1650146795.811347|2022-04-17 00:06:35.811347+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
168|1650146796.838645|2022-04-17 00:06:36.838645+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
169|1650146797.866103|2022-04-17 00:06:37.866103+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
170|1650146798.892694|2022-04-17 00:06:38.892694+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
171|1650146799.919548|2022-04-17 00:06:39.919548+02|0/4DACEFE0|2|2|113352|3|1138|0|0|161623|0|95609|2022-04-16 23:31:28.473198+02
