run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650146639.683471|2022-04-17 00:03:59.683471+02|16385|test|33|965819047|0|256049|3863951518|976275457|966169670|10001196|4|0|0|1|200310784|0|||0|0|58129045.258|16006824.126|9.406|3676|0|0|0|2022-04-16 23:31:28.586794+02
16|1650146640.700356|2022-04-17 00:04:00.700356+02|16385|test|33|966344899|0|256049|3866055366|976802784|966695737|10001196|4|0|0|1|200310784|0|||0|0|58161058.645|16015549.055|9.406|3679|0|0|0|2022-04-16 23:31:28.586794+02
17|1650146641.727063|2022-04-17 00:04:01.727063+02|16385|test|33|966871162|0|256049|3868160784|977329239|967222190|10001196|4|0|0|1|200310784|0|||0|0|58193079.444|16024280.156|9.406|3681|0|0|0|2022-04-16 23:31:28.586794+02
18|1650146642.753728|2022-04-17 00:04:02.753728+02|16385|test|33|967397395|0|256049|3870266082|977855664|967748613|10001196|4|0|0|1|200310784|0|||0|0|58225100.349|16033021.744|9.406|3683|0|0|0|2022-04-16 23:31:28.586794+02
19|1650146643.780524|2022-04-17 00:04:03.780524+02|16385|test|33|967924039|0|256049|3872373024|978382500|968275447|10001196|4|0|0|1|200310784|0|||0|0|58257121.117|16041761.932|9.406|3685|0|0|0|2022-04-16 23:31:28.586794+02
20|1650146644.808034|2022-04-17 00:04:04.808034+02|16385|test|33|968714045|0|256049|3875533414|979172698|969065643|10001196|4|0|0|1|200310784|0|||0|0|58305143.429|16054868.485|9.406|3687|0|0|0|2022-04-16 23:31:28.586794+02
21|1650146645.835176|2022-04-17 00:04:05.835176+02|16385|test|33|969240226|0|256049|3877638504|979699071|969592014|10001196|4|0|0|1|200310784|0|||0|0|58337164.322|16063603.38|9.406|3689|0|0|0|2022-04-16 23:31:28.586794+02
22|1650146646.862004|2022-04-17 00:04:06.862004+02|16385|test|33|969766249|0|256049|3879742962|980225286|970118227|10001196|4|0|0|1|200310784|0|||0|0|58369185.159|16072344.495|9.406|3691|0|0|0|2022-04-16 23:31:28.586794+02
23|1650146647.889125|2022-04-17 00:04:07.889125+02|16385|test|33|970292112|0|256049|3881846780|980751341|970644280|10001196|4|0|0|1|200310784|0|||0|0|58401206.126|16081084.312|9.406|3693|0|0|0|2022-04-16 23:31:28.586794+02
24|1650146648.916107|2022-04-17 00:04:08.916107+02|16385|test|33|970817627|0|256049|3883949206|981277048|971169985|10001196|4|0|0|1|200310784|0|||0|0|58433227.506|16089819.266|9.406|3695|0|0|0|2022-04-16 23:31:28.586794+02
25|1650146649.943498|2022-04-17 00:04:09.943498+02|16385|test|33|971342800|0|256049|3886050264|981802413|971695348|10001196|4|0|0|1|200310784|0|||0|0|58465248.67|16098544.344|9.406|3697|0|0|0|2022-04-16 23:31:28.586794+02
26|1650146650.970632|2022-04-17 00:04:10.970632+02|16385|test|33|971868308|0|256049|3888152662|982328113|972221046|10001196|4|0|0|1|200310784|0|||0|0|58497270.231|16107271.796|9.406|3699|0|0|0|2022-04-16 23:31:28.586794+02
27|1650146651.998523|2022-04-17 00:04:11.998523+02|16385|test|33|972393420|0|256049|3890253476|982853417|972746348|10001196|4|0|0|1|200310784|0|||0|0|58529291.995|16115997.469|9.406|3701|0|0|0|2022-04-16 23:31:28.586794+02
28|1650146653.026641|2022-04-17 00:04:13.026641+02|16385|test|33|972918386|0|256049|3892353706|983378575|973271504|10001196|4|0|0|1|200310784|0|||0|0|58561313.302|16124725.392|9.406|3703|0|0|0|2022-04-16 23:31:28.586794+02
29|1650146654.053245|2022-04-17 00:04:14.053245+02|16385|test|33|973443524|0|256049|3894454624|983903905|973796832|10001196|4|0|0|1|200310784|0|||0|0|58593334.251|16133452.088|9.406|3705|0|0|0|2022-04-16 23:31:28.586794+02
30|1650146655.080054|2022-04-17 00:04:15.080054+02|16385|test|33|973968650|0|256049|3896555494|984429223|974322148|10001196|4|0|0|1|200310784|0|||0|0|58625355.152|16142174.256|9.406|3707|0|0|0|2022-04-16 23:31:28.586794+02
31|1650146656.107069|2022-04-17 00:04:16.107069+02|16385|test|33|974493991|0|256049|3898657224|984954756|974847679|10001196|4|0|0|1|200310784|0|||0|0|58657376.321|16150900.865|9.406|3709|0|0|0|2022-04-16 23:31:28.586794+02
32|1650146657.134634|2022-04-17 00:04:17.134634+02|16385|test|33|975019007|0|256049|3900757654|985479964|975372885|10001196|4|0|0|1|200310784|0|||0|0|58689397.593|16159625.353|9.406|3711|0|0|0|2022-04-16 23:31:28.586794+02
33|1650146658.161989|2022-04-17 00:04:18.161989+02|16385|test|33|975544165|0|256049|3902858652|986005314|975898233|10001196|4|0|0|1|200310784|0|||0|0|58721418.928|16168353.498|9.406|3713|0|0|0|2022-04-16 23:31:28.586794+02
34|1650146659.189263|2022-04-17 00:04:19.189263+02|16385|test|33|976069895|0|256049|3904961938|986531236|976424153|10001196|4|0|0|1|200310784|0|||0|0|58753440.374|16177088.057|9.406|3715|0|0|0|2022-04-16 23:31:28.586794+02
35|1650146660.216744|2022-04-17 00:04:20.216744+02|16385|test|33|976595512|0|256049|3907064772|987057045|976949960|10001196|4|0|0|1|200310784|0|||0|0|58785461.486|16185811.787|9.406|3717|0|0|0|2022-04-16 23:31:28.586794+02
36|1650146661.244302|2022-04-17 00:04:21.244302+02|16385|test|33|977121420|0|256049|3909168770|987583145|977476058|10001196|4|0|0|1|200310784|0|||0|0|58817482.66|16194549.928|9.406|3719|0|0|0|2022-04-16 23:31:28.586794+02
37|1650146662.271213|2022-04-17 00:04:22.271213+02|16385|test|33|977647247|0|256049|3911272444|988109164|978002075|10001196|4|0|0|1|200310784|0|||0|0|58849504.12|16203275.489|9.406|3721|0|0|0|2022-04-16 23:31:28.586794+02
38|1650146663.297323|2022-04-17 00:04:23.297323+02|16385|test|33|978435873|0|256049|3914427314|988897982|978790891|10001196|4|0|0|1|200310784|0|||0|0|58897525.993|16216361.607|9.406|3723|0|0|0|2022-04-16 23:31:28.586794+02
39|1650146664.324206|2022-04-17 00:04:24.324206+02|16385|test|33|978961432|0|256049|3916529916|989423733|979316640|10001196|4|0|0|1|200310784|0|||0|0|58929546.685|16225086.544|9.406|3725|0|0|0|2022-04-16 23:31:28.586794+02
40|1650146665.351451|2022-04-17 00:04:25.351451+02|16385|test|33|979486686|0|256049|3918631298|989949179|979842084|10001196|4|0|0|1|200310784|0|||0|0|58961567.851|16233807.002|9.406|3727|0|0|0|2022-04-16 23:31:28.586794+02
41|1650146666.379185|2022-04-17 00:04:26.379185+02|16385|test|33|980011914|0|256049|3920732576|990474599|980367502|10001196|4|0|0|1|200310784|0|||0|0|58993588.984|16242532.455|9.406|3729|0|0|0|2022-04-16 23:31:28.586794+02
42|1650146667.406574|2022-04-17 00:04:27.406574+02|16385|test|33|980537207|0|256049|3922834114|991000084|980892985|10001196|4|0|0|1|200310784|0|||0|0|59025610.077|16251256.183|9.406|3731|0|0|0|2022-04-16 23:31:28.586794+02
43|1650146668.433558|2022-04-17 00:04:28.433558+02|16385|test|33|981062563|0|256049|3924935904|991525632|981418531|10001196|4|0|0|1|200310784|0|||0|0|59057630.976|16259981.719|9.406|3733|0|0|0|2022-04-16 23:31:28.586794+02
44|1650146669.460859|2022-04-17 00:04:29.460859+02|16385|test|33|981588040|0|256049|3927038178|992051301|981944198|10001196|4|0|0|1|200310784|0|||0|0|59089652.508|16268708.718|9.406|3735|0|0|0|2022-04-16 23:31:28.586794+02
45|1650146670.487359|2022-04-17 00:04:30.487359+02|16385|test|33|982113196|0|256049|3929139168|992576649|982469544|10001196|4|0|0|1|200310784|0|||0|0|59121673.352|16277437.985|9.406|3737|0|0|0|2022-04-16 23:31:28.586794+02
46|1650146671.515114|2022-04-17 00:04:31.515114+02|16385|test|33|982639123|0|256049|3931243242|993102768|982995661|10001196|4|0|0|1|200310784|0|||0|0|59153694.752|16286173.123|9.406|3739|0|0|0|2022-04-16 23:31:28.586794+02
47|1650146672.542032|2022-04-17 00:04:32.542032+02|16385|test|33|983164839|0|256049|3933346472|993628676|983521567|10001196|4|0|0|1|200310784|0|||0|0|59185715.841|16294908.42|9.406|3741|0|0|0|2022-04-16 23:31:28.586794+02
48|1650146673.568675|2022-04-17 00:04:33.568675+02|16385|test|33|983690617|0|256049|3935449950|994154646|984047535|10001196|4|0|0|1|200310784|0|||0|0|59217736.495|16303635.591|9.406|3743|0|0|0|2022-04-16 23:31:28.586794+02
49|1650146674.596426|2022-04-17 00:04:34.596426+02|16385|test|33|984216559|0|256049|3937554084|994680780|984573667|10001196|4|0|0|1|200310784|0|||0|0|59249757.797|16312378.693|9.406|3745|0|0|0|2022-04-16 23:31:28.586794+02
50|1650146675.624429|2022-04-17 00:04:35.624429+02|16385|test|33|984742561|0|256049|3939658458|995206974|985099859|10001196|4|0|0|1|200310784|0|||0|0|59281779.537|16321113.42|9.406|3747|0|0|0|2022-04-16 23:31:28.586794+02
51|1650146676.650753|2022-04-17 00:04:36.650753+02|16385|test|33|985268370|0|256049|3941762060|995732975|985625858|10001196|4|0|0|1|200310784|0|||0|0|59313800.449|16329847.234|9.406|3749|0|0|0|2022-04-16 23:31:28.586794+02
52|1650146677.678549|2022-04-17 00:04:37.678549+02|16385|test|33|985795866|0|256049|3943872410|996260663|986153544|10001196|4|0|0|1|200310784|0|||0|0|59345822.078|16338600.565|9.406|3751|0|0|0|2022-04-16 23:31:28.586794+02
53|1650146678.705953|2022-04-17 00:04:38.705953+02|16385|test|33|986321323|0|256049|3945974604|996786312|986679191|10001196|4|0|0|1|200310784|0|||0|0|59377843.349|16347340.578|9.406|3753|0|0|0|2022-04-16 23:31:28.586794+02
54|1650146679.732620|2022-04-17 00:04:39.73262+02|16385|test|33|986847408|0|256049|3948079310|997312589|987205466|10001196|4|0|0|1|200310784|0|||0|0|59409864.266|16356074.625|9.406|3755|0|0|0|2022-04-16 23:31:28.586794+02
55|1650146680.759513|2022-04-17 00:04:40.759513+02|16385|test|33|987373385|0|256049|3950183584|997838758|987731633|10001196|4|0|0|1|200310784|0|||0|0|59441885.899|16364818.098|9.406|3757|0|0|0|2022-04-16 23:31:28.586794+02
56|1650146681.786884|2022-04-17 00:04:41.786884+02|16385|test|33|987950928|0|256049|3952494122|998416493|988309366|10001196|4|0|0|1|200310784|0|||0|0|59476907.087|16374402.623|9.406|3759|0|0|0|2022-04-16 23:31:28.586794+02
57|1650146682.814293|2022-04-17 00:04:42.814293+02|16385|test|33|988689846|0|256049|3955450160|999155603|989048474|10001196|4|0|0|1|200310784|0|||0|0|59521929.933|16386627.115|9.406|3761|0|0|0|2022-04-16 23:31:28.586794+02
58|1650146683.841685|2022-04-17 00:04:43.841685+02|16385|test|33|989216220|0|256049|3957556022|999682169|989575038|10001196|4|0|0|1|200310784|0|||0|0|59553950.9|16395350.09|9.406|3763|0|0|0|2022-04-16 23:31:28.586794+02
59|1650146684.869283|2022-04-17 00:04:44.869283+02|16385|test|33|989742675|0|256049|3959662208|1000208816|990101683|10001196|4|0|0|1|200310784|0|||0|0|59585972.323|16404079.124|9.406|3765|0|0|0|2022-04-16 23:31:28.586794+02
60|1650146685.896395|2022-04-17 00:04:45.896395+02|16385|test|33|990269146|0|256049|3961768458|1000735479|990628344|10001196|4|0|0|1|200310784|0|||0|0|59617993.151|16412805.069|9.406|3767|0|0|0|2022-04-16 23:31:28.586794+02
61|1650146686.923885|2022-04-17 00:04:46.923885+02|16385|test|33|990795419|0|256049|3963873916|1001261944|991154807|10001196|4|0|0|1|200310784|0|||0|0|59650014.319|16421528.593|9.406|3769|0|0|0|2022-04-16 23:31:28.586794+02
62|1650146687.950424|2022-04-17 00:04:47.950424+02|16385|test|33|991321604|0|256049|3965979022|1001788321|991681182|10001196|4|0|0|1|200310784|0|||0|0|59682034.739|16430248.803|9.406|3771|0|0|0|2022-04-16 23:31:28.586794+02
63|1650146688.977585|2022-04-17 00:04:48.977585+02|16385|test|33|991847623|0|256049|3968083464|1002314532|992207391|10001196|4|0|0|1|200310784|0|||0|0|59714056.003|16438983.586|9.406|3773|0|0|0|2022-04-16 23:31:28.586794+02
64|1650146690.004132|2022-04-17 00:04:50.004132+02|16385|test|33|992373616|0|256049|3970187802|1002840717|992733574|10001196|4|0|0|1|200310784|0|||0|0|59746076.629|16447715.986|9.406|3775|0|0|0|2022-04-16 23:31:28.586794+02
65|1650146691.031151|2022-04-17 00:04:51.031151+02|16385|test|33|992899540|0|256049|3972291864|1003366833|993259688|10001196|4|0|0|1|200310784|0|||0|0|59778097.571|16456443.054|9.406|3777|0|0|0|2022-04-16 23:31:28.586794+02
66|1650146692.058002|2022-04-17 00:04:52.058002+02|16385|test|33|993425624|0|256049|3974396566|1003893109|993785962|10001196|4|0|0|1|200310784|0|||0|0|59810118.548|16465171.032|9.406|3779|0|0|0|2022-04-16 23:31:28.586794+02
67|1650146693.084742|2022-04-17 00:04:53.084742+02|16385|test|33|993951377|0|256049|3976499944|1004419054|994311905|10001196|4|0|0|1|200310784|0|||0|0|59842140.057|16473902.709|9.406|3781|0|0|0|2022-04-16 23:31:28.586794+02
68|1650146694.111778|2022-04-17 00:04:54.111778+02|16385|test|33|994477615|0|256049|3978605262|1004945484|994838333|10001196|4|0|0|1|200310784|0|||0|0|59874161.258|16482637.853|9.406|3783|0|0|0|2022-04-16 23:31:28.586794+02
69|1650146695.138795|2022-04-17 00:04:55.138795+02|16385|test|33|995003579|0|256049|3980709484|1005471640|995364487|10001196|4|0|0|1|200310784|0|||0|0|59906182.091|16491368.403|9.406|3785|0|0|0|2022-04-16 23:31:28.586794+02
70|1650146696.165859|2022-04-17 00:04:56.165859+02|16385|test|33|995529661|0|256049|3982814178|1005997914|995890759|10001196|4|0|0|1|200310784|0|||0|0|59938203.734|16500099.185|9.406|3787|0|0|0|2022-04-16 23:31:28.586794+02
71|1650146697.192411|2022-04-17 00:04:57.192411+02|16385|test|33|996055381|0|256049|3984917424|1006523826|996416669|10001196|4|0|0|1|200310784|0|||0|0|59970224.952|16508826.015|9.406|3789|0|0|0|2022-04-16 23:31:28.586794+02
72|1650146698.219213|2022-04-17 00:04:58.219213+02|16385|test|33|996581040|0|256049|3987020426|1007049677|996942518|10001196|4|0|0|1|200310784|0|||0|0|60002246.05|16517556.346|9.406|3791|0|0|0|2022-04-16 23:31:28.586794+02
73|1650146699.246602|2022-04-17 00:04:59.246602+02|16385|test|33|997106897|0|256049|3989124220|1007575726|997468565|10001196|4|0|0|1|200310784|0|||0|0|60034267.383|16526294.609|9.406|3793|0|0|0|2022-04-16 23:31:28.586794+02
74|1650146700.274656|2022-04-17 00:05:00.274656+02|16385|test|33|997632553|0|256049|3991227259|1008102843|997994423|10001196|4|0|0|1|200310784|0|||0|0|60066289.356|16535030.939|9.406|3795|0|0|0|2022-04-16 23:31:28.586794+02
75|1650146701.302609|2022-04-17 00:05:01.302609+02|16385|test|33|998421297|0|256049|3994382601|1008891779|998783357|10001196|4|0|0|1|200310784|0|||0|0|60114312.123|16548125.46|9.406|3797|0|0|0|2022-04-16 23:31:28.586794+02
76|1650146702.329717|2022-04-17 00:05:02.329717+02|16385|test|33|998946526|0|256049|3996483883|1009417200|999308776|10001196|4|0|0|1|200310784|0|||0|0|60146333.543|16556855.534|9.406|3799|0|0|0|2022-04-16 23:31:28.586794+02
77|1650146703.356895|2022-04-17 00:05:03.356895+02|16385|test|33|999472346|0|256049|3998587529|1009943212|999834786|10001196|4|0|0|1|200310784|0|||0|0|60178354.346|16565591.719|9.406|3801|0|0|0|2022-04-16 23:31:28.586794+02
78|1650146704.384285|2022-04-17 00:05:04.384285+02|16385|test|33|999997958|0|256049|4000690343|1010469016|1000360588|10001196|4|0|0|1|200310784|0|||0|0|60210375.673|16574322.776|9.406|3803|0|0|0|2022-04-16 23:31:28.586794+02
79|1650146705.411362|2022-04-17 00:05:05.411362+02|16385|test|33|1000523557|0|256049|4002793105|1010994807|1000886377|10001196|4|0|0|1|200310784|0|||0|0|60242396.682|16583053.414|9.406|3805|0|0|0|2022-04-16 23:31:28.586794+02
80|1650146706.438427|2022-04-17 00:05:06.438427+02|16385|test|33|1001049174|0|256049|4004895939|1011520616|1001412184|10001196|4|0|0|1|200310784|0|||0|0|60274417.473|16591791.55|9.406|3807|0|0|0|2022-04-16 23:31:28.586794+02
81|1650146707.464984|2022-04-17 00:05:07.464984+02|16385|test|33|1001574843|0|256049|4006998981|1012046477|1001938043|10001196|4|0|0|1|200310784|0|||0|0|60306438.471|16600525.763|9.406|3809|0|0|0|2022-04-16 23:31:28.586794+02
82|1650146708.492580|2022-04-17 00:05:08.49258+02|16385|test|33|1002100440|0|256049|4009101735|1012572266|1002463830|10001196|4|0|0|1|200310784|0|||0|0|60338459.952|16609253.241|9.406|3811|0|0|0|2022-04-16 23:31:28.586794+02
83|1650146709.520432|2022-04-17 00:05:09.520432+02|16385|test|33|1002626452|0|256049|4011206149|1013098470|1002990032|10001196|4|0|0|1|200310784|0|||0|0|60370481.187|16617986.412|9.406|3813|0|0|0|2022-04-16 23:31:28.586794+02
84|1650146710.547800|2022-04-17 00:05:10.5478+02|16385|test|33|1003152443|0|256049|4013310479|1013624653|1003516213|10001196|4|0|0|1|200310784|0|||0|0|60402502.759|16626721.329|9.406|3815|0|0|0|2022-04-16 23:31:28.586794+02
85|1650146711.574835|2022-04-17 00:05:11.574835+02|16385|test|33|1003678689|0|256049|4015415829|1014151091|1004042649|10001196|4|0|0|1|200310784|0|||0|0|60434523.766|16635454.707|9.406|3817|0|0|0|2022-04-16 23:31:28.586794+02
86|1650146712.601965|2022-04-17 00:05:12.601965+02|16385|test|33|1004204550|0|256049|4017519639|1014677144|1004568700|10001196|4|0|0|1|200310784|0|||0|0|60466545.308|16644187.809|9.406|3819|0|0|0|2022-04-16 23:31:28.586794+02
87|1650146713.628376|2022-04-17 00:05:13.628376+02|16385|test|33|1004730923|0|256049|4019625497|1015203709|1005095263|10001196|4|0|0|1|200310784|0|||0|0|60498566.455|16652911.84|9.406|3821|0|0|0|2022-04-16 23:31:28.586794+02
88|1650146714.655428|2022-04-17 00:05:14.655428+02|16385|test|33|1005256805|0|256049|4021729391|1015729783|1005621335|10001196|4|0|0|1|200310784|0|||0|0|60530586.859|16661639.924|9.406|3823|0|0|0|2022-04-16 23:31:28.586794+02
89|1650146715.682465|2022-04-17 00:05:15.682465+02|16385|test|33|1005782546|0|256049|4023832721|1016255716|1006147266|10001196|4|0|0|1|200310784|0|||0|0|60562607.791|16670358.712|9.406|3825|0|0|0|2022-04-16 23:31:28.586794+02
90|1650146716.709734|2022-04-17 00:05:16.709734+02|16385|test|33|1006308412|0|256049|4025936551|1016781774|1006673322|10001196|4|0|0|1|200310784|0|||0|0|60594629.069|16679082.359|9.406|3827|0|0|0|2022-04-16 23:31:28.586794+02
91|1650146717.736219|2022-04-17 00:05:17.736219+02|16385|test|33|1006834301|0|256049|4028040473|1017307855|1007199401|10001196|4|0|0|1|200310784|0|||0|0|60626649.921|16687802.366|9.406|3829|0|0|0|2022-04-16 23:31:28.586794+02
92|1650146718.762848|2022-04-17 00:05:18.762848+02|16385|test|33|1007360389|0|256049|4030145191|1017834135|1007725679|10001196|4|0|0|1|200310784|0|||0|0|60658670.631|16696530.402|9.406|3831|0|0|0|2022-04-16 23:31:28.586794+02
93|1650146719.790210|2022-04-17 00:05:19.79021+02|16385|test|33|1007955588|0|256049|4032526353|1018429526|1008321068|10001196|4|0|0|1|200310784|0|||0|0|60694691.76|16706398.156|9.406|3833|0|0|0|2022-04-16 23:31:28.586794+02
94|1650146720.817318|2022-04-17 00:05:20.817318+02|16385|test|33|1008675602|0|256049|4035406775|1019149732|1009041272|10001196|4|0|0|1|200310784|0|||0|0|60738713.798|16718345.165|9.406|3835|0|0|0|2022-04-16 23:31:28.586794+02
95|1650146721.844006|2022-04-17 00:05:21.844006+02|16385|test|33|1009201392|0|256049|4037510301|1019675714|1009567252|10001196|4|0|0|1|200310784|0|||0|0|60770734.656|16727062.09|9.406|3837|0|0|0|2022-04-16 23:31:28.586794+02
96|1650146722.871664|2022-04-17 00:05:22.871664+02|16385|test|33|1009726980|0|256049|4039613019|1020201494|1010093030|10001196|4|0|0|1|200310784|0|||0|0|60802756.509|16735786.531|9.406|3839|0|0|0|2022-04-16 23:31:28.586794+02
97|1650146723.899453|2022-04-17 00:05:23.899453+02|16385|test|33|1010252728|0|256049|4041716377|1020727434|1010618968|10001196|4|0|0|1|200310784|0|||0|0|60834777.901|16744511.103|9.406|3841|0|0|0|2022-04-16 23:31:28.586794+02
98|1650146724.926963|2022-04-17 00:05:24.926963+02|16385|test|33|1010778503|0|256049|4043819843|1021253401|1011144933|10001196|4|0|0|1|200310784|0|||0|0|60866799.255|16753235.682|9.406|3843|0|0|0|2022-04-16 23:31:28.586794+02
99|1650146725.954180|2022-04-17 00:05:25.95418+02|16385|test|33|1011304507|0|256049|4045924225|1021779597|1011671127|10001196|4|0|0|1|200310784|0|||0|0|60898820.08|16761961.944|9.406|3845|0|0|0|2022-04-16 23:31:28.586794+02
100|1650146726.981239|2022-04-17 00:05:26.981239+02|16385|test|33|1011830352|0|256049|4048027971|1022305634|1012197162|10001196|4|0|0|1|200310784|0|||0|0|60930841.006|16770693.527|9.406|3847|0|0|0|2022-04-16 23:31:28.586794+02
101|1650146728.008015|2022-04-17 00:05:28.008015+02|16385|test|33|1012356002|0|256049|4050130937|1022831476|1012723002|10001196|4|0|0|1|200310784|0|||0|0|60962862.293|16779419.014|9.406|3849|0|0|0|2022-04-16 23:31:28.586794+02
102|1650146729.034675|2022-04-17 00:05:29.034675+02|16385|test|33|1012881909|0|256049|4052234931|1023357575|1013249099|10001196|4|0|0|1|200310784|0|||0|0|60994882.847|16788149.823|9.406|3851|0|0|0|2022-04-16 23:31:28.586794+02
103|1650146730.061444|2022-04-17 00:05:30.061444+02|16385|test|33|1013407538|0|256049|4054337813|1023883396|1013774918|10001196|4|0|0|1|200310784|0|||0|0|61026903.527|16796873.827|9.406|3853|0|0|0|2022-04-16 23:31:28.586794+02
104|1650146731.088536|2022-04-17 00:05:31.088536+02|16385|test|33|1013933381|0|256049|4056441551|1024409431|1014300951|10001196|4|0|0|1|200310784|0|||0|0|61058924.368|16805598.624|9.406|3855|0|0|0|2022-04-16 23:31:28.586794+02
105|1650146732.116019|2022-04-17 00:05:32.116019+02|16385|test|33|1014459538|0|256049|4058546545|1024935780|1014827298|10001196|4|0|0|1|200310784|0|||0|0|61090945.281|16814325.234|9.406|3857|0|0|0|2022-04-16 23:31:28.586794+02
106|1650146733.142262|2022-04-17 00:05:33.142262+02|16385|test|33|1014985045|0|256049|4060648939|1025461479|1015352995|10001196|4|0|0|1|200310784|0|||0|0|61122966.122|16823049.348|9.406|3859|0|0|0|2022-04-16 23:31:28.586794+02
107|1650146734.169708|2022-04-17 00:05:34.169708+02|16385|test|33|1015510692|0|256049|4062751893|1025987318|1015878832|10001196|4|0|0|1|200310784|0|||0|0|61154987.078|16831783.301|9.406|3861|0|0|0|2022-04-16 23:31:28.586794+02
108|1650146735.197360|2022-04-17 00:05:35.19736+02|16385|test|33|1016036425|0|256049|4064855191|1026513243|1016404755|10001196|4|0|0|1|200310784|0|||0|0|61187008.162|16840521.217|9.406|3863|0|0|0|2022-04-16 23:31:28.586794+02
