run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
74|1643130109.869547|2022-01-25 18:01:49.869547+01|16788|test|34|1338663952|0|724886365|7230936315|1596951972|1487140388|247519703|147508396|291|0|2|2004525056|0|||0|0|146634235.838|60976855.537|16683089.723|9134|0|0|0|2022-01-25 16:39:15.147071+01
75|1643130110.896821|2022-01-25 18:01:50.896821+01|16788|test|34|1338740296|0|724930925|7231969533|1597117357|1487293280|247596043|147584736|291|0|2|2004525056|0|||0|0|146666267.294|60994775.435|16691733.216|9136|0|0|0|2022-01-25 16:39:15.147071+01
76|1643130111.922767|2022-01-25 18:01:51.922767+01|16788|test|34|1338816248|0|724975544|7233004637|1597282976|1487445388|247671991|147660684|291|0|2|2004525056|0|||0|0|146698354.745|61012526.512|16700564.09|9138|0|0|0|2022-01-25 16:39:15.147071+01
77|1643130112.949616|2022-01-25 18:01:52.949616+01|16788|test|34|1338910329|0|725030408|7234298186|1597489706|1487633754|247766068|147754761|291|0|2|2004525056|0|||0|0|146737389.692|61034223.29|16711198.197|9140|0|0|0|2022-01-25 16:39:15.147071+01
78|1643130113.973999|2022-01-25 18:01:53.973999+01|16788|test|34|1339006528|0|725086554|7235633836|1597702890|1487826356|247862263|147850956|291|0|2|2004525056|0|||0|0|146778451.455|61057399.67|16722183.101|9142|0|0|0|2022-01-25 16:39:15.147071+01
79|1643130115.000728|2022-01-25 18:01:55.000728+01|16788|test|34|1339087832|0|725134191|7236770854|1597884230|1487989168|247943563|147932256|291|0|2|2004525056|0|||0|0|146810485.01|61074266.618|16731505.032|9144|0|0|0|2022-01-25 16:39:15.147071+01
80|1643130116.027637|2022-01-25 18:01:56.027637+01|16788|test|34|1339163814|0|725178671|7237838899|1598054663|1488141336|248019541|148008234|291|0|2|2004525056|0|||0|0|146842583.066|61092244.293|16740179.304|9146|0|0|0|2022-01-25 16:39:15.147071+01
81|1643130117.054951|2022-01-25 18:01:57.054951+01|16788|test|34|1339236425|0|725221411|7238866103|1598218579|1488286762|248092148|148080841|291|0|2|2004525056|0|||0|0|146874615.093|61110884.893|16748393.925|9148|0|0|0|2022-01-25 16:39:15.147071+01
82|1643130118.081769|2022-01-25 18:01:58.081769+01|16788|test|34|1339316769|0|725268227|7240012834|1598401221|1488447654|248172488|148161181|291|0|2|2004525056|0|||0|0|146906648.284|61127934.006|16757597.981|9150|0|0|0|2022-01-25 16:39:15.147071+01
83|1643130119.109239|2022-01-25 18:01:59.109239+01|16788|test|34|1339392579|0|725312330|7241104637|1598574827|1488599478|248248294|148236987|291|0|2|2004525056|0|||0|0|146938680.897|61145960.042|16766188.188|9152|0|0|0|2022-01-25 16:39:15.147071+01
84|1643130120.135874|2022-01-25 18:02:00.135874+01|16788|test|33|1339463997|0|725523396|7242266904|1598740652|1488743379|248319716|148308401|303|0|2|2004525056|0|||0|0|146970743.236|61164491.898|16774522.537|9154|0|0|0|2022-01-25 16:39:15.147071+01
85|1643130121.163134|2022-01-25 18:02:01.163134+01|16788|test|33|1339541997|0|725568377|7243243463|1598898668|1488899583|248397712|148386397|303|0|2|2004525056|0|||0|0|147002835.293|61182338.21|16783244.2|9156|0|0|0|2022-01-25 16:39:15.147071+01
86|1643130122.189772|2022-01-25 18:02:02.189772+01|16788|test|33|1339618394|0|725613058|7244200797|1599053474|1489052581|248474105|148462790|303|0|2|2004525056|0|||0|0|147034866.317|61200521.861|16791720.918|9158|0|0|0|2022-01-25 16:39:15.147071+01
87|1643130123.216685|2022-01-25 18:02:03.216685+01|16788|test|33|1339702454|0|725662133|7245252442|1599223624|1489220905|248558161|148546846|303|0|2|2004525056|0|||0|0|147066896.981|61216940.434|16801340.432|9160|0|0|0|2022-01-25 16:39:15.147071+01
88|1643130124.243186|2022-01-25 18:02:04.243186+01|16788|test|33|1339785175|0|725709750|7246288091|1599391147|1489386551|248640878|148629563|303|0|2|2004525056|0|||0|0|147098927.886|61233681.588|16810745.714|9162|0|0|0|2022-01-25 16:39:15.147071+01
89|1643130125.269744|2022-01-25 18:02:05.269744+01|16788|test|33|1339867893|0|725757680|7247323481|1599558614|1489552191|248723592|148712277|303|0|2|2004525056|0|||0|0|147130960.191|61250393.816|16820166.234|9164|0|0|0|2022-01-25 16:39:15.147071+01
90|1643130126.297351|2022-01-25 18:02:06.297351+01|16788|test|33|1339944726|0|725802355|7248285261|1599714257|1489706061|248800421|148789106|303|0|2|2004525056|0|||0|0|147162992.429|61268342.63|16828805.7|9166|0|0|0|2022-01-25 16:39:15.147071+01
91|1643130127.324401|2022-01-25 18:02:07.324401+01|16788|test|33|1340019396|0|725846117|7249220243|1599865512|1489855605|248875087|148863772|303|0|2|2004525056|0|||0|0|147195029.208|61286762.234|16837166.947|9168|0|0|0|2022-01-25 16:39:15.147071+01
92|1643130128.351821|2022-01-25 18:02:08.351821+01|16788|test|33|1340104149|0|725895368|7250280741|1600037152|1490025315|248959836|148948521|303|0|2|2004525056|0|||0|0|147227063.689|61303006.891|16846878.815|9170|0|0|0|2022-01-25 16:39:15.147071+01
93|1643130129.379217|2022-01-25 18:02:09.379217+01|16788|test|33|1340181987|0|725940651|7251254932|1600194727|1490181195|249037670|149026355|303|0|2|2004525056|0|||0|0|147259096.025|61320778.091|16855632.038|9172|0|0|0|2022-01-25 16:39:15.147071+01
94|1643130130.406907|2022-01-25 18:02:10.406907+01|16788|test|33|1340262719|0|725987631|7252264523|1600358141|1490342863|249118398|149107083|303|0|2|2004525056|0|||0|0|147291128.882|61338017.553|16864706.086|9174|0|0|0|2022-01-25 16:39:15.147071+01
95|1643130131.434185|2022-01-25 18:02:11.434185+01|16788|test|33|1340344822|0|726035255|7253291531|1600524391|1490507273|249200497|149189182|303|0|2|2004525056|0|||0|0|147323160.823|61354888.804|16874017.402|9176|0|0|0|2022-01-25 16:39:15.147071+01
96|1643130132.461807|2022-01-25 18:02:12.461807+01|16788|test|33|1340445049|0|726093908|7254545741|1600727348|1490707931|249300720|149289405|303|0|2|2004525056|0|||0|0|147362696.641|61376080.105|16885264.602|9178|0|0|0|2022-01-25 16:39:15.147071+01
97|1643130133.488701|2022-01-25 18:02:13.488701+01|16788|test|33|1340545029|0|726152107|7255796365|1600929727|1490908095|249400696|149389381|303|0|2|2004525056|0|||0|0|147403281.862|61398145.661|16896674.063|9180|0|0|0|2022-01-25 16:39:15.147071+01
98|1643130134.515069|2022-01-25 18:02:14.515069+01|16788|test|33|1340624906|0|726198547|7256795687|1601091419|1491068053|249480569|149469254|303|0|2|2004525056|0|||0|0|147435312.857|61415676.317|16905563.73|9182|0|0|0|2022-01-25 16:39:15.147071+01
99|1643130135.542261|2022-01-25 18:02:15.542261+01|16788|test|33|1340705787|0|726245315|7257808058|1601255100|1491230019|249561446|149550131|303|0|2|2004525056|0|||0|0|147467343.827|61432793.09|16914738.393|9184|0|0|0|2022-01-25 16:39:15.147071+01
100|1643130136.568990|2022-01-25 18:02:16.56899+01|16788|test|33|1340785529|0|726291844|7258806230|1601416552|1491389707|249641184|149629869|303|0|2|2004525056|0|||0|0|147499374.215|61450066.756|16923807.12|9186|0|0|0|2022-01-25 16:39:15.147071+01
101|1643130137.594648|2022-01-25 18:02:17.594648+01|16788|test|33|1340861928|0|726335977|7259761781|1601571273|1491542709|249717579|149706264|303|0|2|2004525056|0|||0|0|147531588.434|61468278.811|16932402.427|9188|0|0|0|2022-01-25 16:39:15.147071+01
102|1643130138.621307|2022-01-25 18:02:18.621307+01|16788|test|33|1340940204|0|726381275|7260740711|1601729646|1491699465|249795851|149784536|303|0|2|2004525056|0|||0|0|147563627.473|61485892.247|16941270.542|9190|0|0|0|2022-01-25 16:39:15.147071+01
