run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1643130064.707880|2022-01-25 18:01:04.70788+01|2B/2B92A870|14|7|5259302|725|3699261|1963986|19504|93964468|0|715432967|2022-01-25 14:17:43.293371+01
31|1643130065.735380|2022-01-25 18:01:05.73538+01|2B/2CE40168|14|7|5259302|725|3699311|1964486|19509|94011655|0|715479594|2022-01-25 14:17:43.293371+01
32|1643130066.759805|2022-01-25 18:01:06.759805+01|2B/2E22E938|14|7|5259302|725|3699370|1964986|19514|94061988|0|715525816|2022-01-25 14:17:43.293371+01
33|1643130067.785989|2022-01-25 18:01:07.785989+01|2B/2F650048|14|7|5259302|725|3699419|1965586|19520|94106391|0|715579857|2022-01-25 14:17:43.293371+01
34|1643130068.811129|2022-01-25 18:01:08.811129+01|2B/30AF7EF0|14|7|5259302|725|3699461|1966086|19525|94155065|0|715627672|2022-01-25 14:17:43.293371+01
35|1643130069.837770|2022-01-25 18:01:09.83777+01|2B/32034820|14|7|5259302|725|3699492|1966586|19530|94200665|0|715674581|2022-01-25 14:17:43.293371+01
36|1643130070.865202|2022-01-25 18:01:10.865202+01|2B/33422088|14|7|5259302|725|3699536|1967086|19535|94245669|0|715719565|2022-01-25 14:17:43.293371+01
37|1643130071.891656|2022-01-25 18:01:11.891656+01|2B/34766DB8|14|7|5259302|725|3699577|1967586|19540|94293621|0|715764431|2022-01-25 14:17:43.293371+01
38|1643130072.918234|2022-01-25 18:01:12.918234+01|2B/35B0C098|14|7|5259302|725|3699610|1968086|19545|94337042|0|715806951|2022-01-25 14:17:43.293371+01
39|1643130073.945167|2022-01-25 18:01:13.945167+01|2B/36F9F698|14|7|5259302|725|3699643|1968586|19550|94384662|0|715855917|2022-01-25 14:17:43.293371+01
40|1643130074.971935|2022-01-25 18:01:14.971935+01|2B/384C3040|14|7|5259302|725|3699664|1969086|19555|94430862|0|715901093|2022-01-25 14:17:43.293371+01
41|1643130075.999313|2022-01-25 18:01:15.999313+01|2B/3994A988|14|7|5259302|725|3699687|1969586|19560|94481711|0|715947262|2022-01-25 14:17:43.293371+01
42|1643130077.027096|2022-01-25 18:01:17.027096+01|2B/3ACBEFF8|14|7|5259302|725|3699709|1970086|19565|94525378|0|715993274|2022-01-25 14:17:43.293371+01
43|1643130078.054385|2022-01-25 18:01:18.054385+01|2B/3C186860|14|7|5259302|725|3699731|1970586|19570|94571562|0|716037707|2022-01-25 14:17:43.293371+01
44|1643130079.081433|2022-01-25 18:01:19.081433+01|2B/3D65B540|14|7|5259302|725|3699748|1971186|19576|94618613|0|716094713|2022-01-25 14:17:43.293371+01
45|1643130080.108704|2022-01-25 18:01:20.108704+01|2B/3EB03908|14|7|5259302|725|3699760|1971686|19581|94664662|0|716141135|2022-01-25 14:17:43.293371+01
46|1643130081.133765|2022-01-25 18:01:21.133765+01|2B/3FEF7B70|14|7|5259302|725|3699784|1972186|19586|94715135|0|716187108|2022-01-25 14:17:43.293371+01
47|1643130082.160413|2022-01-25 18:01:22.160413+01|2B/411D7610|14|7|5259302|725|3699799|1972686|19591|94757050|0|716228850|2022-01-25 14:17:43.293371+01
48|1643130083.187103|2022-01-25 18:01:23.187103+01|2B/425A6AD0|14|7|5259302|725|3699815|1973186|19596|94800823|0|716273103|2022-01-25 14:17:43.293371+01
49|1643130084.214268|2022-01-25 18:01:24.214268+01|2B/43A5C700|14|7|5259302|725|3699827|1973686|19601|94847112|0|716319723|2022-01-25 14:17:43.293371+01
50|1643130085.242029|2022-01-25 18:01:25.242029+01|2B/44FA6190|14|7|5259302|725|3699835|1974186|19606|94899814|0|716367663|2022-01-25 14:17:43.293371+01
51|1643130086.266446|2022-01-25 18:01:26.266446+01|2B/46346C90|14|7|5259302|725|3699843|1974686|19611|94945323|0|716413855|2022-01-25 14:17:43.293371+01
52|1643130087.292656|2022-01-25 18:01:27.292656+01|2B/477A3338|14|7|5259302|725|3699851|1975186|19616|94989833|0|716457815|2022-01-25 14:17:43.293371+01
53|1643130088.320257|2022-01-25 18:01:28.320257+01|2B/48C4B7F0|14|7|5259302|725|3699853|1975686|19621|95036117|0|716504467|2022-01-25 14:17:43.293371+01
54|1643130089.347891|2022-01-25 18:01:29.347891+01|2B/4A09EDB8|14|7|5259302|725|3699860|1976186|19626|95081771|0|716551285|2022-01-25 14:17:43.293371+01
55|1643130090.376037|2022-01-25 18:01:30.376037+01|2B/4B5EB990|14|7|5259302|725|3699865|1976786|19632|95134353|0|716608104|2022-01-25 14:17:43.293371+01
56|1643130091.403068|2022-01-25 18:01:31.403068+01|2B/4CA1C320|14|7|5259302|725|3699871|1977286|19637|95180244|0|716654097|2022-01-25 14:17:43.293371+01
57|1643130092.429816|2022-01-25 18:01:32.429816+01|2B/4DF4F5B0|14|7|5259302|725|3699876|1977786|19642|95227210|0|716701377|2022-01-25 14:17:43.293371+01
58|1643130093.457447|2022-01-25 18:01:33.457447+01|2B/4F41A5C8|14|7|5259302|725|3699879|1978286|19647|95273633|0|716748155|2022-01-25 14:17:43.293371+01
59|1643130094.484347|2022-01-25 18:01:34.484347+01|2B/508B4760|14|7|5259302|725|3699880|1978786|19652|95320618|0|716795115|2022-01-25 14:17:43.293371+01
60|1643130095.511002|2022-01-25 18:01:35.511002+01|2B/51D4C5D8|14|7|5259302|725|3699884|1979286|19657|95371275|0|716841306|2022-01-25 14:17:43.293371+01
61|1643130096.538820|2022-01-25 18:01:36.53882+01|2B/531E30B8|14|7|5259302|725|3699885|1979786|19662|95417231|0|716888467|2022-01-25 14:17:43.293371+01
62|1643130097.566273|2022-01-25 18:01:37.566273+01|2B/54617BB0|14|7|5259302|725|3699889|1980286|19667|95462254|0|716932833|2022-01-25 14:17:43.293371+01
63|1643130098.592962|2022-01-25 18:01:38.592962+01|2B/55B1B8D0|14|7|5259302|725|3699890|1980786|19672|95512530|0|716980508|2022-01-25 14:17:43.293371+01
64|1643130099.619907|2022-01-25 18:01:39.619907+01|2B/56E39C48|14|7|5259302|725|3699892|1981286|19677|95567575|0|717023437|2022-01-25 14:17:43.293371+01
65|1643130100.646715|2022-01-25 18:01:40.646715+01|2B/58146C78|14|7|5259302|725|3699895|1981786|19682|95618168|0|717069397|2022-01-25 14:17:43.293371+01
66|1643130101.673791|2022-01-25 18:01:41.673791+01|2B/5955ED20|14|7|5259302|725|3699898|1982386|19688|95670905|0|717121883|2022-01-25 14:17:43.293371+01
67|1643130102.700915|2022-01-25 18:01:42.700915+01|2B/5A9E9320|14|7|5259302|725|3699899|1982886|19693|95725151|0|717168531|2022-01-25 14:17:43.293371+01
68|1643130103.727814|2022-01-25 18:01:43.727814+01|2B/5BE1CCB8|14|7|5259302|725|3699903|1983386|19698|95778041|0|717213841|2022-01-25 14:17:43.293371+01
69|1643130104.753255|2022-01-25 18:01:44.753255+01|2B/5CD81150|14|7|5259302|725|3699904|1983886|19703|95827236|0|717251826|2022-01-25 14:17:43.293371+01
70|1643130105.779795|2022-01-25 18:01:45.779795+01|2B/5E0ED250|14|7|5259302|725|3699908|1984386|19708|95877276|0|717291960|2022-01-25 14:17:43.293371+01
71|1643130106.806367|2022-01-25 18:01:46.806367+01|2B/5F6D6900|14|7|5259302|725|3699909|1984886|19713|95934788|0|717341487|2022-01-25 14:17:43.293371+01
72|1643130107.833195|2022-01-25 18:01:47.833195+01|2B/60BD4E18|14|7|5259302|725|3699909|1985386|19718|95989692|0|717388327|2022-01-25 14:17:43.293371+01
73|1643130108.860339|2022-01-25 18:01:48.860339+01|2B/61FEE3B8|14|7|5259302|725|3699911|1985886|19723|96048034|0|717435268|2022-01-25 14:17:43.293371+01
74|1643130109.887706|2022-01-25 18:01:49.887706+01|2B/63506DE0|14|7|5259302|725|3699913|1986386|19728|96102976|0|717479920|2022-01-25 14:17:43.293371+01
75|1643130110.914180|2022-01-25 18:01:50.91418+01|2B/649E62F8|14|7|5259302|725|3699914|1986886|19733|96157867|0|717526718|2022-01-25 14:17:43.293371+01
76|1643130111.941024|2022-01-25 18:01:51.941024+01|2B/65D22978|14|7|5259302|725|3699915|1987386|19738|96207533|0|717569999|2022-01-25 14:17:43.293371+01
77|1643130112.965943|2022-01-25 18:01:52.965943+01|2B/671BF740|14|7|5259302|725|3699915|1987986|19744|96263689|0|717624839|2022-01-25 14:17:43.293371+01
78|1643130113.991646|2022-01-25 18:01:53.991646+01|2B/68640E88|14|7|5259302|725|3699917|1988486|19749|96319284|0|717668604|2022-01-25 14:17:43.293371+01
79|1643130115.018420|2022-01-25 18:01:55.01842+01|2B/69C5A0A0|14|7|5259302|725|3699917|1988986|19754|96375513|0|717716637|2022-01-25 14:17:43.293371+01
80|1643130116.045819|2022-01-25 18:01:56.045819+01|2B/6B1160B8|14|7|5259302|725|3699917|1989486|19759|96428178|0|717761358|2022-01-25 14:17:43.293371+01
81|1643130117.072799|2022-01-25 18:01:57.072799+01|2B/6C5267F0|14|7|5259302|725|3699917|1989986|19764|96479543|0|717804533|2022-01-25 14:17:43.293371+01
82|1643130118.099932|2022-01-25 18:01:58.099932+01|2B/6DB61540|14|7|5259302|725|3699917|1990486|19769|96534816|0|717851772|2022-01-25 14:17:43.293371+01
83|1643130119.126920|2022-01-25 18:01:59.12692+01|2B/6F08C548|14|7|5259302|725|3699917|1990986|19774|96593109|0|717896186|2022-01-25 14:17:43.293371+01
84|1643130120.154096|2022-01-25 18:02:00.154096+01|2B/7046AC68|14|7|5259302|725|3699917|1991486|19779|96636762|0|717938785|2022-01-25 14:17:43.293371+01
85|1643130121.180899|2022-01-25 18:02:01.180899+01|2B/716DD2E8|14|7|5259302|725|3699918|1991986|19784|96678203|0|717982571|2022-01-25 14:17:43.293371+01
86|1643130122.207724|2022-01-25 18:02:02.207724+01|2B/72CBDCD0|14|7|5259302|725|3699918|1992486|19789|96726529|0|718029183|2022-01-25 14:17:43.293371+01
87|1643130123.234406|2022-01-25 18:02:03.234406+01|2B/742ACCE8|14|7|5259302|725|3699918|1992986|19794|96780615|0|718078569|2022-01-25 14:17:43.293371+01
88|1643130124.260760|2022-01-25 18:02:04.26076+01|2B/75840318|14|7|5259302|725|3699918|1993586|19800|96828409|0|718136710|2022-01-25 14:17:43.293371+01
89|1643130125.287942|2022-01-25 18:02:05.287942+01|2B/76C64F68|14|7|5259302|725|3699918|1994086|19805|96873375|0|718181863|2022-01-25 14:17:43.293371+01
90|1643130126.315441|2022-01-25 18:02:06.315441+01|2B/781EBF00|14|7|5259302|725|3699918|1994586|19810|96921174|0|718230141|2022-01-25 14:17:43.293371+01
91|1643130127.342526|2022-01-25 18:02:07.342526+01|2B/79557E70|14|7|5259302|725|3699918|1995086|19815|96964594|0|718273952|2022-01-25 14:17:43.293371+01
92|1643130128.369937|2022-01-25 18:02:08.369937+01|2B/7AA28538|14|7|5259302|725|3699918|1995586|19820|97016260|0|718320880|2022-01-25 14:17:43.293371+01
93|1643130129.397527|2022-01-25 18:02:09.397527+01|2B/7BFC0348|14|7|5259302|725|3699918|1996086|19825|97064760|0|718369555|2022-01-25 14:17:43.293371+01
94|1643130130.424953|2022-01-25 18:02:10.424953+01|2B/7D4DCA60|14|7|5259302|725|3699918|1996586|19830|97111890|0|718416867|2022-01-25 14:17:43.293371+01
95|1643130131.452397|2022-01-25 18:02:11.452397+01|2B/7E977E20|14|7|5259302|725|3699918|1997086|19835|97157944|0|718463682|2022-01-25 14:17:43.293371+01
96|1643130132.479800|2022-01-25 18:02:12.4798+01|2B/7FE8AFA8|14|7|5259302|725|3699919|1997586|19840|97210300|0|718511054|2022-01-25 14:17:43.293371+01
97|1643130133.506189|2022-01-25 18:02:13.506189+01|2B/81330BD0|14|7|5259302|725|3699919|1998086|19845|97256908|0|718557727|2022-01-25 14:17:43.293371+01
98|1643130134.533243|2022-01-25 18:02:14.533243+01|2B/828020A8|14|7|5259302|725|3699919|1998586|19850|97303519|0|718606210|2022-01-25 14:17:43.293371+01
99|1643130135.560383|2022-01-25 18:02:15.560383+01|2B/83D0B998|14|7|5259302|725|3699919|1999186|19856|97350631|0|718661667|2022-01-25 14:17:43.293371+01
100|1643130136.586201|2022-01-25 18:02:16.586201+01|2B/8515A298|14|7|5259302|725|3699919|1999686|19861|97397448|0|718708622|2022-01-25 14:17:43.293371+01
101|1643130137.612387|2022-01-25 18:02:17.612387+01|2B/865712C8|14|7|5259302|725|3699919|2000186|19866|97445908|0|718752558|2022-01-25 14:17:43.293371+01
102|1643130138.639009|2022-01-25 18:02:18.639009+01|2B/879DF9E8|14|7|5259302|725|3699919|2000686|19871|97491355|0|718798476|2022-01-25 14:17:43.293371+01
103|1643130139.665718|2022-01-25 18:02:19.665718+01|2B/88D3E878|14|7|5259302|725|3699919|2001186|19876|97535077|0|718843254|2022-01-25 14:17:43.293371+01
104|1643130140.691999|2022-01-25 18:02:20.691999+01|2B/8A25DD68|14|7|5259302|725|3699919|2001686|19881|97582202|0|718889752|2022-01-25 14:17:43.293371+01
105|1643130141.718358|2022-01-25 18:02:21.718358+01|2B/8B7C74E8|14|7|5259302|725|3699919|2002186|19886|97635360|0|718938159|2022-01-25 14:17:43.293371+01
106|1643130142.745406|2022-01-25 18:02:22.745406+01|2B/8CC08CD8|14|7|5259302|725|3699919|2002686|19891|97680810|0|718985048|2022-01-25 14:17:43.293371+01
107|1643130143.772952|2022-01-25 18:02:23.772952+01|2B/8E075CD0|14|7|5259302|725|3699919|2003186|19896|97726772|0|719029844|2022-01-25 14:17:43.293371+01
108|1643130144.800509|2022-01-25 18:02:24.800509+01|2B/8F4BE308|14|7|5259302|725|3699919|2003686|19901|97772636|0|719078015|2022-01-25 14:17:43.293371+01
109|1643130145.827571|2022-01-25 18:02:25.827571+01|2B/908C4B38|14|7|5259302|725|3699919|2004186|19906|97816917|0|719120567|2022-01-25 14:17:43.293371+01
110|1643130146.854474|2022-01-25 18:02:26.854474+01|2B/91D588F0|14|7|5259302|725|3699919|2004786|19912|97867944|0|719176727|2022-01-25 14:17:43.293371+01
111|1643130147.881172|2022-01-25 18:02:27.881172+01|2B/93147C28|14|7|5259302|725|3699919|2005286|19917|97912787|0|719221732|2022-01-25 14:17:43.293371+01
112|1643130148.908036|2022-01-25 18:02:28.908036+01|2B/9465EEC0|14|7|5259302|725|3699920|2005786|19922|97960528|0|719269514|2022-01-25 14:17:43.293371+01
113|1643130149.935024|2022-01-25 18:02:29.935024+01|2B/95AECE78|14|7|5259302|725|3699920|2006286|19927|98007414|0|719316414|2022-01-25 14:17:43.293371+01
114|1643130150.962211|2022-01-25 18:02:30.962211+01|2B/96F1FB78|14|7|5259302|725|3699920|2006786|19932|98057155|0|719361669|2022-01-25 14:17:43.293371+01
115|1643130151.988783|2022-01-25 18:02:31.988783+01|2B/98481D78|14|7|5259302|725|3699920|2007286|19937|98105383|0|719409916|2022-01-25 14:17:43.293371+01
116|1643130153.015637|2022-01-25 18:02:33.015637+01|2B/99929B18|14|7|5259302|725|3699920|2007786|19942|98151981|0|719457570|2022-01-25 14:17:43.293371+01
117|1643130154.042961|2022-01-25 18:02:34.042961+01|2B/9AE0FE68|14|7|5259302|725|3699920|2008286|19947|98198798|0|719503748|2022-01-25 14:17:43.293371+01
118|1643130155.069965|2022-01-25 18:02:35.069965+01|2B/9C290D58|14|7|5259302|725|3699920|2008786|19952|98244964|0|719550900|2022-01-25 14:17:43.293371+01
119|1643130156.096649|2022-01-25 18:02:36.096649+01|2B/9D6F6090|14|7|5259302|725|3699920|2009286|19957|98295294|0|719596037|2022-01-25 14:17:43.293371+01
120|1643130157.123905|2022-01-25 18:02:37.123905+01|2B/9EB54D00|14|7|5259302|725|3699920|2009886|19963|98340948|0|719651650|2022-01-25 14:17:43.293371+01
121|1643130158.140890|2022-01-25 18:02:38.14089+01|2B/9FF0B358|14|7|5259302|725|3699920|2010286|19967|98382509|0|719688500|2022-01-25 14:17:43.293371+01
122|1643130159.168144|2022-01-25 18:02:39.168144+01|2B/A1354830|14|7|5259302|725|3699920|2010886|19973|98431506|0|719742432|2022-01-25 14:17:43.293371+01
123|1643130160.194744|2022-01-25 18:02:40.194744+01|2B/A26B32C0|14|7|5259302|725|3699920|2011386|19978|98476054|0|719786015|2022-01-25 14:17:43.293371+01
124|1643130161.221654|2022-01-25 18:02:41.221654+01|2B/A3BBEC38|14|7|5259302|725|3699920|2011886|19983|98526951|0|719833495|2022-01-25 14:17:43.293371+01
125|1643130162.248205|2022-01-25 18:02:42.248205+01|2B/A50A0BE8|14|7|5259302|725|3699920|2012386|19988|98573938|0|719880647|2022-01-25 14:17:43.293371+01
126|1643130163.275260|2022-01-25 18:02:43.27526+01|2B/A6539518|14|7|5259302|725|3699920|2012886|19993|98620662|0|719928366|2022-01-25 14:17:43.293371+01
127|1643130164.302375|2022-01-25 18:02:44.302375+01|2B/A7A32028|14|7|5259302|725|3699920|2013386|19998|98667191|0|719974454|2022-01-25 14:17:43.293371+01
128|1643130165.329641|2022-01-25 18:02:45.329641+01|2B/A8ECF4A0|14|7|5259302|725|3699920|2013886|20003|98718412|0|720022011|2022-01-25 14:17:43.293371+01
129|1643130166.356643|2022-01-25 18:02:46.356643+01|2B/AA3B69D8|14|7|5259302|725|3699920|2014386|20008|98765434|0|720067985|2022-01-25 14:17:43.293371+01
130|1643130167.382791|2022-01-25 18:02:47.382791+01|2B/AB8A2128|14|7|5259302|725|3699920|2014886|20013|98813079|0|720116020|2022-01-25 14:17:43.293371+01
131|1643130168.409899|2022-01-25 18:02:48.409899+01|2B/ACD61300|14|7|5259302|725|3699920|2015386|20018|98859628|0|720163728|2022-01-25 14:17:43.293371+01
132|1643130169.436898|2022-01-25 18:02:49.436898+01|2B/AE1FB760|14|7|5259302|725|3699920|2015986|20024|98906099|0|720219083|2022-01-25 14:17:43.293371+01
133|1643130170.464591|2022-01-25 18:02:50.464591+01|2B/AF5D10A0|14|7|5259302|725|3699920|2016486|20029|98954976|0|720263444|2022-01-25 14:17:43.293371+01
134|1643130171.490984|2022-01-25 18:02:51.490984+01|2B/B0A7EE78|14|7|5259302|725|3699920|2016986|20034|99001471|0|720310207|2022-01-25 14:17:43.293371+01
135|1643130172.518249|2022-01-25 18:02:52.518249+01|2B/B1E84168|14|7|5259302|725|3699920|2017486|20039|99046619|0|720355549|2022-01-25 14:17:43.293371+01
136|1643130173.545170|2022-01-25 18:02:53.54517+01|2B/B32249F8|14|7|5259302|725|3699920|2017986|20044|99091539|0|720400896|2022-01-25 14:17:43.293371+01
137|1643130174.572739|2022-01-25 18:02:54.572739+01|2B/B4604B80|14|7|5259302|725|3699920|2018486|20049|99139789|0|720444315|2022-01-25 14:17:43.293371+01
138|1643130175.597408|2022-01-25 18:02:55.597408+01|2B/B59AF7D0|14|7|5259302|725|3699920|2018986|20054|99185900|0|720492761|2022-01-25 14:17:43.293371+01
139|1643130176.623871|2022-01-25 18:02:56.623871+01|2B/B6DE1740|14|7|5259302|725|3699920|2019486|20059|99229805|0|720534644|2022-01-25 14:17:43.293371+01
140|1643130177.650462|2022-01-25 18:02:57.650462+01|2B/B830CDE8|14|7|5259302|725|3699920|2019986|20064|99277715|0|720582760|2022-01-25 14:17:43.293371+01
141|1643130178.675960|2022-01-25 18:02:58.67596+01|2B/B96EB9A0|14|7|5259302|725|3699920|2020486|20069|99323993|0|720629299|2022-01-25 14:17:43.293371+01
142|1643130179.702930|2022-01-25 18:02:59.70293+01|2B/BAB80ED0|14|7|5259302|725|3699920|2020986|20074|99373893|0|720673999|2022-01-25 14:17:43.293371+01
143|1643130180.728142|2022-01-25 18:03:00.728142+01|2B/BBFA2F38|14|7|5259302|725|3699920|2021586|20080|99420362|0|720730271|2022-01-25 14:17:43.293371+01
144|1643130181.754264|2022-01-25 18:03:01.754264+01|2B/BD39E420|14|7|5259302|725|3699920|2022086|20085|99463506|0|720774429|2022-01-25 14:17:43.293371+01
145|1643130182.782201|2022-01-25 18:03:02.782201+01|2B/BE7970F8|14|7|5259302|725|3699920|2022586|20090|99508461|0|720819446|2022-01-25 14:17:43.293371+01
146|1643130183.808743|2022-01-25 18:03:03.808743+01|2B/BFCD3938|14|7|5259302|725|3699920|2023086|20095|99556331|0|720867631|2022-01-25 14:17:43.293371+01
147|1643130184.836007|2022-01-25 18:03:04.836007+01|2B/C10AD590|14|7|5259302|725|3699920|2023586|20100|99605868|0|720912167|2022-01-25 14:17:43.293371+01
148|1643130185.861774|2022-01-25 18:03:05.861774+01|2B/C25B0B48|14|7|5259302|725|3699920|2024086|20105|99653828|0|720960719|2022-01-25 14:17:43.293371+01
149|1643130186.888297|2022-01-25 18:03:06.888297+01|2B/C3A6AE98|14|7|5259302|725|3699920|2024586|20110|99699736|0|721006491|2022-01-25 14:17:43.293371+01
150|1643130187.915646|2022-01-25 18:03:07.915646+01|2B/C4F8F390|14|7|5259302|725|3699920|2025086|20115|99746987|0|721054069|2022-01-25 14:17:43.293371+01
151|1643130188.940629|2022-01-25 18:03:08.940629+01|2B/C63E9DE8|14|7|5259302|725|3699920|2025586|20120|99797980|0|721102297|2022-01-25 14:17:43.293371+01
152|1643130189.966834|2022-01-25 18:03:09.966834+01|2B/C77D5020|14|7|5259302|725|3699920|2026086|20125|99842475|0|721144944|2022-01-25 14:17:43.293371+01
153|1643130190.992003|2022-01-25 18:03:10.992003+01|2B/C8C9D608|14|7|5259302|725|3699920|2026586|20130|99889921|0|721192904|2022-01-25 14:17:43.293371+01
154|1643130192.018898|2022-01-25 18:03:12.018898+01|2B/CA10E758|14|7|5259302|725|3699920|2027186|20136|99934699|0|721247859|2022-01-25 14:17:43.293371+01
155|1643130193.045940|2022-01-25 18:03:13.04594+01|2B/CB6577C0|14|7|5259302|725|3699920|2027686|20141|99982758|0|721296095|2022-01-25 14:17:43.293371+01
156|1643130194.073128|2022-01-25 18:03:14.073128+01|2B/CCAED738|14|7|5259302|725|3699920|2028186|20146|100034159|0|721343742|2022-01-25 14:17:43.293371+01
157|1643130195.100000|2022-01-25 18:03:15.1+01|2B/CDF1AF90|14|7|5259302|725|3699920|2028686|20151|100079943|0|721388633|2022-01-25 14:17:43.293371+01
158|1643130196.124437|2022-01-25 18:03:16.124437+01|2B/CF300FE8|14|7|5259302|725|3699920|2029186|20156|100126356|0|721435927|2022-01-25 14:17:43.293371+01
