run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1642836730.099191|2022-01-22 08:32:10.099191+01|17166|test|33|5345210|0|110003799|23407217|755538498|5356819|750082653|4|0|0|15|15119069184|0|||0|0|2039841.694|1809932.447|650.674|89|0|0|0|2022-01-22 08:08:33.676242+01
21|1642836731.128663|2022-01-22 08:32:11.128663+01|17166|test|33|5658342|0|110544557|24745768|755851868|5670187|750082653|4|0|0|15|15119069184|0|||0|0|2072366.333|1827704.211|650.674|91|0|0|0|2022-01-22 08:08:33.676242+01
22|1642836732.159405|2022-01-22 08:32:12.159405+01|17166|test|33|5968192|0|111078542|26071400|756161956|5980273|750082653|4|0|0|15|15119069184|0|||0|0|2104391.541|1845092.806|650.674|93|0|0|0|2022-01-22 08:08:33.676242+01
23|1642836733.189591|2022-01-22 08:32:13.189591+01|17166|test|33|6428631|0|111871857|28041236|756622633|6440948|750082653|4|0|0|15|15119069184|0|||0|0|2151921.455|1870911.947|650.674|95|0|0|0|2022-01-22 08:08:33.676242+01
24|1642836734.218123|2022-01-22 08:32:14.218123+01|17166|test|33|6736972|0|112405621|29358035|756931212|6749525|750082653|4|0|0|15|15119069184|0|||0|0|2183945.407|1888417.107|650.674|97|0|0|0|2022-01-22 08:08:33.676242+01
25|1642836735.248386|2022-01-22 08:32:15.248386+01|17166|test|33|7038040|0|112927022|30643559|757232518|7050829|750082653|4|0|0|15|15119069184|0|||0|0|2215970.063|1906353.054|650.674|99|0|0|0|2022-01-22 08:08:33.676242+01
26|1642836736.277944|2022-01-22 08:32:16.277944+01|17166|test|33|7347053|0|113462179|31962997|757541769|7360078|750082653|4|0|0|15|15119069184|0|||0|0|2247994.647|1923840.28|650.674|101|0|0|0|2022-01-22 08:08:33.676242+01
27|1642836737.307150|2022-01-22 08:32:17.30715+01|17166|test|33|7656255|0|113996363|33284542|757851209|7669516|750082653|4|0|0|15|15119069184|0|||0|0|2280018.87|1941351.518|650.674|103|0|0|0|2022-01-22 08:08:33.676242+01
28|1642836738.336523|2022-01-22 08:32:18.336523+01|17166|test|33|7965397|0|114530075|34606199|758160589|7978894|750082653|4|0|0|15|15119069184|0|||0|0|2312042.424|1958839.38|650.674|105|0|0|0|2022-01-22 08:08:33.676242+01
29|1642836739.365138|2022-01-22 08:32:19.365138+01|17166|test|33|8276670|0|115067378|35937051|758472100|8290403|750082653|4|0|0|15|15119069184|0|||0|0|2344077.429|1976249.594|650.674|107|0|0|0|2022-01-22 08:08:33.676242+01
30|1642836740.394897|2022-01-22 08:32:20.394897+01|17166|test|33|8586907|0|115602645|37263723|758782575|8600876|750082653|4|0|0|15|15119069184|0|||0|0|2376101.675|1993683.748|650.674|109|0|0|0|2022-01-22 08:08:33.676242+01
31|1642836741.424402|2022-01-22 08:32:21.424402+01|17166|test|33|8893916|0|116134285|38574654|759089822|8908121|750082653|4|0|0|15|15119069184|0|||0|0|2408126.763|2011194.901|650.674|111|0|0|0|2022-01-22 08:08:33.676242+01
32|1642836742.453057|2022-01-22 08:32:22.453057+01|17166|test|33|9210589|0|116682652|39926842|759406733|9225030|750082653|4|0|0|15|15119069184|0|||0|0|2440155.417|2028417.684|650.674|113|0|0|0|2022-01-22 08:08:33.676242+01
33|1642836743.482753|2022-01-22 08:32:23.482753+01|17166|test|33|9522321|0|117221628|41258775|759718703|9536998|750082653|4|0|0|15|15119069184|0|||0|0|2472179.663|2045716.413|650.674|115|0|0|0|2022-01-22 08:08:33.676242+01
34|1642836744.511825|2022-01-22 08:32:24.511825+01|17166|test|33|9835191|0|117762335|42595805|760031811|9850104|750082653|4|0|0|15|15119069184|0|||0|0|2504203.779|2062925.17|650.674|117|0|0|0|2022-01-22 08:08:33.676242+01
35|1642836745.542532|2022-01-22 08:32:25.542532+01|17166|test|33|10149679|0|118304819|43940766|760346537|10164828|750082653|4|0|0|15|15119069184|0|||0|0|2536228.311|2080067.04|650.674|119|0|0|0|2022-01-22 08:08:33.676242+01
36|1642836746.572439|2022-01-22 08:32:26.572439+01|17166|test|33|10468295|0|118854855|45302943|760665391|10483680|750082653|4|0|0|15|15119069184|0|||0|0|2568252.546|2097039.995|650.674|121|0|0|0|2022-01-22 08:08:33.676242+01
37|1642836747.604309|2022-01-22 08:32:27.604309+01|17166|test|33|10784142|0|119400054|46653343|760981476|10799763|750082653|4|0|0|15|15119069184|0|||0|0|2600277.894|2114083.632|650.674|123|0|0|0|2022-01-22 08:08:33.676242+01
38|1642836748.634422|2022-01-22 08:32:28.634422+01|17166|test|33|11105431|0|119955721|48025927|761303003|11121288|750082653|4|0|0|15|15119069184|0|||0|0|2632802.044|2131318.078|650.674|125|0|0|0|2022-01-22 08:08:33.676242+01
39|1642836749.664961|2022-01-22 08:32:29.664961+01|17166|test|33|11427413|0|120512982|49401075|761625223|11443506|750082653|4|0|0|15|15119069184|0|||0|0|2664826.707|2148100.893|650.674|127|0|0|0|2022-01-22 08:08:33.676242+01
40|1642836750.695049|2022-01-22 08:32:30.695049+01|17166|test|33|11901747|0|121333436|51427142|762099795|11918076|750082653|4|0|0|15|15119069184|0|||0|0|2712352.427|2173087.512|650.674|129|0|0|0|2022-01-22 08:08:33.676242+01
41|1642836751.723995|2022-01-22 08:32:31.723995+01|17166|test|33|12221491|0|121886095|52793464|762419777|12238056|750082653|4|0|0|15|15119069184|0|||0|0|2744376.77|2189877.23|650.674|131|0|0|0|2022-01-22 08:08:33.676242+01
42|1642836752.752711|2022-01-22 08:32:32.752711+01|17166|test|33|12543751|0|122442710|54170926|762742275|12560552|750082653|4|0|0|15|15119069184|0|||0|0|2776399.936|2206605.35|650.674|133|0|0|0|2022-01-22 08:08:33.676242+01
43|1642836753.782421|2022-01-22 08:32:33.782421+01|17166|test|33|12865767|0|122999077|55547172|763064529|12882804|750082653|4|0|0|15|15119069184|0|||0|0|2808424.651|2223346.949|650.674|135|0|0|0|2022-01-22 08:08:33.676242+01
44|1642836754.812334|2022-01-22 08:32:34.812334+01|17166|test|33|13185338|0|123551360|56912832|763384338|13202611|750082653|4|0|0|15|15119069184|0|||0|0|2840448.528|2240166.498|650.674|137|0|0|0|2022-01-22 08:08:33.676242+01
45|1642836755.842266|2022-01-22 08:32:35.842266+01|17166|test|33|13345723|0|123828304|57598687|763544947|13363219|750082653|4|0|0|15|15119069184|0|||0|0|2856468.987|2248531.942|650.674|138|0|0|0|2022-01-22 08:08:33.676242+01
46|1642836756.861713|2022-01-22 08:32:36.861713+01|17166|test|33|13831783|0|124668262|59675896|764032528|13849540|750082653|4|0|0|15|15119069184|0|||0|0|2904487.9|2273515.158|650.674|141|0|0|0|2022-01-22 08:08:33.676242+01
47|1642836757.891577|2022-01-22 08:32:37.891577+01|17166|test|33|14153399|0|125223846|61050525|764354382|14171392|750082653|4|0|0|15|15119069184|0|||0|0|2936512.545|2290230.931|650.674|143|0|0|0|2022-01-22 08:08:33.676242+01
48|1642836758.922115|2022-01-22 08:32:38.922115+01|17166|test|33|14474733|0|125777955|62424937|764675954|14492962|750082653|4|0|0|15|15119069184|0|||0|0|2968537.362|2306981.861|650.674|145|0|0|0|2022-01-22 08:08:33.676242+01
49|1642836759.951966|2022-01-22 08:32:39.951966+01|17166|test|33|14798827|0|126336991|63810982|765000286|14817292|750082653|4|0|0|15|15119069184|0|||0|0|3000562.024|2323681.14|650.674|147|0|0|0|2022-01-22 08:08:33.676242+01
50|1642836760.981949|2022-01-22 08:32:40.981949+01|17166|test|33|15118263|0|126888827|65176279|765319960|15136964|750082653|4|0|0|15|15119069184|0|||0|0|3032586.705|2340532.822|650.674|149|0|0|0|2022-01-22 08:08:33.676242+01
51|1642836762.011977|2022-01-22 08:32:42.011977+01|17166|test|33|15437688|0|127441042|66541131|765639623|15456625|750082653|4|0|0|15|15119069184|0|||0|0|3064611.609|2357377.588|650.674|151|0|0|0|2022-01-22 08:08:33.676242+01
52|1642836763.042112|2022-01-22 08:32:43.042112+01|17166|test|33|15761074|0|128000403|67922603|765963247|15780247|750082653|4|0|0|15|15119069184|0|||0|0|3096645.048|2374123.402|650.674|153|0|0|0|2022-01-22 08:08:33.676242+01
53|1642836764.073532|2022-01-22 08:32:44.073532+01|17166|test|33|16081072|0|128553896|69289615|766283483|16100481|750082653|4|0|0|15|15119069184|0|||0|0|3128671.109|2390959.415|650.674|155|0|0|0|2022-01-22 08:08:33.676242+01
54|1642836765.102909|2022-01-22 08:32:45.102909+01|17166|test|33|16400681|0|129106142|70655540|766603330|16420326|750082653|4|0|0|15|15119069184|0|||0|0|3160695.064|2407813.068|650.674|157|0|0|0|2022-01-22 08:08:33.676242+01
55|1642836766.133400|2022-01-22 08:32:46.1334+01|17166|test|33|16725030|0|129666767|72041526|766927917|16744911|750082653|4|0|0|15|15119069184|0|||0|0|3193220.326|2424935.087|650.674|159|0|0|0|2022-01-22 08:08:33.676242+01
56|1642836767.163261|2022-01-22 08:32:47.163261+01|17166|test|33|17046534|0|130221851|73415983|767249659|17066651|750082653|4|0|0|15|15119069184|0|||0|0|3225245.238|2441756.197|650.674|161|0|0|0|2022-01-22 08:08:33.676242+01
57|1642836768.192891|2022-01-22 08:32:48.192891+01|17166|test|33|17518903|0|131037577|75434988|767722266|17539256|750082653|4|0|0|15|15119069184|0|||0|0|3272770.962|2466851.383|650.674|163|0|0|0|2022-01-22 08:08:33.676242+01
58|1642836769.223090|2022-01-22 08:32:49.22309+01|17166|test|33|17840038|0|131592574|76807318|768043639|17860627|750082653|4|0|0|15|15119069184|0|||0|0|3304795.702|2483682.305|650.674|165|0|0|0|2022-01-22 08:08:33.676242+01
59|1642836770.253143|2022-01-22 08:32:50.253143+01|17166|test|33|18161460|0|132148605|78180336|768365299|18182285|750082653|4|0|0|15|15119069184|0|||0|0|3336820.385|2500549.333|650.674|167|0|0|0|2022-01-22 08:08:33.676242+01
60|1642836771.282770|2022-01-22 08:32:51.28277+01|17166|test|33|18482065|0|132702749|79550339|768686142|18503126|750082653|4|0|0|15|15119069184|0|||0|0|3368845.043|2517393.329|650.674|169|0|0|0|2022-01-22 08:08:33.676242+01
61|1642836772.311553|2022-01-22 08:32:52.311553+01|17166|test|33|18802382|0|133255959|80919548|769006697|18823679|750082653|4|0|0|15|15119069184|0|||0|0|3400871.982|2534229.367|650.674|171|0|0|0|2022-01-22 08:08:33.676242+01
62|1642836773.340924|2022-01-22 08:32:53.340924+01|17166|test|33|19125198|0|133813297|82299623|769329751|19146731|750082653|4|0|0|15|15119069184|0|||0|0|3432896.365|2550988.827|650.674|173|0|0|0|2022-01-22 08:08:33.676242+01
63|1642836774.371900|2022-01-22 08:32:54.3719+01|17166|test|33|19445989|0|134367560|83670623|769650780|19467758|750082653|4|0|0|15|15119069184|0|||0|0|3464920.799|2567842.233|650.674|175|0|0|0|2022-01-22 08:08:33.676242+01
64|1642836775.401220|2022-01-22 08:32:55.40122+01|17166|test|33|19765925|0|134920306|85038010|769970954|19787930|750082653|4|0|0|15|15119069184|0|||0|0|3496945.239|2584679.623|650.674|177|0|0|0|2022-01-22 08:08:33.676242+01
65|1642836776.433253|2022-01-22 08:32:56.433253+01|17166|test|33|20089348|0|135479322|86420049|770294615|20111589|750082653|4|0|0|15|15119069184|0|||0|0|3528972.313|2601470.195|650.674|179|0|0|0|2022-01-22 08:08:33.676242+01
66|1642836777.462633|2022-01-22 08:32:57.462633+01|17166|test|33|20411621|0|136036414|87797112|770617126|20434098|750082653|4|0|0|15|15119069184|0|||0|0|3560996.17|2618266.301|650.674|181|0|0|0|2022-01-22 08:08:33.676242+01
67|1642836778.493819|2022-01-22 08:32:58.493819+01|17166|test|33|20733930|0|136593250|89174647|770939673|20756643|750082653|4|0|0|15|15119069184|0|||0|0|3593024.748|2635065.244|650.674|183|0|0|0|2022-01-22 08:08:33.676242+01
68|1642836779.523323|2022-01-22 08:32:59.523323+01|17166|test|33|21055796|0|137149260|90550350|771261777|21078745|750082653|4|0|0|15|15119069184|0|||0|0|3625049.55|2651826.084|650.674|185|0|0|0|2022-01-22 08:08:33.676242+01
69|1642836780.555231|2022-01-22 08:33:00.555231+01|17166|test|33|21380168|0|137709667|91936692|771586387|21403353|750082653|4|0|0|15|15119069184|0|||0|0|3657073.746|2668542.075|650.674|187|0|0|0|2022-01-22 08:08:33.676242+01
70|1642836781.583853|2022-01-22 08:33:01.583853+01|17166|test|33|21701570|0|138264807|93310481|771908027|21724991|750082653|4|0|0|15|15119069184|0|||0|0|3689097.869|2685308.035|650.674|189|0|0|0|2022-01-22 08:08:33.676242+01
71|1642836782.616141|2022-01-22 08:33:02.616141+01|17166|test|33|22023378|0|138820738|94685915|772230073|22047035|750082653|4|0|0|15|15119069184|0|||0|0|3721124.027|2702058.939|650.674|191|0|0|0|2022-01-22 08:08:33.676242+01
72|1642836783.647020|2022-01-22 08:33:03.64702+01|17166|test|33|22353894|0|139391913|96098353|772560827|22377787|750082653|4|0|0|15|15119069184|0|||0|0|3753649.497|2719015.036|650.674|193|0|0|0|2022-01-22 08:08:33.676242+01
73|1642836784.676321|2022-01-22 08:33:04.676321+01|17166|test|33|22682334|0|139959449|97501974|772889505|22706463|750082653|4|0|0|15|15119069184|0|||0|0|3786173.969|2735991.987|650.674|195|0|0|0|2022-01-22 08:08:33.676242+01
74|1642836785.706008|2022-01-22 08:33:05.706008+01|17166|test|33|23157888|0|140781644|99533620|773365297|23182253|750082653|4|0|0|15|15119069184|0|||0|0|3833202.295|2760506.441|650.674|197|0|0|0|2022-01-22 08:08:33.676242+01
75|1642836786.735203|2022-01-22 08:33:06.735203+01|17166|test|33|23483434|0|141344085|100924972|773691081|23508035|750082653|4|0|0|15|15119069184|0|||0|0|3865226.028|2777158.315|650.674|199|0|0|0|2022-01-22 08:08:33.676242+01
76|1642836787.764898|2022-01-22 08:33:07.764898+01|17166|test|33|23806754|0|141902254|102307240|774014639|23831591|750082653|4|0|0|15|15119069184|0|||0|0|3897249.699|2793887.033|650.674|201|0|0|0|2022-01-22 08:08:33.676242+01
77|1642836788.794816|2022-01-22 08:33:08.794816+01|17166|test|33|24129807|0|142460056|103688273|774337930|24154880|750082653|4|0|0|15|15119069184|0|||0|0|3929273.913|2810569.443|650.674|203|0|0|0|2022-01-22 08:08:33.676242+01
78|1642836789.825403|2022-01-22 08:33:09.825403+01|17166|test|33|24454374|0|143021220|105075028|774662735|24479683|750082653|4|0|0|15|15119069184|0|||0|0|3961298.763|2827213.786|650.674|205|0|0|0|2022-01-22 08:08:33.676242+01
79|1642836790.855552|2022-01-22 08:33:10.855552+01|17166|test|33|24778911|0|143581743|106462244|774987510|24804456|750082653|4|0|0|15|15119069184|0|||0|0|3993323.312|2843912.695|650.674|207|0|0|0|2022-01-22 08:08:33.676242+01
80|1642836791.885578|2022-01-22 08:33:11.885578+01|17166|test|33|25102772|0|144141455|107846215|775311609|25128553|750082653|4|0|0|15|15119069184|0|||0|0|4025358.546|2860590.986|650.674|209|0|0|0|2022-01-22 08:08:33.676242+01
81|1642836792.915263|2022-01-22 08:33:12.915263+01|17166|test|33|25426537|0|144700679|109230098|775635612|25452554|750082653|4|0|0|15|15119069184|0|||0|0|4057383.235|2877279.661|650.674|211|0|0|0|2022-01-22 08:08:33.676242+01
82|1642836793.945870|2022-01-22 08:33:13.94587+01|17166|test|33|25752672|0|145264032|110624072|775961985|25778925|750082653|4|0|0|15|15119069184|0|||0|0|4089407.772|2893951.207|650.674|213|0|0|0|2022-01-22 08:08:33.676242+01
83|1642836794.975907|2022-01-22 08:33:14.975907+01|17166|test|33|26075853|0|145822595|112005112|776285404|26102342|750082653|4|0|0|15|15119069184|0|||0|0|4121431.913|2910693.49|650.674|215|0|0|0|2022-01-22 08:08:33.676242+01
84|1642836796.005309|2022-01-22 08:33:16.005309+01|17166|test|33|26399416|0|146381871|113387731|776609205|26426141|750082653|4|0|0|15|15119069184|0|||0|0|4153456.109|2927452.755|650.674|217|0|0|0|2022-01-22 08:08:33.676242+01
85|1642836797.035833|2022-01-22 08:33:17.035833+01|17166|test|33|26724844|0|146944051|114778636|776934871|26751805|750082653|4|0|0|15|15119069184|0|||0|0|4185480.169|2944166.544|650.674|219|0|0|0|2022-01-22 08:08:33.676242+01
86|1642836798.065052|2022-01-22 08:33:18.065052+01|17166|test|33|27048676|0|147504029|116162167|777258941|27075873|750082653|4|0|0|15|15119069184|0|||0|0|4217505.677|2960895.899|650.674|221|0|0|0|2022-01-22 08:08:33.676242+01
87|1642836799.095895|2022-01-22 08:33:19.095895+01|17166|test|33|27372704|0|148064352|117546529|777583207|27400137|750082653|4|0|0|15|15119069184|0|||0|0|4249529.784|2977641.989|650.674|223|0|0|0|2022-01-22 08:08:33.676242+01
88|1642836800.125233|2022-01-22 08:33:20.125233+01|17166|test|33|27697740|0|148625659|118935955|777908481|27725409|750082653|4|0|0|15|15119069184|0|||0|0|4281554.527|2994345.738|650.674|225|0|0|0|2022-01-22 08:08:33.676242+01
89|1642836801.154109|2022-01-22 08:33:21.154109+01|17166|test|33|28027360|0|149195063|120344788|778238339|28055265|750082653|4|0|0|15|15119069184|0|||0|0|4314077.98|3011323.563|650.674|227|0|0|0|2022-01-22 08:08:33.676242+01
90|1642836802.183731|2022-01-22 08:33:22.183731+01|17166|test|33|28493139|0|150000333|122334709|778704356|28521280|750082653|4|0|0|15|15119069184|0|||0|0|4360103.455|3035366.895|650.674|229|0|0|0|2022-01-22 08:08:33.676242+01
91|1642836803.213140|2022-01-22 08:33:23.21314+01|17166|test|33|28833326|0|150588112|123788569|779044781|28861703|750082653|4|0|0|15|15119069184|0|||0|0|4393627.94|3052845.519|650.674|231|0|0|0|2022-01-22 08:08:33.676242+01
92|1642836804.242472|2022-01-22 08:33:24.242472+01|17166|test|33|29158553|0|151150475|125178085|779370246|29187166|750082653|4|0|0|15|15119069184|0|||0|0|4425652.459|3069536.321|650.674|233|0|0|0|2022-01-22 08:08:33.676242+01
93|1642836805.272504|2022-01-22 08:33:25.272504+01|17166|test|33|29482457|0|151710089|126562412|779694388|29511306|750082653|4|0|0|15|15119069184|0|||0|0|4457677.064|3086233.109|650.674|235|0|0|0|2022-01-22 08:08:33.676242+01
94|1642836806.302638|2022-01-22 08:33:26.302638+01|17166|test|33|29807276|0|152271506|127950426|780019445|29836361|750082653|4|0|0|15|15119069184|0|||0|0|4489701.369|3102925.005|650.674|237|0|0|0|2022-01-22 08:08:33.676242+01
95|1642836807.332759|2022-01-22 08:33:27.332759+01|17166|test|33|30132592|0|152833468|129340877|780344999|30161913|750082653|4|0|0|15|15119069184|0|||0|0|4521725.87|3119588.94|650.674|239|0|0|0|2022-01-22 08:08:33.676242+01
96|1642836808.362437|2022-01-22 08:33:28.362437+01|17166|test|33|30457313|0|153394830|130728358|780669958|30486870|750082653|4|0|0|15|15119069184|0|||0|0|4553750.341|3136271.267|650.674|241|0|0|0|2022-01-22 08:08:33.676242+01
97|1642836809.392600|2022-01-22 08:33:29.3926+01|17166|test|33|30782560|0|153956749|132118438|780995443|30812353|750082653|4|0|0|15|15119069184|0|||0|0|4585774.955|3152960.211|650.674|243|0|0|0|2022-01-22 08:08:33.676242+01
98|1642836810.422182|2022-01-22 08:33:30.422182+01|17166|test|33|31109320|0|154521234|133515030|781322441|31139349|750082653|4|0|0|15|15119069184|0|||0|0|4617799.278|3169624.528|650.674|245|0|0|0|2022-01-22 08:08:33.676242+01
99|1642836811.457546|2022-01-22 08:33:31.457546+01|17166|test|33|31434747|0|155083438|134905905|781648106|31465012|750082653|4|0|0|15|15119069184|0|||0|0|4649824.258|3186298.418|650.674|247|0|0|0|2022-01-22 08:08:33.676242+01
100|1642836812.488663|2022-01-22 08:33:32.488663+01|17166|test|33|31759851|0|155645744|136294740|781973448|31790352|750082653|4|0|0|15|15119069184|0|||0|0|4681848.315|3202997.363|650.674|249|0|0|0|2022-01-22 08:08:33.676242+01
101|1642836813.518576|2022-01-22 08:33:33.518576+01|17166|test|33|32086333|0|156210194|137689699|782300168|32117070|750082653|4|0|0|15|15119069184|0|||0|0|4713872.995|3219703.841|650.674|251|0|0|0|2022-01-22 08:08:33.676242+01
102|1642836814.548176|2022-01-22 08:33:34.548176+01|17166|test|33|32412366|0|156773590|139083018|782626439|32443339|750082653|4|0|0|15|15119069184|0|||0|0|4745897.291|3236368.999|650.674|253|0|0|0|2022-01-22 08:08:33.676242+01
103|1642836815.577226|2022-01-22 08:33:35.577226+01|17166|test|33|32737823|0|157336073|140473766|782952120|32769019|750082653|4|0|0|15|15119069184|0|||0|0|4777918.337|3253061.085|650.674|254|0|0|0|2022-01-22 08:08:33.676242+01
104|1642836816.596938|2022-01-22 08:33:36.596938+01|17166|test|33|33063460|0|157898666|141865802|783279278|33094917|750082653|4|0|0|15|15119069184|0|||0|0|4809935.126|3269717.329|650.674|257|0|0|0|2022-01-22 08:08:33.676242+01
105|1642836817.628470|2022-01-22 08:33:37.62847+01|17166|test|33|33390477|0|158463793|143263294|783606533|33422170|750082653|4|0|0|15|15119069184|0|||0|0|4841959.765|3286412.141|650.674|259|0|0|0|2022-01-22 08:08:33.676242+01
106|1642836818.658432|2022-01-22 08:33:38.658432+01|17166|test|33|33721153|0|159035465|144676195|783937447|33753082|750082653|4|0|0|15|15119069184|0|||0|0|4874483.976|3303372.172|650.674|261|0|0|0|2022-01-22 08:08:33.676242+01
107|1642836819.688706|2022-01-22 08:33:39.688706+01|17166|test|33|34189810|0|159845282|146678837|784406342|34221975|750082653|4|0|0|15|15119069184|0|||0|0|4920517.938|3327367.412|650.674|263|0|0|0|2022-01-22 08:08:33.676242+01
108|1642836820.719524|2022-01-22 08:33:40.719524+01|17166|test|33|34530261|0|160433708|148133634|784747031|34562662|750082653|4|0|0|15|15119069184|0|||0|0|4954043.182|3344795.105|650.674|265|0|0|0|2022-01-22 08:08:33.676242+01
109|1642836821.749539|2022-01-22 08:33:41.749539+01|17166|test|33|34855219|0|160995289|149522318|785072227|34887856|750082653|4|0|0|15|15119069184|0|||0|0|4986068.057|3361495.645|650.674|267|0|0|0|2022-01-22 08:08:33.676242+01
