run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
63|1642836774.391055|2022-01-22 08:32:54.391055+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|982427157|2022-01-22 03:22:57.778354+01
64|1642836775.420824|2022-01-22 08:32:55.420824+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|983009844|2022-01-22 03:22:57.778354+01
65|1642836776.452586|2022-01-22 08:32:56.452586+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|983598983|2022-01-22 03:22:57.778354+01
66|1642836777.482108|2022-01-22 08:32:57.482108+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|984179175|2022-01-22 03:22:57.778354+01
67|1642836778.513072|2022-01-22 08:32:58.513072+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|984758449|2022-01-22 03:22:57.778354+01
68|1642836779.542760|2022-01-22 08:32:59.54276+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|985339602|2022-01-22 03:22:57.778354+01
69|1642836780.574004|2022-01-22 08:33:00.574004+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|985928792|2022-01-22 03:22:57.778354+01
70|1642836781.604945|2022-01-22 08:33:01.604945+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|986513659|2022-01-22 03:22:57.778354+01
71|1642836782.636455|2022-01-22 08:33:02.636455+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|987099498|2022-01-22 03:22:57.778354+01
72|1642836783.666411|2022-01-22 08:33:03.666411+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|987689892|2022-01-22 03:22:57.778354+01
73|1642836784.695715|2022-01-22 08:33:04.695715+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|988155228|2022-01-22 03:22:57.778354+01
74|1642836785.725152|2022-01-22 08:33:05.725152+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|988738809|2022-01-22 03:22:57.778354+01
75|1642836786.754349|2022-01-22 08:33:06.754349+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|989328679|2022-01-22 03:22:57.778354+01
76|1642836787.784399|2022-01-22 08:33:07.784399+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|989917240|2022-01-22 03:22:57.778354+01
77|1642836788.814554|2022-01-22 08:33:08.814554+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|990502927|2022-01-22 03:22:57.778354+01
78|1642836789.845032|2022-01-22 08:33:09.845032+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|991093404|2022-01-22 03:22:57.778354+01
79|1642836790.875098|2022-01-22 08:33:10.875098+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|991679069|2022-01-22 03:22:57.778354+01
80|1642836791.905044|2022-01-22 08:33:11.905044+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|992262990|2022-01-22 03:22:57.778354+01
81|1642836792.935265|2022-01-22 08:33:12.935265+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|992847299|2022-01-22 03:22:57.778354+01
82|1642836793.965372|2022-01-22 08:33:13.965372+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|993439789|2022-01-22 03:22:57.778354+01
83|1642836794.995114|2022-01-22 08:33:14.995114+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|994026917|2022-01-22 03:22:57.778354+01
84|1642836796.025869|2022-01-22 08:33:16.025869+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|994496420|2022-01-22 03:22:57.778354+01
85|1642836797.054928|2022-01-22 08:33:17.054928+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|995086770|2022-01-22 03:22:57.778354+01
86|1642836798.084655|2022-01-22 08:33:18.084655+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|995671517|2022-01-22 03:22:57.778354+01
87|1642836799.115136|2022-01-22 08:33:19.115136+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|996256924|2022-01-22 03:22:57.778354+01
88|1642836800.144027|2022-01-22 08:33:20.144027+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|996847004|2022-01-22 03:22:57.778354+01
89|1642836801.173359|2022-01-22 08:33:21.173359+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|997436707|2022-01-22 03:22:57.778354+01
90|1642836802.203000|2022-01-22 08:33:22.203+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|998023728|2022-01-22 03:22:57.778354+01
91|1642836803.232427|2022-01-22 08:33:23.232427+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|998613631|2022-01-22 03:22:57.778354+01
92|1642836804.261905|2022-01-22 08:33:24.261905+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|999203170|2022-01-22 03:22:57.778354+01
93|1642836805.292562|2022-01-22 08:33:25.292562+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|999787643|2022-01-22 03:22:57.778354+01
94|1642836806.322248|2022-01-22 08:33:26.322248+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1000374337|2022-01-22 03:22:57.778354+01
95|1642836807.352239|2022-01-22 08:33:27.352239+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1000848143|2022-01-22 03:22:57.778354+01
96|1642836808.382161|2022-01-22 08:33:28.382161+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1001437238|2022-01-22 03:22:57.778354+01
97|1642836809.412045|2022-01-22 08:33:29.412045+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1002026386|2022-01-22 03:22:57.778354+01
98|1642836810.441491|2022-01-22 08:33:30.441491+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1002619276|2022-01-22 03:22:57.778354+01
99|1642836811.477174|2022-01-22 08:33:31.477174+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1003207751|2022-01-22 03:22:57.778354+01
100|1642836812.508067|2022-01-22 08:33:32.508067+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1003795989|2022-01-22 03:22:57.778354+01
101|1642836813.538122|2022-01-22 08:33:33.538122+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1004389485|2022-01-22 03:22:57.778354+01
102|1642836814.566996|2022-01-22 08:33:34.566996+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1004981069|2022-01-22 03:22:57.778354+01
103|1642836815.586433|2022-01-22 08:33:35.586433+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1005452938|2022-01-22 03:22:57.778354+01
104|1642836816.616006|2022-01-22 08:33:36.616006+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1006161914|2022-01-22 03:22:57.778354+01
105|1642836817.648198|2022-01-22 08:33:37.648198+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1006753589|2022-01-22 03:22:57.778354+01
106|1642836818.677783|2022-01-22 08:33:38.677783+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1007224698|2022-01-22 03:22:57.778354+01
107|1642836819.708718|2022-01-22 08:33:39.708718+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1007813760|2022-01-22 03:22:57.778354+01
108|1642836820.738950|2022-01-22 08:33:40.73895+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1008407011|2022-01-22 03:22:57.778354+01
109|1642836821.768740|2022-01-22 08:33:41.76874+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1008995999|2022-01-22 03:22:57.778354+01
110|1642836822.799073|2022-01-22 08:33:42.799073+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1009585239|2022-01-22 03:22:57.778354+01
111|1642836823.828631|2022-01-22 08:33:43.828631+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1010177804|2022-01-22 03:22:57.778354+01
112|1642836824.859036|2022-01-22 08:33:44.859036+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1010768919|2022-01-22 03:22:57.778354+01
113|1642836825.887912|2022-01-22 08:33:45.887912+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1011357395|2022-01-22 03:22:57.778354+01
114|1642836826.918223|2022-01-22 08:33:46.918223+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1011949989|2022-01-22 03:22:57.778354+01
115|1642836827.948158|2022-01-22 08:33:47.948158+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1012539155|2022-01-22 03:22:57.778354+01
116|1642836828.979380|2022-01-22 08:33:48.97938+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1013127988|2022-01-22 03:22:57.778354+01
117|1642836830.009340|2022-01-22 08:33:50.00934+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1013599949|2022-01-22 03:22:57.778354+01
118|1642836831.039036|2022-01-22 08:33:51.039036+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1014192012|2022-01-22 03:22:57.778354+01
119|1642836832.070950|2022-01-22 08:33:52.07095+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1014780826|2022-01-22 03:22:57.778354+01
120|1642836833.100607|2022-01-22 08:33:53.100607+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1015369930|2022-01-22 03:22:57.778354+01
121|1642836834.130252|2022-01-22 08:33:54.130252+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1015964524|2022-01-22 03:22:57.778354+01
122|1642836835.159381|2022-01-22 08:33:55.159381+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1016555338|2022-01-22 03:22:57.778354+01
123|1642836836.189949|2022-01-22 08:33:56.189949+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1017146205|2022-01-22 03:22:57.778354+01
124|1642836837.219158|2022-01-22 08:33:57.219158+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1017739631|2022-01-22 03:22:57.778354+01
125|1642836838.248584|2022-01-22 08:33:58.248584+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1018329315|2022-01-22 03:22:57.778354+01
126|1642836839.278172|2022-01-22 08:33:59.278172+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1018920494|2022-01-22 03:22:57.778354+01
127|1642836840.307646|2022-01-22 08:34:00.307646+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1019515090|2022-01-22 03:22:57.778354+01
128|1642836841.336913|2022-01-22 08:34:01.336913+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1019989392|2022-01-22 03:22:57.778354+01
129|1642836842.367277|2022-01-22 08:34:02.367277+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1020580229|2022-01-22 03:22:57.778354+01
130|1642836843.397437|2022-01-22 08:34:03.397437+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1021172384|2022-01-22 03:22:57.778354+01
131|1642836844.427497|2022-01-22 08:34:04.427497+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1021765357|2022-01-22 03:22:57.778354+01
132|1642836845.457238|2022-01-22 08:34:05.457238+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1022355107|2022-01-22 03:22:57.778354+01
133|1642836846.486672|2022-01-22 08:34:06.486672+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1022946824|2022-01-22 03:22:57.778354+01
134|1642836847.516419|2022-01-22 08:34:07.516419+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1023541109|2022-01-22 03:22:57.778354+01
135|1642836848.545524|2022-01-22 08:34:08.545524+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1024132155|2022-01-22 03:22:57.778354+01
136|1642836849.574719|2022-01-22 08:34:09.574719+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1024721792|2022-01-22 03:22:57.778354+01
137|1642836850.604077|2022-01-22 08:34:10.604077+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1025315326|2022-01-22 03:22:57.778354+01
138|1642836851.633373|2022-01-22 08:34:11.633373+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1025905652|2022-01-22 03:22:57.778354+01
139|1642836852.663421|2022-01-22 08:34:12.663421+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1026377314|2022-01-22 03:22:57.778354+01
140|1642836853.692530|2022-01-22 08:34:13.69253+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1026969782|2022-01-22 03:22:57.778354+01
141|1642836854.722760|2022-01-22 08:34:14.72276+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1027561635|2022-01-22 03:22:57.778354+01
142|1642836855.752501|2022-01-22 08:34:15.752501+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1028151662|2022-01-22 03:22:57.778354+01
143|1642836856.782810|2022-01-22 08:34:16.78281+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1028743101|2022-01-22 03:22:57.778354+01
144|1642836857.811724|2022-01-22 08:34:17.811724+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1029337057|2022-01-22 03:22:57.778354+01
145|1642836858.841590|2022-01-22 08:34:18.84159+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1029928124|2022-01-22 03:22:57.778354+01
146|1642836859.871284|2022-01-22 08:34:19.871284+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1030519766|2022-01-22 03:22:57.778354+01
147|1642836860.900650|2022-01-22 08:34:20.90065+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1031115507|2022-01-22 03:22:57.778354+01
148|1642836861.933744|2022-01-22 08:34:21.933744+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1031708915|2022-01-22 03:22:57.778354+01
149|1642836862.963755|2022-01-22 08:34:22.963755+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1032301305|2022-01-22 03:22:57.778354+01
150|1642836863.993450|2022-01-22 08:34:23.99345+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1032777035|2022-01-22 03:22:57.778354+01
151|1642836865.022891|2022-01-22 08:34:25.022891+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1033369731|2022-01-22 03:22:57.778354+01
152|1642836866.052754|2022-01-22 08:34:26.052754+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1033961570|2022-01-22 03:22:57.778354+01
153|1642836867.083007|2022-01-22 08:34:27.083007+01|57/DE1F9DF0|19|11|10080368|3257|19326627|4395919|43926|460464110|0|1034556116|2022-01-22 03:22:57.778354+01
