run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1652378586.136052|2022-05-12 20:03:06.136052+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|405000800|2022-05-12 17:07:04.975957+02
26|1652378587.164696|2022-05-12 20:03:07.164696+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|405223659|2022-05-12 17:07:04.975957+02
27|1652378588.193919|2022-05-12 20:03:08.193919+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|405450276|2022-05-12 17:07:04.975957+02
28|1652378589.222575|2022-05-12 20:03:09.222575+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|405676544|2022-05-12 17:07:04.975957+02
29|1652378590.252094|2022-05-12 20:03:10.252094+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|405900280|2022-05-12 17:07:04.975957+02
30|1652378591.280786|2022-05-12 20:03:11.280786+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|406121675|2022-05-12 17:07:04.975957+02
31|1652378592.309911|2022-05-12 20:03:12.309911+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|406343884|2022-05-12 17:07:04.975957+02
32|1652378593.338352|2022-05-12 20:03:13.338352+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|406567685|2022-05-12 17:07:04.975957+02
33|1652378594.367079|2022-05-12 20:03:14.367079+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|406792522|2022-05-12 17:07:04.975957+02
34|1652378595.395316|2022-05-12 20:03:15.395316+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|407016927|2022-05-12 17:07:04.975957+02
35|1652378596.424226|2022-05-12 20:03:16.424226+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|407242336|2022-05-12 17:07:04.975957+02
36|1652378597.452665|2022-05-12 20:03:17.452665+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|407467522|2022-05-12 17:07:04.975957+02
37|1652378598.482448|2022-05-12 20:03:18.482448+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|407692663|2022-05-12 17:07:04.975957+02
38|1652378599.510743|2022-05-12 20:03:19.510743+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|407919013|2022-05-12 17:07:04.975957+02
39|1652378600.540170|2022-05-12 20:03:20.54017+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|408142915|2022-05-12 17:07:04.975957+02
40|1652378601.568642|2022-05-12 20:03:21.568642+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|408367125|2022-05-12 17:07:04.975957+02
41|1652378602.598137|2022-05-12 20:03:22.598137+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|408590914|2022-05-12 17:07:04.975957+02
42|1652378603.627126|2022-05-12 20:03:23.627126+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|408815585|2022-05-12 17:07:04.975957+02
43|1652378604.656307|2022-05-12 20:03:24.656307+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|409041688|2022-05-12 17:07:04.975957+02
44|1652378605.684675|2022-05-12 20:03:25.684675+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|409266703|2022-05-12 17:07:04.975957+02
45|1652378606.713965|2022-05-12 20:03:26.713965+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|409492267|2022-05-12 17:07:04.975957+02
46|1652378607.742381|2022-05-12 20:03:27.742381+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|409718630|2022-05-12 17:07:04.975957+02
47|1652378608.771691|2022-05-12 20:03:28.771691+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|409945418|2022-05-12 17:07:04.975957+02
48|1652378609.800118|2022-05-12 20:03:29.800118+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|410172889|2022-05-12 17:07:04.975957+02
49|1652378610.828967|2022-05-12 20:03:30.828967+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|410399823|2022-05-12 17:07:04.975957+02
50|1652378611.857862|2022-05-12 20:03:31.857862+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|410628551|2022-05-12 17:07:04.975957+02
51|1652378612.886856|2022-05-12 20:03:32.886856+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|410855231|2022-05-12 17:07:04.975957+02
52|1652378613.914603|2022-05-12 20:03:33.914603+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|411082422|2022-05-12 17:07:04.975957+02
53|1652378614.943668|2022-05-12 20:03:34.943668+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|411309354|2022-05-12 17:07:04.975957+02
54|1652378615.971943|2022-05-12 20:03:35.971943+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|411536861|2022-05-12 17:07:04.975957+02
55|1652378617.000646|2022-05-12 20:03:37.000646+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|411764600|2022-05-12 17:07:04.975957+02
56|1652378618.028955|2022-05-12 20:03:38.028955+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|411992446|2022-05-12 17:07:04.975957+02
57|1652378619.057685|2022-05-12 20:03:39.057685+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|412218401|2022-05-12 17:07:04.975957+02
58|1652378620.086078|2022-05-12 20:03:40.086078+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|412442698|2022-05-12 17:07:04.975957+02
59|1652378621.115314|2022-05-12 20:03:41.115314+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|412669898|2022-05-12 17:07:04.975957+02
60|1652378622.144118|2022-05-12 20:03:42.144118+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|412896698|2022-05-12 17:07:04.975957+02
61|1652378623.173250|2022-05-12 20:03:43.17325+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|413122149|2022-05-12 17:07:04.975957+02
62|1652378624.191710|2022-05-12 20:03:44.19171+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|413302947|2022-05-12 17:07:04.975957+02
63|1652378625.221051|2022-05-12 20:03:45.221051+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|413574126|2022-05-12 17:07:04.975957+02
64|1652378626.249539|2022-05-12 20:03:46.249539+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|413801039|2022-05-12 17:07:04.975957+02
65|1652378627.278363|2022-05-12 20:03:47.278363+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|414029269|2022-05-12 17:07:04.975957+02
66|1652378628.307007|2022-05-12 20:03:48.307007+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|414255956|2022-05-12 17:07:04.975957+02
67|1652378629.335556|2022-05-12 20:03:49.335556+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|414483207|2022-05-12 17:07:04.975957+02
68|1652378630.364070|2022-05-12 20:03:50.36407+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|414711060|2022-05-12 17:07:04.975957+02
69|1652378631.393525|2022-05-12 20:03:51.393525+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|414938218|2022-05-12 17:07:04.975957+02
70|1652378632.422127|2022-05-12 20:03:52.422127+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|415165787|2022-05-12 17:07:04.975957+02
71|1652378633.451578|2022-05-12 20:03:53.451578+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|415392736|2022-05-12 17:07:04.975957+02
72|1652378634.480187|2022-05-12 20:03:54.480187+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|415618834|2022-05-12 17:07:04.975957+02
73|1652378635.509256|2022-05-12 20:03:55.509256+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|415846682|2022-05-12 17:07:04.975957+02
74|1652378636.537743|2022-05-12 20:03:56.537743+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|416073839|2022-05-12 17:07:04.975957+02
75|1652378637.567015|2022-05-12 20:03:57.567015+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|416299655|2022-05-12 17:07:04.975957+02
76|1652378638.595029|2022-05-12 20:03:58.595029+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|416527292|2022-05-12 17:07:04.975957+02
77|1652378639.623926|2022-05-12 20:03:59.623926+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|416755079|2022-05-12 17:07:04.975957+02
78|1652378640.652742|2022-05-12 20:04:00.652742+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|416982677|2022-05-12 17:07:04.975957+02
79|1652378641.681744|2022-05-12 20:04:01.681744+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|417210763|2022-05-12 17:07:04.975957+02
80|1652378642.710254|2022-05-12 20:04:02.710254+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|417437847|2022-05-12 17:07:04.975957+02
81|1652378643.739354|2022-05-12 20:04:03.739354+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|417665822|2022-05-12 17:07:04.975957+02
82|1652378644.767801|2022-05-12 20:04:04.767801+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|417892894|2022-05-12 17:07:04.975957+02
83|1652378645.796921|2022-05-12 20:04:05.796921+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|418119284|2022-05-12 17:07:04.975957+02
84|1652378646.825548|2022-05-12 20:04:06.825548+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|418345262|2022-05-12 17:07:04.975957+02
85|1652378647.854942|2022-05-12 20:04:07.854942+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|418573716|2022-05-12 17:07:04.975957+02
86|1652378648.883146|2022-05-12 20:04:08.883146+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|418800365|2022-05-12 17:07:04.975957+02
87|1652378649.912329|2022-05-12 20:04:09.912329+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|419028033|2022-05-12 17:07:04.975957+02
88|1652378650.940809|2022-05-12 20:04:10.940809+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|419254696|2022-05-12 17:07:04.975957+02
89|1652378651.970145|2022-05-12 20:04:11.970145+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|419480562|2022-05-12 17:07:04.975957+02
90|1652378652.998020|2022-05-12 20:04:12.99802+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|419707243|2022-05-12 17:07:04.975957+02
91|1652378654.026549|2022-05-12 20:04:14.026549+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|419935207|2022-05-12 17:07:04.975957+02
92|1652378655.054356|2022-05-12 20:04:15.054356+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|420162920|2022-05-12 17:07:04.975957+02
93|1652378656.083443|2022-05-12 20:04:16.083443+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|420391210|2022-05-12 17:07:04.975957+02
94|1652378657.110936|2022-05-12 20:04:17.110936+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|420617701|2022-05-12 17:07:04.975957+02
95|1652378658.139537|2022-05-12 20:04:18.139537+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|420846310|2022-05-12 17:07:04.975957+02
96|1652378659.167756|2022-05-12 20:04:19.167756+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|421076632|2022-05-12 17:07:04.975957+02
97|1652378660.196325|2022-05-12 20:04:20.196325+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|421306997|2022-05-12 17:07:04.975957+02
98|1652378661.224926|2022-05-12 20:04:21.224926+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|421534044|2022-05-12 17:07:04.975957+02
99|1652378662.254058|2022-05-12 20:04:22.254058+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|421763358|2022-05-12 17:07:04.975957+02
100|1652378663.282308|2022-05-12 20:04:23.282308+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|421990675|2022-05-12 17:07:04.975957+02
101|1652378664.310910|2022-05-12 20:04:24.31091+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|422218612|2022-05-12 17:07:04.975957+02
102|1652378665.339539|2022-05-12 20:04:25.339539+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|422446706|2022-05-12 17:07:04.975957+02
103|1652378666.368491|2022-05-12 20:04:26.368491+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|422674528|2022-05-12 17:07:04.975957+02
104|1652378667.397370|2022-05-12 20:04:27.39737+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|422901874|2022-05-12 17:07:04.975957+02
105|1652378668.426335|2022-05-12 20:04:28.426335+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|423128200|2022-05-12 17:07:04.975957+02
106|1652378669.455611|2022-05-12 20:04:29.455611+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|423356866|2022-05-12 17:07:04.975957+02
107|1652378670.484444|2022-05-12 20:04:30.484444+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|423586582|2022-05-12 17:07:04.975957+02
108|1652378671.512093|2022-05-12 20:04:31.512093+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|423814156|2022-05-12 17:07:04.975957+02
109|1652378672.541254|2022-05-12 20:04:32.541254+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|424043084|2022-05-12 17:07:04.975957+02
110|1652378673.569495|2022-05-12 20:04:33.569495+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|424272765|2022-05-12 17:07:04.975957+02
111|1652378674.598650|2022-05-12 20:04:34.59865+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|424501264|2022-05-12 17:07:04.975957+02
112|1652378675.626191|2022-05-12 20:04:35.626191+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|424731134|2022-05-12 17:07:04.975957+02
113|1652378676.658771|2022-05-12 20:04:36.658771+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|424960875|2022-05-12 17:07:04.975957+02
114|1652378677.687720|2022-05-12 20:04:37.68772+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|425188607|2022-05-12 17:07:04.975957+02
115|1652378678.716804|2022-05-12 20:04:38.716804+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|425415211|2022-05-12 17:07:04.975957+02
116|1652378679.745954|2022-05-12 20:04:39.745954+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|425640499|2022-05-12 17:07:04.975957+02
117|1652378680.775181|2022-05-12 20:04:40.775181+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|425822722|2022-05-12 17:07:04.975957+02
118|1652378681.802868|2022-05-12 20:04:41.802868+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|426052071|2022-05-12 17:07:04.975957+02
119|1652378682.831352|2022-05-12 20:04:42.831352+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|426282053|2022-05-12 17:07:04.975957+02
120|1652378683.859819|2022-05-12 20:04:43.859819+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|426510239|2022-05-12 17:07:04.975957+02
121|1652378684.888551|2022-05-12 20:04:44.888551+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|426736516|2022-05-12 17:07:04.975957+02
122|1652378685.916485|2022-05-12 20:04:45.916485+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|426964085|2022-05-12 17:07:04.975957+02
123|1652378686.945582|2022-05-12 20:04:46.945582+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|427192193|2022-05-12 17:07:04.975957+02
124|1652378687.973463|2022-05-12 20:04:47.973463+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|427421024|2022-05-12 17:07:04.975957+02
125|1652378689.002565|2022-05-12 20:04:49.002565+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|427647802|2022-05-12 17:07:04.975957+02
126|1652378690.030963|2022-05-12 20:04:50.030963+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|427875472|2022-05-12 17:07:04.975957+02
127|1652378691.060990|2022-05-12 20:04:51.06099+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|428105068|2022-05-12 17:07:04.975957+02
128|1652378692.089901|2022-05-12 20:04:52.089901+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|428331420|2022-05-12 17:07:04.975957+02
129|1652378693.118889|2022-05-12 20:04:53.118889+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|428559402|2022-05-12 17:07:04.975957+02
130|1652378694.147576|2022-05-12 20:04:54.147576+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|428789177|2022-05-12 17:07:04.975957+02
131|1652378695.176756|2022-05-12 20:04:55.176756+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|429018610|2022-05-12 17:07:04.975957+02
132|1652378696.205340|2022-05-12 20:04:56.20534+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|429246534|2022-05-12 17:07:04.975957+02
133|1652378697.234433|2022-05-12 20:04:57.234433+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|429474464|2022-05-12 17:07:04.975957+02
134|1652378698.263337|2022-05-12 20:04:58.263337+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|429699876|2022-05-12 17:07:04.975957+02
135|1652378699.292676|2022-05-12 20:04:59.292676+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|429927506|2022-05-12 17:07:04.975957+02
136|1652378700.321725|2022-05-12 20:05:00.321725+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|430154800|2022-05-12 17:07:04.975957+02
137|1652378701.350345|2022-05-12 20:05:01.350345+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|430380970|2022-05-12 17:07:04.975957+02
138|1652378702.378515|2022-05-12 20:05:02.378515+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|430608926|2022-05-12 17:07:04.975957+02
139|1652378703.406912|2022-05-12 20:05:03.406912+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|430837612|2022-05-12 17:07:04.975957+02
140|1652378704.435589|2022-05-12 20:05:04.435589+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|431064997|2022-05-12 17:07:04.975957+02
141|1652378705.464386|2022-05-12 20:05:05.464386+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|431291966|2022-05-12 17:07:04.975957+02
142|1652378706.492651|2022-05-12 20:05:06.492651+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|431517469|2022-05-12 17:07:04.975957+02
143|1652378707.521591|2022-05-12 20:05:07.521591+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|431743465|2022-05-12 17:07:04.975957+02
144|1652378708.550912|2022-05-12 20:05:08.550912+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|431970334|2022-05-12 17:07:04.975957+02
145|1652378709.579631|2022-05-12 20:05:09.579631+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|432200078|2022-05-12 17:07:04.975957+02
146|1652378710.608618|2022-05-12 20:05:10.608618+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|432426188|2022-05-12 17:07:04.975957+02
147|1652378711.638192|2022-05-12 20:05:11.638192+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|432655557|2022-05-12 17:07:04.975957+02
148|1652378712.666295|2022-05-12 20:05:12.666295+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|432884621|2022-05-12 17:07:04.975957+02
149|1652378713.696350|2022-05-12 20:05:13.69635+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|433112919|2022-05-12 17:07:04.975957+02
150|1652378714.724953|2022-05-12 20:05:14.724953+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|433340780|2022-05-12 17:07:04.975957+02
151|1652378715.753678|2022-05-12 20:05:15.753678+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|433567176|2022-05-12 17:07:04.975957+02
152|1652378716.782045|2022-05-12 20:05:16.782045+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|433796261|2022-05-12 17:07:04.975957+02
153|1652378717.811836|2022-05-12 20:05:17.811836+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|434025468|2022-05-12 17:07:04.975957+02
154|1652378718.840369|2022-05-12 20:05:18.840369+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|434251947|2022-05-12 17:07:04.975957+02
155|1652378719.868948|2022-05-12 20:05:19.868948+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|434479851|2022-05-12 17:07:04.975957+02
156|1652378720.897529|2022-05-12 20:05:20.897529+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|434707771|2022-05-12 17:07:04.975957+02
157|1652378721.926551|2022-05-12 20:05:21.926551+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|434935701|2022-05-12 17:07:04.975957+02
158|1652378722.954853|2022-05-12 20:05:22.954853+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|435161886|2022-05-12 17:07:04.975957+02
159|1652378723.983944|2022-05-12 20:05:23.983944+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|435389082|2022-05-12 17:07:04.975957+02
160|1652378725.012286|2022-05-12 20:05:25.012286+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|435617019|2022-05-12 17:07:04.975957+02
161|1652378726.041636|2022-05-12 20:05:26.041636+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|435846808|2022-05-12 17:07:04.975957+02
162|1652378727.070040|2022-05-12 20:05:27.07004+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|436074550|2022-05-12 17:07:04.975957+02
163|1652378728.099283|2022-05-12 20:05:28.099283+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|436300576|2022-05-12 17:07:04.975957+02
164|1652378729.127989|2022-05-12 20:05:29.127989+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|436529591|2022-05-12 17:07:04.975957+02
165|1652378730.156875|2022-05-12 20:05:30.156875+02|26/3B432460|11|6|4347449|137|1593972|683418|6607|3741554|0|436760424|2022-05-12 17:07:04.975957+02
