run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1652378573.771943|2022-05-12 20:02:53.771943+02|16789|test|33|765251301|0|402639287|2661076829|865723526|765600219|100011099|4|0|0|2|2003075072|0|||0|0|58177462.771|19767477.372|99.505|3665|0|0|0|2022-05-12 19:28:33.456515+02
14|1652378574.801199|2022-05-12 20:02:54.801199+02|16789|test|33|765655933|0|402851318|2662483692|866128350|766005041|100011099|4|0|0|2|2003075072|0|||0|0|58209486.035|19778743.878|99.505|3667|0|0|0|2022-05-12 19:28:33.456515+02
15|1652378575.829491|2022-05-12 20:02:55.829491+02|16789|test|33|766064332|0|403065275|2663903697|866536941|766413630|100011099|4|0|0|2|2003075072|0|||0|0|58241507.745|19790033.764|99.505|3669|0|0|0|2022-05-12 19:28:33.456515+02
16|1652378576.858308|2022-05-12 20:02:56.858308+02|16789|test|33|766474263|0|403279896|2665329166|866947064|766823751|100011099|4|0|0|2|2003075072|0|||0|0|58273530.128|19801299.927|99.505|3671|0|0|0|2022-05-12 19:28:33.456515+02
17|1652378577.887064|2022-05-12 20:02:57.887064+02|16789|test|33|766883538|0|403494572|2666751956|867356531|767233216|100011099|4|0|0|2|2003075072|0|||0|0|58305553.383|19812488.851|99.505|3673|0|0|0|2022-05-12 19:28:33.456515+02
18|1652378578.915925|2022-05-12 20:02:58.915925+02|16789|test|33|767308927|0|403717040|2668231410|867782112|767658795|100011099|4|0|0|2|2003075072|0|||0|0|58338576.283|19824063.186|99.505|3675|0|0|0|2022-05-12 19:28:33.456515+02
19|1652378579.944977|2022-05-12 20:02:59.944977+02|16789|test|33|767913003|0|404033275|2670331845|868386380|768263061|100011099|4|0|0|2|2003075072|0|||0|0|58385600.906|19840368.214|99.505|3677|0|0|0|2022-05-12 19:28:33.456515+02
20|1652378580.974270|2022-05-12 20:03:00.97427+02|16789|test|33|768331505|0|404253121|2671786373|868805074|768681753|100011099|4|0|0|2|2003075072|0|||0|0|58417624.503|19851646.176|99.505|3679|0|0|0|2022-05-12 19:28:33.456515+02
21|1652378582.002699|2022-05-12 20:03:02.002699+02|16789|test|33|768744684|0|404469428|2673223148|869218445|769095122|100011099|4|0|0|2|2003075072|0|||0|0|58449647.221|19862706.489|99.505|3681|0|0|0|2022-05-12 19:28:33.456515+02
22|1652378583.032008|2022-05-12 20:03:03.032008+02|16789|test|33|769157672|0|404685342|2674659552|869631625|769508300|100011099|4|0|0|2|2003075072|0|||0|0|58481670.071|19873717.307|99.505|3683|0|0|0|2022-05-12 19:28:33.456515+02
23|1652378584.059487|2022-05-12 20:03:04.059487+02|16789|test|33|769573627|0|404903389|2676105691|870047772|769924445|100011099|4|0|0|2|2003075072|0|||0|0|58513692.023|19884759.36|99.505|3685|0|0|0|2022-05-12 19:28:33.456515+02
24|1652378585.088326|2022-05-12 20:03:05.088326+02|16789|test|33|769986185|0|405118872|2677540806|870460522|770337193|100011099|4|0|0|2|2003075072|0|||0|0|58545714.899|19895646.974|99.505|3687|0|0|0|2022-05-12 19:28:33.456515+02
25|1652378586.116574|2022-05-12 20:03:06.116574+02|16789|test|33|770401867|0|405336083|2678986689|870876396|770753065|100011099|4|0|0|2|2003075072|0|||0|0|58577737.477|19906610.782|99.505|3689|0|0|0|2022-05-12 19:28:33.456515+02
26|1652378587.145998|2022-05-12 20:03:07.145998+02|16789|test|33|770814739|0|405552206|2680422420|871289460|771166127|100011099|4|0|0|2|2003075072|0|||0|0|58609760.113|19917528.701|99.505|3691|0|0|0|2022-05-12 19:28:33.456515+02
27|1652378588.174701|2022-05-12 20:03:08.174701+02|16789|test|33|771234307|0|405772095|2681881169|871709220|771585885|100011099|4|0|0|2|2003075072|0|||0|0|58641782.451|19928626.299|99.505|3693|0|0|0|2022-05-12 19:28:33.456515+02
28|1652378589.203903|2022-05-12 20:03:09.203903+02|16789|test|33|771654003|0|405991896|2683340518|872129108|772005771|100011099|4|0|0|2|2003075072|0|||0|0|58673805.476|19939707.367|99.505|3695|0|0|0|2022-05-12 19:28:33.456515+02
29|1652378590.232750|2022-05-12 20:03:10.23275+02|16789|test|33|772069167|0|406209213|2684784223|872544464|772421125|100011099|4|0|0|2|2003075072|0|||0|0|58705828.25|19950627.597|99.505|3697|0|0|0|2022-05-12 19:28:33.456515+02
30|1652378591.262042|2022-05-12 20:03:11.262042+02|16789|test|33|772479670|0|406424494|2686211320|872955159|772831818|100011099|4|0|0|2|2003075072|0|||0|0|58737851.523|19961405.864|99.505|3699|0|0|0|2022-05-12 19:28:33.456515+02
31|1652378592.290781|2022-05-12 20:03:12.290781+02|16789|test|33|772891729|0|406639914|2687644502|873367410|773244067|100011099|4|0|0|2|2003075072|0|||0|0|58769873.85|19972213.858|99.505|3701|0|0|0|2022-05-12 19:28:33.456515+02
32|1652378593.319818|2022-05-12 20:03:13.319818+02|16789|test|33|773306063|0|406856801|2689085317|873781936|773658591|100011099|4|0|0|2|2003075072|0|||0|0|58801897.1|19983079.098|99.505|3703|0|0|0|2022-05-12 19:28:33.456515+02
33|1652378594.347723|2022-05-12 20:03:14.347723+02|16789|test|33|773722719|0|407074771|2690534337|874198784|774075437|100011099|4|0|0|2|2003075072|0|||0|0|58833919.066|19993970.083|99.505|3705|0|0|0|2022-05-12 19:28:33.456515+02
34|1652378595.376854|2022-05-12 20:03:15.376854+02|16789|test|33|774140264|0|407293198|2691986456|874616521|774493172|100011099|4|0|0|2|2003075072|0|||0|0|58865942.179|20004911.933|99.505|3707|0|0|0|2022-05-12 19:28:33.456515+02
35|1652378596.405254|2022-05-12 20:03:16.405254+02|16789|test|33|774557687|0|407511387|2693438325|875034136|774910785|100011099|4|0|0|2|2003075072|0|||0|0|58897964.47|20015806.927|99.505|3709|0|0|0|2022-05-12 19:28:33.456515+02
36|1652378597.433959|2022-05-12 20:03:17.433959+02|16789|test|33|775184181|0|407838741|2695617313|875660822|775537469|100011099|4|0|0|2|2003075072|0|||0|0|58945989.086|20032132.613|99.505|3711|0|0|0|2022-05-12 19:28:33.456515+02
37|1652378598.463040|2022-05-12 20:03:18.46304+02|16789|test|33|775601865|0|408057658|2697069498|876078698|775955343|100011099|4|0|0|2|2003075072|0|||0|0|58978011.577|20043005.606|99.505|3713|0|0|0|2022-05-12 19:28:33.456515+02
38|1652378599.492100|2022-05-12 20:03:19.4921+02|16789|test|33|776021181|0|408277265|2698527521|876498206|776374849|100011099|4|0|0|2|2003075072|0|||0|0|59010034.602|20053931.278|99.505|3715|0|0|0|2022-05-12 19:28:33.456515+02
39|1652378600.520973|2022-05-12 20:03:20.520973+02|16789|test|33|776436364|0|408494538|2699971346|876913581|776790222|100011099|4|0|0|2|2003075072|0|||0|0|59042056.52|20064700.305|99.505|3717|0|0|0|2022-05-12 19:28:33.456515+02
40|1652378601.550108|2022-05-12 20:03:21.550108+02|16789|test|33|776853525|0|408712073|2701422821|877330934|777207573|100011099|4|0|0|2|2003075072|0|||0|0|59074079.66|20075527.489|99.505|3719|0|0|0|2022-05-12 19:28:33.456515+02
41|1652378602.578838|2022-05-12 20:03:22.578838+02|16789|test|33|777269032|0|408929223|2702868065|877746633|777623270|100011099|4|0|0|2|2003075072|0|||0|0|59106102.158|20086344.437|99.505|3721|0|0|0|2022-05-12 19:28:33.456515+02
42|1652378603.608454|2022-05-12 20:03:23.608454+02|16789|test|33|777684735|0|409147243|2704313223|878162528|778039163|100011099|4|0|0|2|2003075072|0|||0|0|59138125.551|20097142.903|99.505|3723|0|0|0|2022-05-12 19:28:33.456515+02
43|1652378604.637091|2022-05-12 20:03:24.637091+02|16789|test|33|778104527|0|409366473|2705773527|878582512|778459145|100011099|4|0|0|2|2003075072|0|||0|0|59170148.078|20108036.087|99.505|3725|0|0|0|2022-05-12 19:28:33.456515+02
44|1652378605.666102|2022-05-12 20:03:25.666102+02|16789|test|33|778521624|0|409585023|2707223731|878999801|778876432|100011099|4|0|0|2|2003075072|0|||0|0|59202171.365|20118856.124|99.505|3727|0|0|0|2022-05-12 19:28:33.456515+02
45|1652378606.694734|2022-05-12 20:03:26.694734+02|16789|test|33|778939360|0|409803680|2708676384|879417729|779294358|100011099|4|0|0|2|2003075072|0|||0|0|59234193.648|20129674.909|99.505|3729|0|0|0|2022-05-12 19:28:33.456515+02
46|1652378607.723989|2022-05-12 20:03:27.723989+02|16789|test|33|779359182|0|410023243|2710136475|879837743|779714370|100011099|4|0|0|2|2003075072|0|||0|0|59266216.662|20140528.859|99.505|3731|0|0|0|2022-05-12 19:28:33.456515+02
47|1652378608.752439|2022-05-12 20:03:28.752439+02|16789|test|33|779780138|0|410243544|2711600364|880258891|780135516|100011099|4|0|0|2|2003075072|0|||0|0|59298239.247|20151446.815|99.505|3733|0|0|0|2022-05-12 19:28:33.456515+02
48|1652378609.781440|2022-05-12 20:03:29.78144+02|16789|test|33|780201539|0|410463918|2713065960|880680484|780557107|100011099|4|0|0|2|2003075072|0|||0|0|59330261.98|20162354.496|99.505|3735|0|0|0|2022-05-12 19:28:33.456515+02
49|1652378610.809856|2022-05-12 20:03:30.809856+02|16789|test|33|780622583|0|410684056|2714530364|881101720|780978341|100011099|4|0|0|2|2003075072|0|||0|0|59362283.817|20173241.737|99.505|3737|0|0|0|2022-05-12 19:28:33.456515+02
50|1652378611.839099|2022-05-12 20:03:31.839099+02|16789|test|33|781044987|0|410905285|2715999117|881524316|781400935|100011099|4|0|0|2|2003075072|0|||0|0|59394306.766|20184140.897|99.505|3739|0|0|0|2022-05-12 19:28:33.456515+02
51|1652378612.867880|2022-05-12 20:03:32.86788+02|16789|test|33|781466332|0|411126093|2717464055|881945853|781822470|100011099|4|0|0|2|2003075072|0|||0|0|59426329.682|20195013.607|99.505|3741|0|0|0|2022-05-12 19:28:33.456515+02
52|1652378613.896287|2022-05-12 20:03:33.896287+02|16789|test|33|781886821|0|411346755|2718925715|882366534|782243149|100011099|4|0|0|2|2003075072|0|||0|0|59458352.154|20205878.045|99.505|3743|0|0|0|2022-05-12 19:28:33.456515+02
53|1652378614.924514|2022-05-12 20:03:34.924514+02|16789|test|33|782454305|0|411643701|2720899071|882934210|782810823|100011099|4|0|0|2|2003075072|0|||0|0|59501374.911|20220475.096|99.505|3745|0|0|0|2022-05-12 19:28:33.456515+02
54|1652378615.953708|2022-05-12 20:03:35.953708+02|16789|test|33|782938366|0|411897558|2722581824|883418463|783295074|100011099|4|0|0|2|2003075072|0|||0|0|59538398.124|20232974.881|99.505|3747|0|0|0|2022-05-12 19:28:33.456515+02
55|1652378616.981473|2022-05-12 20:03:36.981473+02|16789|test|33|783361080|0|412118395|2724052209|883841369|783717978|100011099|4|0|0|2|2003075072|0|||0|0|59570419.947|20243875.754|99.505|3749|0|0|0|2022-05-12 19:28:33.456515+02
56|1652378618.010442|2022-05-12 20:03:38.010442+02|16789|test|33|783783381|0|412339250|2725520924|884263862|784140469|100011099|4|0|0|2|2003075072|0|||0|0|59602442.977|20254748.108|99.505|3751|0|0|0|2022-05-12 19:28:33.456515+02
57|1652378619.038620|2022-05-12 20:03:39.03862+02|16789|test|33|784203913|0|412558690|2726983978|884684586|784561191|100011099|4|0|0|2|2003075072|0|||0|0|59634464.911|20265605.632|99.505|3753|0|0|0|2022-05-12 19:28:33.456515+02
58|1652378620.067430|2022-05-12 20:03:40.06743+02|16789|test|33|784619120|0|412776285|2728427577|885099985|784976588|100011099|4|0|0|2|2003075072|0|||0|0|59666488.167|20276296.535|99.505|3755|0|0|0|2022-05-12 19:28:33.456515+02
59|1652378621.096159|2022-05-12 20:03:41.096159+02|16789|test|33|785039907|0|412996696|2729890680|885520964|785397565|100011099|4|0|0|2|2003075072|0|||0|0|59698510.32|20287156.348|99.505|3757|0|0|0|2022-05-12 19:28:33.456515+02
60|1652378622.125392|2022-05-12 20:03:42.125392+02|16789|test|33|785459561|0|413216943|2731349415|885940810|785817409|100011099|4|0|0|2|2003075072|0|||0|0|59730533.604|20297959.891|99.505|3759|0|0|0|2022-05-12 19:28:33.456515+02
61|1652378623.153934|2022-05-12 20:03:43.153934+02|16789|test|33|785877079|0|413435589|2732801207|886358520|786235117|100011099|4|0|0|2|2003075072|0|||0|0|59762556.341|20308706.094|99.505|3761|0|0|0|2022-05-12 19:28:33.456515+02
62|1652378624.183246|2022-05-12 20:03:44.183246+02|16789|test|33|786295624|0|413654942|2734256375|886777243|786653839|100011099|4|0|0|2|2003075072|0|||0|0|59794576.648|20319463.924|99.505|3762|0|0|0|2022-05-12 19:28:33.456515+02
63|1652378625.201340|2022-05-12 20:03:45.20134+02|16789|test|33|786714278|0|413874285|2735712088|887197372|787072708|100011099|4|0|0|2|2003075072|0|||0|0|59826590.97|20330213.523|99.505|3765|0|0|0|2022-05-12 19:28:33.456515+02
64|1652378626.230965|2022-05-12 20:03:46.230965+02|16789|test|33|787135506|0|414094484|2737177167|887618792|787494126|100011099|4|0|0|2|2003075072|0|||0|0|59858614.429|20341044.272|99.505|3767|0|0|0|2022-05-12 19:28:33.456515+02
65|1652378627.259361|2022-05-12 20:03:47.259361+02|16789|test|33|787559320|0|414315496|2738651777|888042798|787918130|100011099|4|0|0|2|2003075072|0|||0|0|59890637.144|20351932.371|99.505|3769|0|0|0|2022-05-12 19:28:33.456515+02
66|1652378628.288241|2022-05-12 20:03:48.288241+02|16789|test|33|787979246|0|414535490|2740111853|888462916|788338246|100011099|4|0|0|2|2003075072|0|||0|0|59922660.217|20362734.097|99.505|3771|0|0|0|2022-05-12 19:28:33.456515+02
67|1652378629.316773|2022-05-12 20:03:49.316773+02|16789|test|33|788400654|0|414755996|2741577345|888884516|788759844|100011099|4|0|0|2|2003075072|0|||0|0|59954682.815|20373555.522|99.505|3773|0|0|0|2022-05-12 19:28:33.456515+02
68|1652378630.345273|2022-05-12 20:03:50.345273+02|16789|test|33|788821000|0|414976426|2743038665|889305054|789180380|100011099|4|0|0|2|2003075072|0|||0|0|59986705.089|20384393.986|99.505|3775|0|0|0|2022-05-12 19:28:33.456515+02
69|1652378631.374169|2022-05-12 20:03:51.374169+02|16789|test|33|789243272|0|415197522|2744507023|889727518|789602842|100011099|4|0|0|2|2003075072|0|||0|0|60018727.676|20395260.438|99.505|3777|0|0|0|2022-05-12 19:28:33.456515+02
70|1652378632.403234|2022-05-12 20:03:52.403234+02|16789|test|33|789663851|0|415417632|2745969595|890148289|790023611|100011099|4|0|0|2|2003075072|0|||0|0|60050750.752|20406083.861|99.505|3779|0|0|0|2022-05-12 19:28:33.456515+02
71|1652378633.432275|2022-05-12 20:03:53.432275+02|16789|test|33|790295952|0|415748112|2748167885|890780582|790655902|100011099|4|0|0|2|2003075072|0|||0|0|60098774.563|20422302.953|99.505|3781|0|0|0|2022-05-12 19:28:33.456515+02
72|1652378634.461551|2022-05-12 20:03:54.461551+02|16789|test|33|790715136|0|415967710|2749625389|891199958|791075276|100011099|4|0|0|2|2003075072|0|||0|0|60130797.486|20433063.01|99.505|3783|0|0|0|2022-05-12 19:28:33.456515+02
73|1652378635.489972|2022-05-12 20:03:55.489972+02|16789|test|33|791138106|0|416188827|2751096518|891623120|791498436|100011099|4|0|0|2|2003075072|0|||0|0|60162819.428|20443922.476|99.505|3785|0|0|0|2022-05-12 19:28:33.456515+02
74|1652378636.519005|2022-05-12 20:03:56.519005+02|16789|test|33|791558583|0|416409162|2752558457|892043789|791919103|100011099|4|0|0|2|2003075072|0|||0|0|60194842.567|20454727.085|99.505|3787|0|0|0|2022-05-12 19:28:33.456515+02
75|1652378637.547657|2022-05-12 20:03:57.547657+02|16789|test|33|791976140|0|416628150|2754010063|892461538|792336850|100011099|4|0|0|2|2003075072|0|||0|0|60226865.355|20465436.634|99.505|3789|0|0|0|2022-05-12 19:28:33.456515+02
76|1652378638.576528|2022-05-12 20:03:58.576528+02|16789|test|33|792398743|0|416848973|2755480018|892884333|792759643|100011099|4|0|0|2|2003075072|0|||0|0|60258888.1|20476280.063|99.505|3791|0|0|0|2022-05-12 19:28:33.456515+02
77|1652378639.604631|2022-05-12 20:03:59.604631+02|16789|test|33|792821093|0|417070088|2756948669|893306875|793182183|100011099|4|0|0|2|2003075072|0|||0|0|60290910.636|20487113.65|99.505|3793|0|0|0|2022-05-12 19:28:33.456515+02
78|1652378640.633994|2022-05-12 20:04:00.633994+02|16789|test|33|793242024|0|417290712|2758412135|893727998|793603304|100011099|4|0|0|2|2003075072|0|||0|0|60322933.409|20497912.405|99.505|3795|0|0|0|2022-05-12 19:28:33.456515+02
79|1652378641.662601|2022-05-12 20:04:01.662601+02|16789|test|33|793663722|0|417511880|2759878125|894149888|794025192|100011099|4|0|0|2|2003075072|0|||0|0|60354956.004|20508747.196|99.505|3797|0|0|0|2022-05-12 19:28:33.456515+02
80|1652378642.691712|2022-05-12 20:04:02.691712+02|16789|test|33|794085322|0|417732325|2761344446|894571680|794446982|100011099|4|0|0|2|2003075072|0|||0|0|60386978.927|20519561.143|99.505|3799|0|0|0|2022-05-12 19:28:33.456515+02
81|1652378643.720080|2022-05-12 20:04:03.72008+02|16789|test|33|794508237|0|417953388|2762815409|894994787|794870087|100011099|4|0|0|2|2003075072|0|||0|0|60419001.124|20530415.037|99.505|3801|0|0|0|2022-05-12 19:28:33.456515+02
82|1652378644.749196|2022-05-12 20:04:04.749196+02|16789|test|33|794931252|0|418174287|2764286936|895417994|795293292|100011099|4|0|0|2|2003075072|0|||0|0|60451024.137|20541248.238|99.505|3803|0|0|0|2022-05-12 19:28:33.456515+02
83|1652378645.777512|2022-05-12 20:04:05.777512+02|16789|test|33|795349284|0|418393398|2765740319|895836218|795711514|100011099|4|0|0|2|2003075072|0|||0|0|60483046.307|20551962.028|99.505|3805|0|0|0|2022-05-12 19:28:33.456515+02
84|1652378646.806834|2022-05-12 20:04:06.806834+02|16789|test|33|795768841|0|418612861|2767199450|896255967|796131261|100011099|4|0|0|2|2003075072|0|||0|0|60515069.073|20562718.55|99.505|3807|0|0|0|2022-05-12 19:28:33.456515+02
85|1652378647.835454|2022-05-12 20:04:07.835454+02|16789|test|33|796189795|0|418833559|2768662934|896677113|796552405|100011099|4|0|0|2|2003075072|0|||0|0|60547091.012|20573509.855|99.505|3809|0|0|0|2022-05-12 19:28:33.456515+02
86|1652378648.864715|2022-05-12 20:04:08.864715+02|16789|test|33|796611132|0|419053830|2770128377|897098642|796973932|100011099|4|0|0|2|2003075072|0|||0|0|60579113.981|20584288.433|99.505|3811|0|0|0|2022-05-12 19:28:33.456515+02
87|1652378649.893078|2022-05-12 20:04:09.893078+02|16789|test|33|797033088|0|419274794|2771595603|897520790|797396078|100011099|4|0|0|2|2003075072|0|||0|0|60611135.926|20595075.978|99.505|3813|0|0|0|2022-05-12 19:28:33.456515+02
88|1652378650.922453|2022-05-12 20:04:10.922453+02|16789|test|33|797481227|0|419509440|2773153879|897969121|797844407|100011099|4|0|0|2|2003075072|0|||0|0|60645158.576|20606552.277|99.505|3815|0|0|0|2022-05-12 19:28:33.456515+02
89|1652378651.950802|2022-05-12 20:04:11.950802+02|16789|test|33|798081831|0|419823998|2775242103|898569917|798445201|100011099|4|0|0|2|2003075072|0|||0|0|60691182.705|20621879.47|99.505|3817|0|0|0|2022-05-12 19:28:33.456515+02
90|1652378652.979728|2022-05-12 20:04:12.979728+02|16789|test|33|798502805|0|420044079|2776706284|898991083|798866365|100011099|4|0|0|2|2003075072|0|||0|0|60723205.361|20632648.739|99.505|3819|0|0|0|2022-05-12 19:28:33.456515+02
91|1652378654.007683|2022-05-12 20:04:14.007683+02|16789|test|33|798924548|0|420265217|2778172484|899413018|799288298|100011099|4|0|0|2|2003075072|0|||0|0|60755227.61|20643433.309|99.505|3821|0|0|0|2022-05-12 19:28:33.456515+02
92|1652378655.036049|2022-05-12 20:04:15.036049+02|16789|test|33|799346435|0|420485972|2779639643|899835097|799710375|100011099|4|0|0|2|2003075072|0|||0|0|60787249.922|20654257.006|99.505|3823|0|0|0|2022-05-12 19:28:33.456515+02
93|1652378656.064056|2022-05-12 20:04:16.064056+02|16789|test|33|799769497|0|420707397|2781110832|900258351|800133627|100011099|4|0|0|2|2003075072|0|||0|0|60819271.625|20665094.83|99.505|3825|0|0|0|2022-05-12 19:28:33.456515+02
94|1652378657.092984|2022-05-12 20:04:17.092984+02|16789|test|33|800189238|0|420927224|2782570335|900678284|800553558|100011099|4|0|0|2|2003075072|0|||0|0|60851294.172|20675831.964|99.505|3827|0|0|0|2022-05-12 19:28:33.456515+02
95|1652378658.120291|2022-05-12 20:04:18.120291+02|16789|test|33|800611896|0|421148896|2784039661|901101134|800976406|100011099|4|0|0|2|2003075072|0|||0|0|60883315.552|20686650.744|99.505|3829|0|0|0|2022-05-12 19:28:33.456515+02
96|1652378659.149345|2022-05-12 20:04:19.149345+02|16789|test|33|801038409|0|421372102|2785522873|901527839|801403109|100011099|4|0|0|2|2003075072|0|||0|0|60915338.383|20697559.923|99.505|3831|0|0|0|2022-05-12 19:28:33.456515+02
97|1652378660.177278|2022-05-12 20:04:20.177278+02|16789|test|33|801464606|0|421595637|2787004492|901954228|801829496|100011099|4|0|0|2|2003075072|0|||0|0|60947360.519|20708436.686|99.505|3833|0|0|0|2022-05-12 19:28:33.456515+02
98|1652378661.206232|2022-05-12 20:04:21.206232+02|16789|test|33|801888448|0|421816640|2788479223|902378262|802253528|100011099|4|0|0|2|2003075072|0|||0|0|60979382.693|20719230.284|99.505|3835|0|0|0|2022-05-12 19:28:33.456515+02
99|1652378662.234696|2022-05-12 20:04:22.234696+02|16789|test|33|802312303|0|422038319|2789953330|902802309|802677573|100011099|4|0|0|2|2003075072|0|||0|0|61011405.002|20730052.274|99.505|3837|0|0|0|2022-05-12 19:28:33.456515+02
100|1652378663.263746|2022-05-12 20:04:23.263746+02|16789|test|33|802734579|0|422259299|2791421820|903224777|803100039|100011099|4|0|0|2|2003075072|0|||0|0|61043427.77|20740839.009|99.505|3839|0|0|0|2022-05-12 19:28:33.456515+02
101|1652378664.291742|2022-05-12 20:04:24.291742+02|16789|test|33|803156747|0|422480684|2792889473|903647137|803522397|100011099|4|0|0|2|2003075072|0|||0|0|61075449.529|20751610.524|99.505|3841|0|0|0|2022-05-12 19:28:33.456515+02
102|1652378665.320996|2022-05-12 20:04:25.320996+02|16789|test|33|803578199|0|422700622|2794355709|904068781|803944039|100011099|4|0|0|2|2003075072|0|||0|0|61107472.127|20762343.03|99.505|3843|0|0|0|2022-05-12 19:28:33.456515+02
103|1652378666.349235|2022-05-12 20:04:26.349235+02|16789|test|33|804001860|0|422922558|2795828783|904492634|804367890|100011099|4|0|0|2|2003075072|0|||0|0|61139494.418|20773141.293|99.505|3845|0|0|0|2022-05-12 19:28:33.456515+02
104|1652378667.378607|2022-05-12 20:04:27.378607+02|16789|test|33|804423437|0|423143162|2797294853|904914403|804789657|100011099|4|0|0|2|2003075072|0|||0|0|61171517.578|20783892.406|99.505|3847|0|0|0|2022-05-12 19:28:33.456515+02
105|1652378668.407434|2022-05-12 20:04:28.407434+02|16789|test|33|804842789|0|423362455|2798753334|905333947|805209199|100011099|4|0|0|2|2003075072|0|||0|0|61203540.512|20794582.836|99.505|3849|0|0|0|2022-05-12 19:28:33.456515+02
106|1652378669.436572|2022-05-12 20:04:29.436572+02|16789|test|33|805477055|0|423694810|2800958409|905968405|805843655|100011099|4|0|0|2|2003075072|0|||0|0|61251564.626|20810816.358|99.505|3851|0|0|0|2022-05-12 19:28:33.456515+02
107|1652378670.465366|2022-05-12 20:04:30.465366+02|16789|test|33|805902989|0|423917847|2802439474|906394531|806269779|100011099|4|0|0|2|2003075072|0|||0|0|61283587.338|20821671.802|99.505|3853|0|0|0|2022-05-12 19:28:33.456515+02
108|1652378671.493589|2022-05-12 20:04:31.493589+02|16789|test|33|806324866|0|424138604|2803906591|906816600|806691846|100011099|4|0|0|2|2003075072|0|||0|0|61315609.903|20832403.082|99.505|3855|0|0|0|2022-05-12 19:28:33.456515+02
