run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
395|1643320630.682848|2022-01-27 22:57:10.682848+01|30/12AE56F8|16|7|6774704|1285|1820588|2698957|26741|151020733|0|733563051|2022-01-27 18:36:40.799625+01
396|1643320631.710442|2022-01-27 22:57:11.710442+01|30/13BB1FA8|16|7|6774704|1285|1820588|2699457|26746|151060645|0|733599142|2022-01-27 18:36:40.799625+01
397|1643320632.738133|2022-01-27 22:57:12.738133+01|30/14CCFDE0|16|7|6774704|1285|1820588|2699957|26751|151096787|0|733635813|2022-01-27 18:36:40.799625+01
398|1643320633.765238|2022-01-27 22:57:13.765238+01|30/15A0A340|16|7|6774704|1285|1820588|2700557|26757|151124543|0|733672240|2022-01-27 18:36:40.799625+01
399|1643320634.791852|2022-01-27 22:57:14.791852+01|30/16F11F70|16|7|6774704|1285|1820588|2701057|26762|151169518|0|733717823|2022-01-27 18:36:40.799625+01
400|1643320635.817254|2022-01-27 22:57:15.817254+01|30/17F9E258|16|7|6774704|1285|1820588|2701557|26767|151209169|0|733753650|2022-01-27 18:36:40.799625+01
401|1643320636.843629|2022-01-27 22:57:16.843629+01|30/18ECAE48|16|7|6774704|1285|1820588|2702057|26772|151241213|0|733786303|2022-01-27 18:36:40.799625+01
402|1643320637.871044|2022-01-27 22:57:17.871044+01|30/19FFA510|16|7|6774704|1285|1820588|2702557|26777|151277938|0|733823378|2022-01-27 18:36:40.799625+01
403|1643320638.898608|2022-01-27 22:57:18.898608+01|30/1AC0F8E8|16|7|6774704|1285|1820588|2703057|26782|151303658|0|733849807|2022-01-27 18:36:40.799625+01
404|1643320639.925494|2022-01-27 22:57:19.925494+01|30/1C104700|16|7|6774704|1285|1820588|2703557|26787|151353253|0|733895482|2022-01-27 18:36:40.799625+01
405|1643320640.952559|2022-01-27 22:57:20.952559+01|30/1D1B1B18|16|7|6774704|1285|1820588|2704057|26792|151388101|0|733931258|2022-01-27 18:36:40.799625+01
406|1643320641.979837|2022-01-27 22:57:21.979837+01|30/1E1E6E38|16|7|6774704|1285|1820588|2704557|26797|151423059|0|733966677|2022-01-27 18:36:40.799625+01
407|1643320643.007186|2022-01-27 22:57:23.007186+01|30/1F1EC8D0|16|7|6774704|1285|1820588|2705057|26802|151457789|0|734004615|2022-01-27 18:36:40.799625+01
408|1643320644.034755|2022-01-27 22:57:24.034755+01|30/1FEED1A0|16|7|6774704|1285|1820588|2705557|26807|151484377|0|734029296|2022-01-27 18:36:40.799625+01
409|1643320645.062514|2022-01-27 22:57:25.062514+01|30/21439B10|16|7|6774704|1285|1820588|2706057|26812|151534739|0|734075876|2022-01-27 18:36:40.799625+01
410|1643320646.089930|2022-01-27 22:57:26.08993+01|30/225481F0|16|7|6774704|1285|1820588|2706557|26817|151571131|0|734112929|2022-01-27 18:36:40.799625+01
411|1643320647.113361|2022-01-27 22:57:27.113361+01|30/234CB4F0|16|7|6774704|1285|1820588|2707157|26823|151607847|0|734157190|2022-01-27 18:36:40.799625+01
412|1643320648.138965|2022-01-27 22:57:28.138965+01|30/245B3468|16|7|6774704|1285|1820588|2707657|26828|151641143|0|734192733|2022-01-27 18:36:40.799625+01
413|1643320649.166031|2022-01-27 22:57:29.166031+01|30/251F95F8|16|7|6774704|1285|1820588|2708157|26833|151670558|0|734219199|2022-01-27 18:36:40.799625+01
414|1643320650.193578|2022-01-27 22:57:30.193578+01|30/2674B678|16|7|6774704|1285|1820588|2708657|26838|151716199|0|734265482|2022-01-27 18:36:40.799625+01
415|1643320651.220901|2022-01-27 22:57:31.220901+01|30/27832C50|16|7|6774704|1285|1820588|2709157|26843|151752179|0|734302004|2022-01-27 18:36:40.799625+01
416|1643320652.246445|2022-01-27 22:57:32.246445+01|30/288349D0|16|7|6774704|1285|1820588|2709657|26848|151789225|0|734339647|2022-01-27 18:36:40.799625+01
417|1643320653.273868|2022-01-27 22:57:33.273868+01|30/298AEB50|16|7|6774704|1285|1820588|2710157|26853|151825854|0|734375588|2022-01-27 18:36:40.799625+01
418|1643320654.301734|2022-01-27 22:57:34.301734+01|30/2A5687D8|16|7|6774704|1285|1820588|2710657|26858|151852561|0|734399929|2022-01-27 18:36:40.799625+01
419|1643320655.329353|2022-01-27 22:57:35.329353+01|30/2BA69390|16|7|6774704|1285|1820588|2711157|26863|151897715|0|734445725|2022-01-27 18:36:40.799625+01
420|1643320656.356320|2022-01-27 22:57:36.35632+01|30/2CAE7CA0|16|7|6774704|1285|1820588|2711657|26868|151933011|0|734481658|2022-01-27 18:36:40.799625+01
421|1643320657.382925|2022-01-27 22:57:37.382925+01|30/2DBDEE68|16|7|6774704|1285|1820588|2712157|26873|151969539|0|734518702|2022-01-27 18:36:40.799625+01
422|1643320658.406359|2022-01-27 22:57:38.406359+01|30/2EB9B620|16|7|6774704|1285|1820588|2712657|26878|152009225|0|734555027|2022-01-27 18:36:40.799625+01
423|1643320659.432464|2022-01-27 22:57:39.432464+01|30/2F7DA4F0|16|7|6774704|1285|1820588|2713157|26883|152033619|0|734581766|2022-01-27 18:36:40.799625+01
424|1643320660.459628|2022-01-27 22:57:40.459628+01|30/30CD9CB0|16|7|6774704|1285|1820588|2713757|26889|152079235|0|734634831|2022-01-27 18:36:40.799625+01
425|1643320661.487570|2022-01-27 22:57:41.48757+01|30/31D91888|16|7|6774704|1285|1820588|2714257|26894|152114806|0|734671126|2022-01-27 18:36:40.799625+01
426|1643320662.514856|2022-01-27 22:57:42.514856+01|30/32DB6330|16|7|6774704|1285|1820588|2714757|26899|152154043|0|734706382|2022-01-27 18:36:40.799625+01
427|1643320663.539673|2022-01-27 22:57:43.539673+01|30/33F278C8|16|7|6774704|1285|1820588|2715257|26904|152192684|0|734745959|2022-01-27 18:36:40.799625+01
428|1643320664.565944|2022-01-27 22:57:44.565944+01|30/349E8A28|16|7|6774704|1285|1820588|2715757|26909|152213822|0|734767735|2022-01-27 18:36:40.799625+01
429|1643320665.593252|2022-01-27 22:57:45.593252+01|30/35EF6B70|16|7|6774704|1285|1820588|2716257|26914|152258825|0|734813371|2022-01-27 18:36:40.799625+01
430|1643320666.620588|2022-01-27 22:57:46.620588+01|30/36FCFDD8|16|7|6774704|1285|1820588|2716757|26919|152294825|0|734849970|2022-01-27 18:36:40.799625+01
431|1643320667.648517|2022-01-27 22:57:47.648517+01|30/38026AC8|16|7|6774704|1285|1820588|2717257|26924|152334310|0|734885684|2022-01-27 18:36:40.799625+01
432|1643320668.676243|2022-01-27 22:57:48.676243+01|30/39152FE0|16|7|6774704|1285|1820588|2717757|26929|152371078|0|734923076|2022-01-27 18:36:40.799625+01
433|1643320669.702728|2022-01-27 22:57:49.702728+01|30/39C8D870|16|7|6774704|1285|1820588|2718257|26934|152397473|0|734952614|2022-01-27 18:36:40.799625+01
434|1643320670.729946|2022-01-27 22:57:50.729946+01|30/3B1BC7C8|16|7|6774704|1285|1820588|2718757|26939|152440376|0|734993659|2022-01-27 18:36:40.799625+01
435|1643320671.757551|2022-01-27 22:57:51.757551+01|30/3C28DC20|16|7|6774704|1285|1820588|2719257|26944|152481194|0|735034567|2022-01-27 18:36:40.799625+01
436|1643320672.784460|2022-01-27 22:57:52.78446+01|30/3D37C310|16|7|6774704|1285|1820588|2719757|26949|152517521|0|735069417|2022-01-27 18:36:40.799625+01
437|1643320673.810816|2022-01-27 22:57:53.810816+01|30/3E3FE0F0|16|7|6774704|1285|1820588|2720357|26955|152552900|0|735112733|2022-01-27 18:36:40.799625+01
438|1643320674.836188|2022-01-27 22:57:54.836188+01|30/3F020BE0|16|7|6774704|1285|1820588|2720857|26960|152581913|0|735140535|2022-01-27 18:36:40.799625+01
439|1643320675.862961|2022-01-27 22:57:55.862961+01|30/403CE690|16|7|6774704|1285|1820588|2721357|26965|152624976|0|735181619|2022-01-27 18:36:40.799625+01
440|1643320676.886286|2022-01-27 22:57:56.886286+01|30/415222A8|16|7|6774704|1285|1820588|2721857|26970|152663671|0|735221640|2022-01-27 18:36:40.799625+01
441|1643320677.908893|2022-01-27 22:57:57.908893+01|30/424EFD98|16|7|6774704|1285|1820588|2722357|26975|152698382|0|735256677|2022-01-27 18:36:40.799625+01
442|1643320678.934453|2022-01-27 22:57:58.934453+01|30/435FFB80|16|7|6774704|1285|1820588|2722857|26980|152735601|0|735294190|2022-01-27 18:36:40.799625+01
443|1643320679.958241|2022-01-27 22:57:59.958241+01|30/443AB880|16|7|6774704|1285|1820588|2723357|26985|152765597|0|735324618|2022-01-27 18:36:40.799625+01
444|1643320680.984642|2022-01-27 22:58:00.984642+01|30/45555FD0|16|7|6774704|1285|1820588|2723857|26990|152803849|0|735359156|2022-01-27 18:36:40.799625+01
445|1643320682.012166|2022-01-27 22:58:02.012166+01|30/46865728|16|7|6774704|1285|1820588|2724357|26995|152845241|0|735400912|2022-01-27 18:36:40.799625+01
446|1643320683.036692|2022-01-27 22:58:03.036692+01|30/4785DA10|16|7|6774704|1285|1820588|2724857|27000|152881817|0|735438779|2022-01-27 18:36:40.799625+01
447|1643320684.059486|2022-01-27 22:58:04.059486+01|30/48939618|16|7|6774704|1285|1820588|2725357|27005|152916949|0|735474045|2022-01-27 18:36:40.799625+01
448|1643320685.082272|2022-01-27 22:58:05.082272+01|30/4979B528|16|7|6774704|1285|1820588|2725857|27010|152949846|0|735509994|2022-01-27 18:36:40.799625+01
449|1643320686.107965|2022-01-27 22:58:06.107965+01|30/4A7AD5F0|16|7|6774704|1285|1820588|2726357|27015|152984814|0|735538901|2022-01-27 18:36:40.799625+01
450|1643320687.135234|2022-01-27 22:58:07.135234+01|30/4BA07B78|16|7|6774704|1285|1820588|2726857|27020|153024528|0|735579157|2022-01-27 18:36:40.799625+01
451|1643320688.162784|2022-01-27 22:58:08.162784+01|30/4CA79CC0|16|7|6774704|1285|1820588|2727357|27025|153059705|0|735614861|2022-01-27 18:36:40.799625+01
452|1643320689.189930|2022-01-27 22:58:09.18993+01|30/4DA2AEC0|16|7|6774704|1285|1820588|2727957|27031|153093086|0|735658084|2022-01-27 18:36:40.799625+01
453|1643320690.215385|2022-01-27 22:58:10.215385+01|30/4EB0ACC0|16|7|6774704|1285|1820588|2728457|27036|153134222|0|735695928|2022-01-27 18:36:40.799625+01
454|1643320691.241521|2022-01-27 22:58:11.241521+01|30/4F86BE78|16|7|6774704|1285|1820588|2728957|27041|153162415|0|735724256|2022-01-27 18:36:40.799625+01
455|1643320692.269268|2022-01-27 22:58:12.269268+01|30/50AEDC28|16|7|6774704|1285|1820588|2729457|27046|153202255|0|735764582|2022-01-27 18:36:40.799625+01
456|1643320693.292313|2022-01-27 22:58:13.292313+01|30/51A4FBD0|16|7|6774704|1285|1820588|2729957|27051|153238238|0|735801259|2022-01-27 18:36:40.799625+01
457|1643320694.317901|2022-01-27 22:58:14.317901+01|30/52C2AFC8|16|7|6774704|1285|1820588|2730457|27056|153273289|0|735836883|2022-01-27 18:36:40.799625+01
458|1643320695.343751|2022-01-27 22:58:15.343751+01|30/53D74D98|16|7|6774704|1285|1820588|2730957|27061|153315822|0|735875638|2022-01-27 18:36:40.799625+01
459|1643320696.370507|2022-01-27 22:58:16.370507+01|30/54ADF290|16|7|6774704|1285|1820588|2731457|27066|153343637|0|735903900|2022-01-27 18:36:40.799625+01
460|1643320697.397447|2022-01-27 22:58:17.397447+01|30/55DE40B0|16|7|6774704|1285|1820588|2731957|27071|153384223|0|735947352|2022-01-27 18:36:40.799625+01
461|1643320698.425369|2022-01-27 22:58:18.425369+01|30/56F1FB08|16|7|6774704|1285|1820588|2732457|27076|153421367|0|735984188|2022-01-27 18:36:40.799625+01
462|1643320699.452377|2022-01-27 22:58:19.452377+01|30/57EE55F0|16|7|6774704|1285|1820588|2732957|27081|153459740|0|736017354|2022-01-27 18:36:40.799625+01
463|1643320700.479814|2022-01-27 22:58:20.479814+01|30/5905DCB8|16|7|6774704|1285|1820588|2733457|27086|153496553|0|736054884|2022-01-27 18:36:40.799625+01
464|1643320701.507400|2022-01-27 22:58:21.5074+01|30/59D28F10|16|7|6774704|1285|1820588|2733957|27091|153523590|0|736082579|2022-01-27 18:36:40.799625+01
465|1643320702.532616|2022-01-27 22:58:22.532616+01|30/5B00CE00|16|7|6774704|1285|1820588|2734557|27097|153567952|0|736134144|2022-01-27 18:36:40.799625+01
466|1643320703.558945|2022-01-27 22:58:23.558945+01|30/5C1BC1A0|16|7|6774704|1285|1820588|2735057|27102|153602097|0|736171822|2022-01-27 18:36:40.799625+01
467|1643320704.586393|2022-01-27 22:58:24.586393+01|30/5D19D198|16|7|6774704|1285|1820588|2735557|27107|153640428|0|736206271|2022-01-27 18:36:40.799625+01
468|1643320705.614530|2022-01-27 22:58:25.61453+01|30/5E2E2040|16|7|6774704|1285|1820588|2736057|27112|153677404|0|736243980|2022-01-27 18:36:40.799625+01
469|1643320706.641462|2022-01-27 22:58:26.641462+01|30/5EEA1F68|16|7|6774704|1285|1820588|2736557|27117|153702914|0|736269992|2022-01-27 18:36:40.799625+01
470|1643320707.664932|2022-01-27 22:58:27.664932+01|30/60141348|16|7|6774704|1285|1820588|2737057|27122|153746895|0|736314257|2022-01-27 18:36:40.799625+01
471|1643320708.691018|2022-01-27 22:58:28.691018+01|30/612AB7B8|16|7|6774704|1285|1820588|2737557|27127|153784982|0|736348520|2022-01-27 18:36:40.799625+01
472|1643320709.718426|2022-01-27 22:58:29.718426+01|30/62342C80|16|7|6774704|1285|1820588|2738057|27132|153820440|0|736384863|2022-01-27 18:36:40.799625+01
473|1643320710.744285|2022-01-27 22:58:30.744285+01|30/6341FE60|16|7|6774704|1285|1820588|2738557|27137|153857023|0|736422011|2022-01-27 18:36:40.799625+01
474|1643320711.771293|2022-01-27 22:58:31.771293+01|30/64041FA0|16|7|6774704|1285|1820588|2739057|27142|153882237|0|736447967|2022-01-27 18:36:40.799625+01
475|1643320712.796946|2022-01-27 22:58:32.796946+01|30/6530BB40|16|7|6774704|1285|1820588|2739557|27147|153926243|0|736493977|2022-01-27 18:36:40.799625+01
476|1643320713.823012|2022-01-27 22:58:33.823012+01|30/664E18A0|16|7|6774704|1285|1820588|2740057|27152|153965387|0|736527908|2022-01-27 18:36:40.799625+01
477|1643320714.849951|2022-01-27 22:58:34.849951+01|30/674D3250|16|7|6774704|1285|1820588|2740557|27157|153999421|0|736562675|2022-01-27 18:36:40.799625+01
478|1643320715.874981|2022-01-27 22:58:35.874981+01|30/68564BD8|16|7|6774704|1285|1820588|2741057|27162|154035663|0|736599569|2022-01-27 18:36:40.799625+01
479|1643320716.901692|2022-01-27 22:58:36.901692+01|30/691C0480|16|7|6774704|1285|1820588|2741657|27168|154060738|0|736634621|2022-01-27 18:36:40.799625+01
480|1643320717.926515|2022-01-27 22:58:37.926515+01|30/6A4102E8|16|7|6774704|1285|1820588|2742157|27173|154105915|0|736676435|2022-01-27 18:36:40.799625+01
481|1643320718.952814|2022-01-27 22:58:38.952814+01|30/6B618FF0|16|7|6774704|1285|1820588|2742657|27178|154143903|0|736714320|2022-01-27 18:36:40.799625+01
482|1643320719.980287|2022-01-27 22:58:39.980287+01|30/6C6918E8|16|7|6774704|1285|1820588|2743157|27183|154178961|0|736750103|2022-01-27 18:36:40.799625+01
483|1643320721.005573|2022-01-27 22:58:41.005573+01|30/6D72FBF0|16|7|6774704|1285|1820588|2743657|27188|154217618|0|736789156|2022-01-27 18:36:40.799625+01
484|1643320722.031699|2022-01-27 22:58:42.031699+01|30/6E54EC40|16|7|6774704|1285|1820588|2744157|27193|154244590|0|736817035|2022-01-27 18:36:40.799625+01
485|1643320723.058915|2022-01-27 22:58:43.058915+01|30/6F8192F8|16|7|6774704|1285|1820588|2744657|27198|154289895|0|736858135|2022-01-27 18:36:40.799625+01
486|1643320724.085822|2022-01-27 22:58:44.085822+01|30/7081D5A0|16|7|6774704|1285|1820588|2745157|27203|154323861|0|736893725|2022-01-27 18:36:40.799625+01
487|1643320725.110188|2022-01-27 22:58:45.110188+01|30/7187D8E8|16|7|6774704|1285|1820588|2745657|27208|154362231|0|736933959|2022-01-27 18:36:40.799625+01
488|1643320726.134401|2022-01-27 22:58:46.134401+01|30/72A4CAE8|16|7|6774704|1285|1820588|2746157|27213|154398013|0|736968503|2022-01-27 18:36:40.799625+01
489|1643320727.160920|2022-01-27 22:58:47.16092+01|30/73774AE0|16|7|6774704|1285|1820588|2746657|27218|154429944|0|736996446|2022-01-27 18:36:40.799625+01
490|1643320728.188519|2022-01-27 22:58:48.188519+01|30/74A0CD68|16|7|6774704|1285|1820588|2747157|27223|154470442|0|737042011|2022-01-27 18:36:40.799625+01
491|1643320729.215532|2022-01-27 22:58:49.215532+01|30/75B10720|16|7|6774704|1285|1820588|2747657|27228|154506891|0|737078821|2022-01-27 18:36:40.799625+01
492|1643320730.242975|2022-01-27 22:58:50.242975+01|30/76B1D130|16|7|6774704|1285|1820588|2748157|27233|154541317|0|737113706|2022-01-27 18:36:40.799625+01
493|1643320731.270518|2022-01-27 22:58:51.270518+01|30/77CF8EA8|16|7|6774704|1285|1820588|2748757|27239|154579742|0|737157957|2022-01-27 18:36:40.799625+01
494|1643320732.287146|2022-01-27 22:58:52.287146+01|30/78966E10|16|7|6774704|1285|1820588|2748957|27241|154591501|0|737164789|2022-01-27 18:36:40.799625+01
495|1643320733.313860|2022-01-27 22:58:53.31386+01|30/79BFD7D8|16|7|6774704|1285|1820588|2749757|27249|154659594|0|737226716|2022-01-27 18:36:40.799625+01
496|1643320734.341320|2022-01-27 22:58:54.34132+01|30/7AC04050|16|7|6774704|1285|1820588|2750257|27254|154701614|0|737262241|2022-01-27 18:36:40.799625+01
497|1643320735.368420|2022-01-27 22:58:55.36842+01|30/7BB219B8|16|7|6774704|1285|1820588|2750757|27259|154744596|0|737298254|2022-01-27 18:36:40.799625+01
498|1643320736.394294|2022-01-27 22:58:56.394294+01|30/7CBA58E8|16|7|6774704|1285|1820588|2751257|27264|154791383|0|737333417|2022-01-27 18:36:40.799625+01
499|1643320737.420968|2022-01-27 22:58:57.420968+01|30/7D929280|16|7|6774704|1285|1820588|2751757|27269|154828158|0|737362957|2022-01-27 18:36:40.799625+01
500|1643320738.447485|2022-01-27 22:58:58.447485+01|30/7E9F6220|16|7|6774704|1285|1820588|2752257|27274|154872660|0|737402404|2022-01-27 18:36:40.799625+01
501|1643320739.472195|2022-01-27 22:58:59.472195+01|30/7FAE81B0|16|7|6774704|1285|1820588|2752757|27279|154919659|0|737440814|2022-01-27 18:36:40.799625+01
502|1643320740.499018|2022-01-27 22:59:00.499018+01|30/80AEFD88|16|7|6774704|1285|1820588|2753257|27284|154960507|0|737474560|2022-01-27 18:36:40.799625+01
503|1643320741.526587|2022-01-27 22:59:01.526587+01|30/81A790A8|16|7|6774704|1285|1820588|2753757|27289|155008184|0|737514009|2022-01-27 18:36:40.799625+01
504|1643320742.553516|2022-01-27 22:59:02.553516+01|30/828626B8|16|7|6774704|1285|1820588|2754257|27294|155046026|0|737540364|2022-01-27 18:36:40.799625+01
505|1643320743.579310|2022-01-27 22:59:03.57931+01|30/83B64298|16|7|6774704|1285|1820588|2754757|27299|155096480|0|737583813|2022-01-27 18:36:40.799625+01
506|1643320744.603800|2022-01-27 22:59:04.6038+01|30/84AB1628|16|7|6774704|1285|1820588|2755257|27304|155141068|0|737621442|2022-01-27 18:36:40.799625+01
507|1643320745.631581|2022-01-27 22:59:05.631581+01|30/85C6EB90|16|7|6774704|1285|1820588|2755857|27310|155183033|0|737667572|2022-01-27 18:36:40.799625+01
508|1643320746.655898|2022-01-27 22:59:06.655898+01|30/86BD8F10|16|7|6774704|1285|1820634|2756357|27315|155231060|0|737704199|2022-01-27 18:36:40.799625+01
509|1643320747.683485|2022-01-27 22:59:07.683485+01|30/87C85B40|16|7|6774704|1285|1820867|2756857|27320|155274457|0|737739984|2022-01-27 18:36:40.799625+01
510|1643320748.707114|2022-01-27 22:59:08.707114+01|30/88EACD68|16|7|6774704|1285|1821065|2757357|27325|155325711|0|737783744|2022-01-27 18:36:40.799625+01
511|1643320749.733861|2022-01-27 22:59:09.733861+01|30/89FCFA80|16|7|6774704|1285|1821285|2757857|27330|155369412|0|737819898|2022-01-27 18:36:40.799625+01
512|1643320750.761276|2022-01-27 22:59:10.761276+01|30/8B146560|16|7|6774704|1285|1821506|2758357|27335|155416375|0|737859417|2022-01-27 18:36:40.799625+01
513|1643320751.788960|2022-01-27 22:59:11.78896+01|30/8C2A5978|16|7|6774704|1285|1821742|2758857|27340|155469685|0|737899060|2022-01-27 18:36:40.799625+01
514|1643320752.813873|2022-01-27 22:59:12.813873+01|30/8D43D9C8|16|7|6774704|1285|1821965|2759357|27345|155517476|0|737939531|2022-01-27 18:36:40.799625+01
515|1643320753.840862|2022-01-27 22:59:13.840862+01|30/8E496838|16|7|6774704|1285|1822167|2759857|27350|155557576|0|737974645|2022-01-27 18:36:40.799625+01
516|1643320754.865209|2022-01-27 22:59:14.865209+01|30/8F640B10|16|7|6774704|1285|1822382|2760357|27355|155598478|0|738019398|2022-01-27 18:36:40.799625+01
517|1643320755.890836|2022-01-27 22:59:15.890836+01|30/90686A48|16|7|6774704|1285|1822597|2760857|27360|155632398|0|738055163|2022-01-27 18:36:40.799625+01
518|1643320756.915009|2022-01-27 22:59:16.915009+01|30/9179A218|16|7|6774704|1285|1822796|2761357|27365|155669892|0|738090461|2022-01-27 18:36:40.799625+01
519|1643320757.941277|2022-01-27 22:59:17.941277+01|30/92622FC0|16|7|6774704|1285|1823011|2761857|27370|155700738|0|738117789|2022-01-27 18:36:40.799625+01
520|1643320758.969050|2022-01-27 22:59:18.96905+01|30/939A4338|16|7|6774704|1285|1823215|2762357|27375|155741985|0|738162849|2022-01-27 18:36:40.799625+01
521|1643320759.996098|2022-01-27 22:59:19.996098+01|30/94A1E040|16|7|6774704|1285|1823413|2762957|27381|155776830|0|738204358|2022-01-27 18:36:40.799625+01
522|1643320761.023904|2022-01-27 22:59:21.023904+01|30/95BAA540|16|7|6774704|1285|1823618|2763457|27386|155814591|0|738242483|2022-01-27 18:36:40.799625+01
523|1643320762.051073|2022-01-27 22:59:22.051073+01|30/96B11920|16|7|6774704|1285|1823840|2763957|27391|155850357|0|738277250|2022-01-27 18:36:40.799625+01
524|1643320763.077888|2022-01-27 22:59:23.077888+01|30/97788178|16|7|6774704|1285|1824051|2764457|27396|155878324|0|738302742|2022-01-27 18:36:40.799625+01
525|1643320764.105049|2022-01-27 22:59:24.105049+01|30/98CD7DC0|16|7|6774704|1285|1824267|2764957|27401|155923821|0|738348795|2022-01-27 18:36:40.799625+01
526|1643320765.132793|2022-01-27 22:59:25.132793+01|30/99DCB700|16|7|6774704|1285|1824494|2765457|27406|155960044|0|738385542|2022-01-27 18:36:40.799625+01
527|1643320766.160609|2022-01-27 22:59:26.160609+01|30/9AE59150|16|7|6774704|1285|1824705|2765957|27411|155996005|0|738421596|2022-01-27 18:36:40.799625+01
528|1643320767.187933|2022-01-27 22:59:27.187933+01|30/9BF8F218|16|7|6774704|1285|1824916|2766457|27416|156032356|0|738458622|2022-01-27 18:36:40.799625+01
529|1643320768.215291|2022-01-27 22:59:28.215291+01|30/9C988340|16|7|6774704|1285|1825105|2766957|27421|156055770|0|738484605|2022-01-27 18:36:40.799625+01
530|1643320769.242651|2022-01-27 22:59:29.242651+01|30/9DED21E8|16|7|6774704|1285|1825334|2767457|27426|156103360|0|738526122|2022-01-27 18:36:40.799625+01
531|1643320770.269459|2022-01-27 22:59:30.269459+01|30/9EFFD880|16|7|6774704|1285|1825536|2767957|27431|156140136|0|738567258|2022-01-27 18:36:40.799625+01
532|1643320771.296813|2022-01-27 22:59:31.296813+01|30/A0062D18|16|7|6774704|1285|1825736|2768457|27436|156175099|0|738600677|2022-01-27 18:36:40.799625+01
533|1643320772.324272|2022-01-27 22:59:32.324272+01|30/A1187838|16|7|6774704|1285|1825923|2768957|27441|156211807|0|738639188|2022-01-27 18:36:40.799625+01
534|1643320773.347233|2022-01-27 22:59:33.347233+01|30/A1CE06F0|16|7|6774704|1285|1826120|2769557|27447|156240500|0|738671130|2022-01-27 18:36:40.799625+01
535|1643320774.373690|2022-01-27 22:59:34.37369+01|30/A313BD28|16|7|6774704|1285|1826310|2770057|27452|156284313|0|738714575|2022-01-27 18:36:40.799625+01
536|1643320775.396787|2022-01-27 22:59:35.396787+01|30/A4221150|16|7|6774704|1285|1826514|2770557|27457|156322298|0|738753209|2022-01-27 18:36:40.799625+01
537|1643320776.422326|2022-01-27 22:59:36.422326+01|30/A52F7E20|16|7|6774704|1285|1826707|2771057|27462|156357065|0|738788058|2022-01-27 18:36:40.799625+01
538|1643320777.449223|2022-01-27 22:59:37.449223+01|30/A6359070|16|7|6774704|1285|1826903|2771557|27467|156393798|0|738825526|2022-01-27 18:36:40.799625+01
539|1643320778.473667|2022-01-27 22:59:38.473667+01|30/A70FE678|16|7|6774704|1285|1827087|2772057|27472|156425484|0|738857255|2022-01-27 18:36:40.799625+01
540|1643320779.499330|2022-01-27 22:59:39.49933+01|30/A8374A30|16|7|6774704|1285|1827292|2772557|27477|156461796|0|738894275|2022-01-27 18:36:40.799625+01
541|1643320780.526154|2022-01-27 22:59:40.526154+01|30/A95E9470|16|7|6774704|1285|1827506|2773057|27482|156506544|0|738934878|2022-01-27 18:36:40.799625+01
542|1643320781.549222|2022-01-27 22:59:41.549222+01|30/AA5A7CD8|16|7|6774704|1285|1827719|2773557|27487|156541929|0|738972227|2022-01-27 18:36:40.799625+01
543|1643320782.574592|2022-01-27 22:59:42.574592+01|30/AB6D4660|16|7|6774704|1285|1827922|2774057|27492|156577334|0|739006738|2022-01-27 18:36:40.799625+01
544|1643320783.597938|2022-01-27 22:59:43.597938+01|30/AC449F60|16|7|6774704|1285|1828123|2774557|27497|156609567|0|739042780|2022-01-27 18:36:40.799625+01
545|1643320784.624341|2022-01-27 22:59:44.624341+01|30/AD4C4038|16|7|6774704|1285|1828337|2775057|27502|156641400|0|739071960|2022-01-27 18:36:40.799625+01
546|1643320785.651924|2022-01-27 22:59:45.651924+01|30/AE7EB310|16|7|6774704|1285|1828539|2775557|27507|156683207|0|739113962|2022-01-27 18:36:40.799625+01
547|1643320786.679705|2022-01-27 22:59:46.679705+01|30/AF8652F8|16|7|6774704|1285|1828746|2776057|27512|156723093|0|739149978|2022-01-27 18:36:40.799625+01
548|1643320787.706997|2022-01-27 22:59:47.706997+01|30/B088E0C8|16|7|6774704|1285|1828952|2776657|27518|156757645|0|739194150|2022-01-27 18:36:40.799625+01
549|1643320788.731778|2022-01-27 22:59:48.731778+01|30/B1806048|16|7|6774704|1285|1829136|2777157|27523|156794123|0|739229671|2022-01-27 18:36:40.799625+01
550|1643320789.758488|2022-01-27 22:59:49.758488+01|30/B2735E80|16|7|6774704|1285|1829354|2777657|27528|156823762|0|739261190|2022-01-27 18:36:40.799625+01
551|1643320790.785368|2022-01-27 22:59:50.785368+01|30/B39E3F78|16|7|6774704|1285|1829546|2778157|27533|156863855|0|739301841|2022-01-27 18:36:40.799625+01
552|1643320791.812562|2022-01-27 22:59:51.812562+01|30/B4B05A38|16|7|6774704|1285|1829770|2778657|27538|156905278|0|739339023|2022-01-27 18:36:40.799625+01
553|1643320792.839887|2022-01-27 22:59:52.839887+01|30/B5BAE4A8|16|7|6774704|1285|1829981|2779157|27543|156941554|0|739375440|2022-01-27 18:36:40.799625+01
554|1643320793.867244|2022-01-27 22:59:53.867244+01|30/B6BA9F00|16|7|6774704|1285|1830188|2779657|27548|156975757|0|739410281|2022-01-27 18:36:40.799625+01
