run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1643155063.961922|2022-01-26 00:57:43.961922+01|16496|test|33|1068212168|0|555577649|3732663204|1170787370|1070074403|101354195|1343105|0|0|2|2002190336|0|||0|0|87498554.423|32312829.846|133148.271|5473|0|0|0|2022-01-26 00:07:01.404709+01
29|1643155064.989285|2022-01-26 00:57:44.989285+01|16496|test|33|1068260784|0|555603818|3733249087|1170897221|1070171821|101402807|1391717|0|0|2|2002190336|0|||0|0|87532647.95|32338886.851|137901.386|5475|0|0|0|2022-01-26 00:07:01.404709+01
30|1643155066.015194|2022-01-26 00:57:46.015194+01|16496|test|33|1068310240|0|555630003|3733842699|1171008764|1070270919|101452259|1441169|0|0|2|2002190336|0|||0|0|87569392.455|32367365.824|142803.862|5477|0|0|0|2022-01-26 00:07:01.404709+01
31|1643155067.041588|2022-01-26 00:57:47.041588+01|16496|test|33|1068354191|0|555653411|3734370012|1171107880|1070359007|101496206|1485116|0|0|2|2002190336|0|||0|0|87601741.691|32392407.497|147131.499|5479|0|0|0|2022-01-26 00:07:01.404709+01
32|1643155068.068463|2022-01-26 00:57:48.068463+01|16496|test|33|1068396544|0|555675836|3734874346|1171202696|1070443899|101538555|1527465|0|0|2|2002190336|0|||0|0|87633779.968|32417426.331|151285.853|5481|0|0|0|2022-01-26 00:07:01.404709+01
33|1643155069.094672|2022-01-26 00:57:49.094672+01|16496|test|33|1068443729|0|555700977|3735435885|1171308268|1070538455|101585736|1574646|0|0|2|2002190336|0|||0|0|87666494.629|32442275.843|155948.344|5483|0|0|0|2022-01-26 00:07:01.404709+01
34|1643155070.119390|2022-01-26 00:57:50.11939+01|16496|test|33|1068483511|0|555722093|3735907809|1171397043|1070618205|101625514|1614424|0|0|2|2002190336|0|||0|0|87698530.796|32467661.675|159879.287|5485|0|0|0|2022-01-26 00:07:01.404709+01
35|1643155071.144798|2022-01-26 00:57:51.144798+01|16496|test|33|1068535010|0|555749283|3736515781|1171511551|1070721389|101677009|1665919|0|0|2|2002190336|0|||0|0|87732068.391|32492612.423|164983.196|5487|0|0|0|2022-01-26 00:07:01.404709+01
36|1643155072.166987|2022-01-26 00:57:52.166987+01|16496|test|33|1068580025|0|555773094|3737044492|1171611139|1070811605|101722020|1710930|0|0|2|2002190336|0|||0|0|87764394.621|32517486.125|169408.58|5489|0|0|0|2022-01-26 00:07:01.404709+01
37|1643155073.193304|2022-01-26 00:57:53.193304+01|16496|test|33|1068622725|0|555795441|3737544152|1171705417|1070897191|101764716|1753626|0|0|2|2002190336|0|||0|0|87796972.329|32542942.809|173628.748|5491|0|0|0|2022-01-26 00:07:01.404709+01
38|1643155074.220629|2022-01-26 00:57:54.220629+01|16496|test|33|1068666816|0|555818728|3738057379|1171802312|1070985559|101808803|1797713|0|0|2|2002190336|0|||0|0|87829537.092|32568300.294|177877.73|5493|0|0|0|2022-01-26 00:07:01.404709+01
39|1643155075.248103|2022-01-26 00:57:55.248103+01|16496|test|33|1068709475|0|555841497|3738553088|1171895880|1071071063|101851458|1840368|0|0|2|2002190336|0|||0|0|87861632.366|32593357.53|182036.403|5495|0|0|0|2022-01-26 00:07:01.404709+01
40|1643155076.275483|2022-01-26 00:57:56.275483+01|16496|test|33|1068757654|0|555866949|3739110347|1172001177|1071167607|101899633|1888543|0|0|2|2002190336|0|||0|0|87893758.558|32617445.334|186804.786|5497|0|0|0|2022-01-26 00:07:01.404709+01
41|1643155077.302078|2022-01-26 00:57:57.302078+01|16496|test|33|1068799821|0|555889654|3739595965|1172092999|1071252127|101941796|1930706|0|0|2|2002190336|0|||0|0|87926063.363|32642750.891|190956.489|5499|0|0|0|2022-01-26 00:07:01.404709+01
42|1643155078.326160|2022-01-26 00:57:58.32616+01|16496|test|33|1068846267|0|555914360|3740128282|1172193750|1071345205|101988238|1977148|0|0|2|2002190336|0|||0|0|87958151.387|32667033.319|195590.245|5501|0|0|0|2022-01-26 00:07:01.404709+01
43|1643155079.352829|2022-01-26 00:57:59.352829+01|16496|test|33|1068889569|0|555937041|3740622830|1172287416|1071431995|102031536|2020446|0|0|2|2002190336|0|||0|0|87990544.176|32692230.263|199849.882|5503|0|0|0|2022-01-26 00:07:01.404709+01
44|1643155080.377881|2022-01-26 00:58:00.377881+01|16496|test|33|1068935935|0|555961889|3741151025|1172387414|1071524913|102077898|2066808|0|0|2|2002190336|0|||0|0|88022684.821|32716718.043|204375.452|5505|0|0|0|2022-01-26 00:07:01.404709+01
45|1643155081.404427|2022-01-26 00:58:01.404427+01|16496|test|33|1068979522|0|555985031|3741644642|1172480996|1071612273|102121481|2110391|0|0|2|2002190336|0|||0|0|88055602.395|32742401.823|208646.676|5507|0|0|0|2022-01-26 00:07:01.404709+01
46|1643155082.428881|2022-01-26 00:58:02.428881+01|16496|test|33|1069029043|0|556011087|3742204022|1172587103|1071711501|102170998|2159908|0|0|2|2002190336|0|||0|0|88087903.805|32766513.654|213493.91|5509|0|0|0|2022-01-26 00:07:01.404709+01
47|1643155083.455025|2022-01-26 00:58:03.455025+01|16496|test|33|1069072965|0|556034484|3742698197|1172680859|1071799531|102214916|2203826|0|0|2|2002190336|0|||0|0|88120364.641|32791713.12|217796.803|5511|0|0|0|2022-01-26 00:07:01.404709+01
48|1643155084.482150|2022-01-26 00:58:04.48215+01|16496|test|33|1069115603|0|556057183|3743176742|1172771720|1071884993|102257550|2246460|0|0|2|2002190336|0|||0|0|88152776.413|32817044.417|221990.779|5513|0|0|0|2022-01-26 00:07:01.404709+01
49|1643155085.507918|2022-01-26 00:58:05.507918+01|16496|test|33|1069159169|0|556080599|3743664639|1172864351|1071972311|102301112|2290022|0|0|2|2002190336|0|||0|0|88185744.378|32842806.827|226262.499|5515|0|0|0|2022-01-26 00:07:01.404709+01
50|1643155086.530723|2022-01-26 00:58:06.530723+01|16496|test|33|1069205210|0|556104997|3744177980|1172961878|1072064579|102347149|2336059|0|0|2|2002190336|0|||0|0|88217779.222|32867271.375|230732.551|5517|0|0|0|2022-01-26 00:07:01.404709+01
51|1643155087.557672|2022-01-26 00:58:07.557672+01|16496|test|33|1069246772|0|556127220|3744640656|1173049819|1072147889|102388707|2377617|0|0|2|2002190336|0|||0|0|88250227.804|32892852.99|234799.558|5519|0|0|0|2022-01-26 00:07:01.404709+01
52|1643155088.582058|2022-01-26 00:58:08.582058+01|16496|test|33|1069294331|0|556152559|3745168131|1173150152|1072243193|102436262|2425172|0|0|2|2002190336|0|||0|0|88282259.917|32916994.812|239481.362|5521|0|0|0|2022-01-26 00:07:01.404709+01
53|1643155089.607992|2022-01-26 00:58:09.607992+01|16496|test|33|1069337357|0|556175537|3745643231|1173240523|1072329431|102479284|2468194|0|0|2|2002190336|0|||0|0|88314834.867|32942383.486|243753.444|5523|0|0|0|2022-01-26 00:07:01.404709+01
54|1643155090.630822|2022-01-26 00:58:10.630822+01|16496|test|33|1069376720|0|556196899|3746077338|1173323176|1072408343|102518643|2507553|0|0|2|2002190336|0|||0|0|88346912.963|32967863.62|247653.362|5525|0|0|0|2022-01-26 00:07:01.404709+01
55|1643155091.656626|2022-01-26 00:58:11.656626+01|16496|test|33|1069427553|0|556223989|3746635791|1173429537|1072510195|102569472|2558382|0|0|2|2002190336|0|||0|0|88378947.036|32991443.175|252690.298|5527|0|0|0|2022-01-26 00:07:01.404709+01
56|1643155092.683415|2022-01-26 00:58:12.683415+01|16496|test|34|1069472554|0|556248249|3747129236|1173523454|1072600383|102614469|2603379|0|0|2|2002190336|0|||0|0|88414295.436|33019343.045|257100.346|5529|0|0|0|2022-01-26 00:07:01.404709+01
57|1643155093.711216|2022-01-26 00:58:13.711216+01|16496|test|34|1069519820|0|556273440|3747646949|1173622309|1072695389|102661731|2650641|0|0|2|2002190336|0|||0|0|88447191.323|33044138.648|261936.806|5531|0|0|0|2022-01-26 00:07:01.404709+01
58|1643155094.738090|2022-01-26 00:58:14.73809+01|16496|test|33|1069564648|0|556304331|3748158539|1173719730|1072785481|102706556|2695460|0|0|2|2002190336|0|||0|0|88479365.21|33068595.16|266562.048|5533|0|0|0|2022-01-26 00:07:01.404709+01
59|1643155095.761610|2022-01-26 00:58:15.76161+01|16496|test|33|1069605588|0|556326153|3748605181|1173804964|1072867790|102747492|2736396|0|0|2|2002190336|0|||0|0|88511892.265|33094392.274|270533.28|5535|0|0|0|2022-01-26 00:07:01.404709+01
60|1643155096.784747|2022-01-26 00:58:16.784747+01|16496|test|33|1069651983|0|556350740|3749109699|1173901194|1072960766|102793883|2782787|0|0|2|2002190336|0|||0|0|88544106.267|33118927.461|275087.464|5537|0|0|0|2022-01-26 00:07:01.404709+01
61|1643155097.810312|2022-01-26 00:58:17.810312+01|16496|test|33|1069699470|0|556376115|3749624201|1173999416|1073055926|102841366|2830270|0|0|2|2002190336|0|||0|0|88576769.772|33143708.483|279763.316|5539|0|0|0|2022-01-26 00:07:01.404709+01
62|1643155098.837588|2022-01-26 00:58:18.837588+01|16496|test|33|1069751772|0|556403789|3750189242|1174107254|1073160716|102893664|2882568|0|0|2|2002190336|0|||0|0|88615509.743|33173731.439|284934.93|5541|0|0|0|2022-01-26 00:07:01.404709+01
63|1643155099.863933|2022-01-26 00:58:19.863933+01|16496|test|33|1069797979|0|556428479|3750688709|1174202564|1073253316|102939867|2928771|0|0|2|2002190336|0|||0|0|88648078.67|33198649.493|289472.793|5543|0|0|0|2022-01-26 00:07:01.404709+01
64|1643155100.890468|2022-01-26 00:58:20.890468+01|16496|test|33|1069841804|0|556451594|3751161221|1174292734|1073341152|102983688|2972592|0|0|2|2002190336|0|||0|0|88680174.061|33223490.539|293766.42|5545|0|0|0|2022-01-26 00:07:01.404709+01
65|1643155101.917743|2022-01-26 00:58:21.917743+01|16496|test|33|1069889200|0|556477012|3751671151|1174390159|1073436130|103031080|3019984|0|0|2|2002190336|0|||0|0|88712599.72|33248076.347|298397.776|5547|0|0|0|2022-01-26 00:07:01.404709+01
66|1643155102.945104|2022-01-26 00:58:22.945104+01|16496|test|33|1069944754|0|556506436|3752267700|1174504039|1073547424|103086630|3075534|0|0|2|2002190336|0|||0|0|88751759.572|33277987.693|303882.388|5549|0|0|0|2022-01-26 00:07:01.404709+01
67|1643155103.969941|2022-01-26 00:58:23.969941+01|16496|test|33|1069988545|0|556530061|3752737857|1174593842|1073635192|103130417|3119321|0|0|2|2002190336|0|||0|0|88784098.77|33303147.617|308118.787|5551|0|0|0|2022-01-26 00:07:01.404709+01
68|1643155104.995263|2022-01-26 00:58:24.995263+01|16496|test|33|1070034132|0|556554489|3753225211|1174687077|1073726552|103176000|3164904|0|0|2|2002190336|0|||0|0|88816280.838|33327798.928|312588.645|5553|0|0|0|2022-01-26 00:07:01.404709+01
69|1643155106.018306|2022-01-26 00:58:26.018306+01|16496|test|33|1070078389|0|556578172|3753698877|1174777528|1073815252|103220253|3209157|0|0|2|2002190336|0|||0|0|88848680.736|33352923.034|316882.384|5555|0|0|0|2022-01-26 00:07:01.404709+01
70|1643155107.043878|2022-01-26 00:58:27.043878+01|16496|test|33|1070119894|0|556600393|3754141935|1174862314|1073898448|103261754|3250658|0|0|2|2002190336|0|||0|0|88880799.151|33378167.841|320957.368|5557|0|0|0|2022-01-26 00:07:01.404709+01
71|1643155108.070182|2022-01-26 00:58:28.070182+01|16496|test|33|1070168902|0|556626313|3754664526|1174962261|1073996650|103310758|3299662|0|0|2|2002190336|0|||0|0|88912852.244|33402047.238|325816.083|5559|0|0|0|2022-01-26 00:07:01.404709+01
72|1643155109.092706|2022-01-26 00:58:29.092706+01|16496|test|33|1070213695|0|556649978|3755141918|1175053551|1074086422|103355547|3344451|0|0|2|2002190336|0|||0|0|88945174.282|33426981.832|330192.563|5561|0|0|0|2022-01-26 00:07:01.404709+01
73|1643155110.119884|2022-01-26 00:58:30.119884+01|16496|test|33|1070259024|0|556674266|3755625147|1175145923|1074177266|103400872|3389776|0|0|2|2002190336|0|||0|0|88977862.659|33452146.97|334659.048|5563|0|0|0|2022-01-26 00:07:01.404709+01
74|1643155111.144088|2022-01-26 00:58:31.144088+01|16496|test|33|1070303788|0|556698150|3756101869|1175237032|1074266980|103445632|3434536|0|0|2|2002190336|0|||0|0|89010116.513|33476991.54|339057.122|5565|0|0|0|2022-01-26 00:07:01.404709+01
75|1643155112.166235|2022-01-26 00:58:32.166235+01|16496|test|33|1070348038|0|556721382|3756571860|1175326956|1074355666|103489878|3478782|0|0|2|2002190336|0|||0|0|89042164.533|33501687.384|343421.041|5567|0|0|0|2022-01-26 00:07:01.404709+01
76|1643155113.190751|2022-01-26 00:58:33.190751+01|16496|test|33|1070394197|0|556745835|3757062701|1175420787|1074448170|103536033|3524937|0|0|2|2002190336|0|||0|0|89074576.245|33526461.264|347960.114|5569|0|0|0|2022-01-26 00:07:01.404709+01
77|1643155114.218386|2022-01-26 00:58:34.218386+01|16496|test|33|1070440689|0|556770614|3757555951|1175515197|1074541340|103582521|3571425|0|0|2|2002190336|0|||0|0|89107213.16|33551401.673|352515.028|5571|0|0|0|2022-01-26 00:07:01.404709+01
78|1643155115.245626|2022-01-26 00:58:35.245626+01|16496|test|33|1070485154|0|556794445|3758027432|1175605396|1074630456|103626982|3615886|0|0|2|2002190336|0|||0|0|89139332.373|33576148.404|356887.042|5573|0|0|0|2022-01-26 00:07:01.404709+01
79|1643155116.272571|2022-01-26 00:58:36.272571+01|16496|test|33|1070529218|0|556817741|3758494403|1175694795|1074718770|103671042|3659946|0|0|2|2002190336|0|||0|0|89171903.886|33601539.512|361122.948|5575|0|0|0|2022-01-26 00:07:01.404709+01
80|1643155117.299457|2022-01-26 00:58:37.299457+01|16496|test|33|1070576748|0|556843259|3758998129|1175791141|1074814016|103718568|3707472|0|0|2|2002190336|0|||0|0|89205435.327|33627177.162|365807.391|5577|0|0|0|2022-01-26 00:07:01.404709+01
81|1643155118.324218|2022-01-26 00:58:38.324218+01|16496|test|33|1070618929|0|556865663|3759444329|1175876601|1074898564|103760745|3749649|0|0|2|2002190336|0|||0|0|89236297.345|33651005.33|369987.778|5579|0|0|0|2022-01-26 00:07:01.404709+01
82|1643155119.350419|2022-01-26 00:58:39.350419+01|16496|test|33|1070665959|0|556890950|3759942212|1175971831|1074992810|103807771|3796675|0|0|2|2002190336|0|||0|0|89269865.94|33676806.332|374589.677|5581|0|0|0|2022-01-26 00:07:01.404709+01
83|1643155120.376749|2022-01-26 00:58:40.376749+01|16496|test|33|1070712888|0|556915994|3760437935|1176066804|1075086854|103854696|3843600|0|0|2|2002190336|0|||0|0|89303285.132|33702406.283|379221.493|5583|0|0|0|2022-01-26 00:07:01.404709+01
84|1643155121.402288|2022-01-26 00:58:41.402288+01|16496|test|33|1070757841|0|556939851|3760912604|1176157712|1075176946|103899645|3888549|0|0|2|2002190336|0|||0|0|89335291.655|33726950.933|383646.124|5585|0|0|0|2022-01-26 00:07:01.404709+01
85|1643155122.424823|2022-01-26 00:58:42.424823+01|16496|test|33|1070803622|0|556964323|3761395748|1176250298|1075268694|103945422|3934326|0|0|2|2002190336|0|||0|0|89368568.63|33752648.632|388143.385|5587|0|0|0|2022-01-26 00:07:01.404709+01
86|1643155123.450703|2022-01-26 00:58:43.450703+01|16496|test|33|1070849039|0|556988500|3761875458|1176342096|1075359714|103990835|3979739|0|0|2|2002190336|0|||0|0|89400926.114|33777465.539|392615.756|5589|0|0|0|2022-01-26 00:07:01.404709+01
87|1643155124.473799|2022-01-26 00:58:44.473799+01|16496|test|33|1070892893|0|557011832|3762338383|1176430770|1075447608|104034685|4023589|0|0|2|2002190336|0|||0|0|89433100.449|33802355.499|396934.081|5591|0|0|0|2022-01-26 00:07:01.404709+01
88|1643155125.500094|2022-01-26 00:58:45.500094+01|16496|test|33|1070938926|0|557036459|3762823985|1176523760|1075539860|104080714|4069618|0|0|2|2002190336|0|||0|0|89465178.102|33826789.075|401464.422|5593|0|0|0|2022-01-26 00:07:01.404709+01
89|1643155126.522778|2022-01-26 00:58:46.522778+01|16496|test|33|1070993163|0|557065310|3763395893|1176633230|1075648520|104134947|4123851|0|0|2|2002190336|0|||0|0|89504178.47|33856832.761|406762.31|5595|0|0|0|2022-01-26 00:07:01.404709+01
90|1643155127.550322|2022-01-26 00:58:47.550322+01|16496|test|33|1071026293|0|557082792|3763745296|1176700158|1075714966|104168073|4156977|0|0|2|2002190336|0|||0|0|89536453.533|33883697.723|409927.532|5597|0|0|0|2022-01-26 00:07:01.404709+01
91|1643155128.577028|2022-01-26 00:58:48.577028+01|16496|test|33|1071080712|0|557111609|3764318491|1176809847|1075823990|104222488|4211392|0|0|2|2002190336|0|||0|0|89568515.29|33906891.585|415175.503|5599|0|0|0|2022-01-26 00:07:01.404709+01
92|1643155129.603801|2022-01-26 00:58:49.603801+01|16496|test|33|1071124425|0|557134952|3764779393|1176898064|1075911602|104266197|4255101|0|0|2|2002190336|0|||0|0|89601038.591|33932121.128|419505.684|5601|0|0|0|2022-01-26 00:07:01.404709+01
93|1643155130.629674|2022-01-26 00:58:50.629674+01|16496|test|33|1071174082|0|557161363|3765302371|1176998234|1076011102|104315850|4304754|0|0|2|2002190336|0|||0|0|89633155.082|33955993.173|424397.815|5603|0|0|0|2022-01-26 00:07:01.404709+01
94|1643155131.653258|2022-01-26 00:58:51.653258+01|16496|test|33|1071218255|0|557185028|3765767778|1177087337|1076099634|104360019|4348923|0|0|2|2002190336|0|||0|0|89665843.935|33981425.295|428691.779|5605|0|0|0|2022-01-26 00:07:01.404709+01
95|1643155132.680761|2022-01-26 00:58:52.680761+01|16496|test|33|1071263234|0|557208973|3766241152|1177178060|1076189778|104404994|4393898|0|0|2|2002190336|0|||0|0|89698100.731|34006262.294|433083.024|5607|0|0|0|2022-01-26 00:07:01.404709+01
96|1643155133.707935|2022-01-26 00:58:53.707935+01|16496|test|33|1071307232|0|557232452|3766704680|1177266748|1076277960|104448988|4437892|0|0|2|2002190336|0|||0|0|89730747.115|34031782.441|437283.169|5609|0|0|0|2022-01-26 00:07:01.404709+01
97|1643155134.735294|2022-01-26 00:58:54.735294+01|16496|test|33|1071354396|0|557257460|3767200797|1177361798|1076372474|104496148|4485052|0|0|2|2002190336|0|||0|0|89762790.18|34056169.975|441808.141|5611|0|0|0|2022-01-26 00:07:01.404709+01
98|1643155135.761703|2022-01-26 00:58:55.761703+01|16496|test|33|1071398512|0|557281117|3767664610|1177450736|1076460892|104540260|4529164|0|0|2|2002190336|0|||0|0|89794823.992|34080897.26|446136.448|5613|0|0|0|2022-01-26 00:07:01.404709+01
99|1643155136.784533|2022-01-26 00:58:56.784533+01|16496|test|33|1071446425|0|557306618|3768168989|1177547310|1076556904|104588169|4577073|0|0|2|2002190336|0|||0|0|89830170.919|34108355.978|450805.14|5615|0|0|0|2022-01-26 00:07:01.404709+01
100|1643155137.811737|2022-01-26 00:58:57.811737+01|16496|test|33|1071497488|0|557333703|3768706035|1177650185|1076659216|104639228|4628132|0|0|2|2002190336|0|||0|0|89866461.564|34136217.491|455805.888|5617|0|0|0|2022-01-26 00:07:01.404709+01
101|1643155138.835755|2022-01-26 00:58:58.835755+01|16496|test|33|1071542489|0|557357463|3769179402|1177740903|1076749404|104684225|4673129|0|0|2|2002190336|0|||0|0|89898899.97|34161249.68|460185.041|5619|0|0|0|2022-01-26 00:07:01.404709+01
102|1643155139.862409|2022-01-26 00:58:59.862409+01|16496|test|33|1071587567|0|557381333|3769653542|1177831745|1076839746|104729299|4718203|0|0|2|2002190336|0|||0|0|89931276.369|34186135.444|464629.154|5621|0|0|0|2022-01-26 00:07:01.404709+01
103|1643155140.889532|2022-01-26 00:59:00.889532+01|16496|test|33|1071633391|0|557405875|3770135501|1177924105|1076931580|104775119|4764023|0|0|2|2002190336|0|||0|0|89963383.524|34210672.066|469110.195|5623|0|0|0|2022-01-26 00:07:01.404709+01
