run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
312|1643155355.227423|2022-01-26 01:02:35.227423+01|1A/266598|12|7|4291381|177|687748|483192|4819|9047670|0|562016315|2022-01-25 21:45:32.509218+01
313|1643155356.253680|2022-01-26 01:02:36.25368+01|1A/CE1300|12|7|4291381|177|687748|483692|4824|9047670|0|562042284|2022-01-25 21:45:32.509218+01
314|1643155357.280899|2022-01-26 01:02:37.280899+01|1A/1667108|12|7|4291381|177|687748|484192|4829|9047670|0|562057928|2022-01-25 21:45:32.509218+01
315|1643155358.303739|2022-01-26 01:02:38.303739+01|1A/244C118|12|7|4291381|177|687748|484692|4834|9047670|0|562089342|2022-01-25 21:45:32.509218+01
316|1643155359.326195|2022-01-26 01:02:39.326195+01|1A/2EAA398|12|7|4291381|177|687748|485192|4839|9176042|0|562114559|2022-01-25 21:45:32.509218+01
317|1643155360.352275|2022-01-26 01:02:40.352275+01|1A/3AD9290|12|7|4291381|177|687748|485692|4844|9176042|0|562136376|2022-01-25 21:45:32.509218+01
318|1643155361.379620|2022-01-26 01:02:41.37962+01|1A/45C5C20|12|7|4291381|177|687748|486292|4850|9176042|0|562166221|2022-01-25 21:45:32.509218+01
319|1643155362.404807|2022-01-26 01:02:42.404807+01|1A/5125288|12|7|4291381|177|687748|486792|4855|9176042|0|562190793|2022-01-25 21:45:32.509218+01
320|1643155363.431782|2022-01-26 01:02:43.431782+01|1A/5D68038|12|7|4291381|177|687748|487292|4860|9176042|0|562216117|2022-01-25 21:45:32.509218+01
321|1643155364.457205|2022-01-26 01:02:44.457205+01|1A/68E2DC0|12|7|4291381|177|687748|487792|4865|9304514|0|562241870|2022-01-25 21:45:32.509218+01
322|1643155365.479667|2022-01-26 01:02:45.479667+01|1A/73F4B80|12|7|4291381|177|687748|488292|4870|9304514|0|562265931|2022-01-25 21:45:32.509218+01
323|1643155366.505774|2022-01-26 01:02:46.505774+01|1A/7FD8648|12|7|4291381|177|687748|488792|4875|9304514|0|562289385|2022-01-25 21:45:32.509218+01
324|1643155367.528722|2022-01-26 01:02:47.528722+01|1A/8AA8688|12|7|4291381|177|687748|489292|4880|9304514|0|562314565|2022-01-25 21:45:32.509218+01
325|1643155368.554264|2022-01-26 01:02:48.554264+01|1A/96FFF18|12|7|4291381|177|687748|489792|4885|9304514|0|562338642|2022-01-25 21:45:32.509218+01
326|1643155369.578774|2022-01-26 01:02:49.578774+01|1A/A1306C0|12|7|4291381|177|687748|490292|4890|9432886|0|562363075|2022-01-25 21:45:32.509218+01
327|1643155370.604866|2022-01-26 01:02:50.604866+01|1A/AD625D8|12|7|4291381|177|687748|490792|4895|9432886|0|562386478|2022-01-25 21:45:32.509218+01
328|1643155371.628678|2022-01-26 01:02:51.628678+01|1A/B7B8A40|12|7|4291381|177|687748|491292|4900|9432886|0|562411540|2022-01-25 21:45:32.509218+01
329|1643155372.655080|2022-01-26 01:02:52.65508+01|1A/C377C38|12|7|4291381|177|687748|491792|4905|9432886|0|562434730|2022-01-25 21:45:32.509218+01
330|1643155373.679356|2022-01-26 01:02:53.679356+01|1A/CF33998|12|7|4291381|177|687748|492292|4910|9432886|0|562461526|2022-01-25 21:45:32.509218+01
331|1643155374.701241|2022-01-26 01:02:54.701241+01|1A/DADDBB8|12|7|4291381|177|687748|492792|4915|9432886|0|562485805|2022-01-25 21:45:32.509218+01
332|1643155375.727070|2022-01-26 01:02:55.72707+01|1A/E6A6BE8|12|7|4291381|177|687748|493292|4920|9561517|0|562508462|2022-01-25 21:45:32.509218+01
333|1643155376.750076|2022-01-26 01:02:56.750076+01|1A/F14E9E0|12|7|4291381|177|687748|493792|4925|9561517|0|562534828|2022-01-25 21:45:32.509218+01
334|1643155377.775806|2022-01-26 01:02:57.775806+01|1A/FA91F60|12|7|4291381|177|687748|494292|4930|9561517|0|562550633|2022-01-25 21:45:32.509218+01
335|1643155378.802697|2022-01-26 01:02:58.802697+01|1A/1096C638|12|7|4291381|177|687748|494792|4935|9561517|0|562582092|2022-01-25 21:45:32.509218+01
336|1643155379.828706|2022-01-26 01:02:59.828706+01|1A/113B3E08|12|7|4291381|177|687748|495292|4940|9561517|0|562606370|2022-01-25 21:45:32.509218+01
337|1643155380.855168|2022-01-26 01:03:00.855168+01|1A/11EEF5E0|12|7|4291381|177|687748|495792|4945|9689891|0|562629597|2022-01-25 21:45:32.509218+01
338|1643155381.878902|2022-01-26 01:03:01.878902+01|1A/12B219E8|12|7|4291381|177|687748|496292|4950|9689891|0|562655477|2022-01-25 21:45:32.509218+01
339|1643155382.900501|2022-01-26 01:03:02.900501+01|1A/136C5218|12|7|4291381|177|687748|496792|4955|9689891|0|562679640|2022-01-25 21:45:32.509218+01
340|1643155383.926281|2022-01-26 01:03:03.926281+01|1A/1421C308|12|7|4291381|177|687748|497292|4960|9689891|0|562702981|2022-01-25 21:45:32.509218+01
341|1643155384.949709|2022-01-26 01:03:04.949709+01|1A/14C9D598|12|7|4291381|177|687748|497792|4965|9689891|0|562729273|2022-01-25 21:45:32.509218+01
342|1643155385.975578|2022-01-26 01:03:05.975578+01|1A/15906750|12|7|4291381|177|687748|498292|4970|9818365|0|562751350|2022-01-25 21:45:32.509218+01
343|1643155387.002806|2022-01-26 01:03:07.002806+01|1A/16356070|12|7|4291381|177|687748|498792|4975|9818365|0|562777978|2022-01-25 21:45:32.509218+01
344|1643155388.030237|2022-01-26 01:03:08.030237+01|1A/1701E528|12|7|4291381|177|687748|499292|4980|9818365|0|562800240|2022-01-25 21:45:32.509218+01
345|1643155389.057137|2022-01-26 01:03:09.057137+01|1A/17ABD978|12|7|4291381|177|687748|499792|4985|9818365|0|562826622|2022-01-25 21:45:32.509218+01
346|1643155390.084616|2022-01-26 01:03:10.084616+01|1A/1871B1A8|12|7|4291381|177|687748|500392|4991|9818365|0|562856203|2022-01-25 21:45:32.509218+01
347|1643155391.111654|2022-01-26 01:03:11.111654+01|1A/191A9128|12|7|4291381|177|687748|500892|4996|9818365|0|562878473|2022-01-25 21:45:32.509218+01
348|1643155392.126818|2022-01-26 01:03:12.126818+01|1A/19D8DC80|12|7|4291381|177|687748|501292|5000|9946884|0|562897769|2022-01-25 21:45:32.509218+01
349|1643155393.148531|2022-01-26 01:03:13.148531+01|1A/1A839100|12|7|4291381|177|687748|501892|5006|9946884|0|562927476|2022-01-25 21:45:32.509218+01
350|1643155394.174557|2022-01-26 01:03:14.174557+01|1A/1B265AA8|12|7|4291381|177|687748|502392|5011|9946884|0|562947597|2022-01-25 21:45:32.509218+01
351|1643155395.201475|2022-01-26 01:03:15.201475+01|1A/1BEAB788|12|7|4291381|177|687748|502892|5016|9946884|0|562973251|2022-01-25 21:45:32.509218+01
352|1643155396.227589|2022-01-26 01:03:16.227589+01|1A/1C997988|12|7|4291381|177|687748|503392|5021|9946884|0|562997235|2022-01-25 21:45:32.509218+01
353|1643155397.252997|2022-01-26 01:03:17.252997+01|1A/1D53E7D0|12|7|4291381|177|687748|503892|5026|10075356|0|563022815|2022-01-25 21:45:32.509218+01
354|1643155398.279520|2022-01-26 01:03:18.27952+01|1A/1DE2B3A0|12|7|4291381|177|687748|504392|5031|10075356|0|563039687|2022-01-25 21:45:32.509218+01
355|1643155399.306781|2022-01-26 01:03:19.306781+01|1A/1ECF9980|12|7|4291381|177|687748|504892|5036|10075356|0|563071350|2022-01-25 21:45:32.509218+01
356|1643155400.334424|2022-01-26 01:03:20.334424+01|1A/1F77AE50|12|7|4291381|177|687748|505392|5041|10075356|0|563093500|2022-01-25 21:45:32.509218+01
357|1643155401.360399|2022-01-26 01:03:21.360399+01|1A/2040AE40|12|7|4291381|177|687748|505892|5046|10075356|0|563120724|2022-01-25 21:45:32.509218+01
358|1643155402.387418|2022-01-26 01:03:22.387418+01|1A/20EC6C88|12|7|4291381|177|687748|506392|5051|10203731|0|563143376|2022-01-25 21:45:32.509218+01
359|1643155403.411096|2022-01-26 01:03:23.411096+01|1A/21A6EEA0|12|7|4291381|177|687748|506892|5056|10203731|0|563169160|2022-01-25 21:45:32.509218+01
360|1643155404.436662|2022-01-26 01:03:24.436662+01|1A/22545B68|12|7|4291381|177|687748|507392|5061|10203731|0|563191211|2022-01-25 21:45:32.509218+01
361|1643155405.461509|2022-01-26 01:03:25.461509+01|1A/23121070|12|7|4291381|177|687748|507892|5066|10203731|0|563217152|2022-01-25 21:45:32.509218+01
362|1643155406.487760|2022-01-26 01:03:26.48776+01|1A/23C2FCB8|12|7|4291381|177|687748|508392|5071|10203731|0|563239724|2022-01-25 21:45:32.509218+01
363|1643155407.511615|2022-01-26 01:03:27.511615+01|1A/246B1558|12|7|4291381|177|687748|508892|5076|10332205|0|563266824|2022-01-25 21:45:32.509218+01
364|1643155408.536931|2022-01-26 01:03:28.536931+01|1A/253075E8|12|7|4291381|177|687748|509392|5081|10332205|0|563288693|2022-01-25 21:45:32.509218+01
365|1643155409.563865|2022-01-26 01:03:29.563865+01|1A/25DD48E8|12|7|4291381|177|687748|509892|5086|10332205|0|563315453|2022-01-25 21:45:32.509218+01
366|1643155410.591272|2022-01-26 01:03:30.591272+01|1A/26A7E2F0|12|7|4291381|177|687748|510392|5091|10332205|0|563338297|2022-01-25 21:45:32.509218+01
367|1643155411.618119|2022-01-26 01:03:31.618119+01|1A/274F03C0|12|7|4291381|177|687748|510892|5096|10332205|0|563364120|2022-01-25 21:45:32.509218+01
368|1643155412.645942|2022-01-26 01:03:32.645942+01|1A/2816B288|12|7|4291381|177|687748|511392|5101|10332205|0|563387024|2022-01-25 21:45:32.509218+01
369|1643155413.669143|2022-01-26 01:03:33.669143+01|1A/28A6BD28|12|7|4291381|177|687748|511892|5106|10460578|0|563412580|2022-01-25 21:45:32.509218+01
370|1643155414.694874|2022-01-26 01:03:34.694874+01|1A/297EC170|12|7|4291381|177|687748|512392|5111|10460578|0|563434624|2022-01-25 21:45:32.509218+01
371|1643155415.719159|2022-01-26 01:03:35.719159+01|1A/2A2A0080|12|7|4291381|177|687748|512892|5116|10460578|0|563461995|2022-01-25 21:45:32.509218+01
372|1643155416.743649|2022-01-26 01:03:36.743649+01|1A/2AE6D2B8|12|7|4291381|177|687748|513392|5121|10460578|0|563485811|2022-01-25 21:45:32.509218+01
373|1643155417.771364|2022-01-26 01:03:37.771364+01|1A/2B9CF098|12|7|4291381|177|687748|513892|5126|10460578|0|563508356|2022-01-25 21:45:32.509218+01
374|1643155418.798356|2022-01-26 01:03:38.798356+01|1A/2C631278|12|7|4291381|177|687748|514492|5132|10588952|0|563540033|2022-01-25 21:45:32.509218+01
375|1643155419.825686|2022-01-26 01:03:39.825686+01|1A/2D090538|12|7|4291381|177|687748|514992|5137|10588952|0|563562125|2022-01-25 21:45:32.509218+01
376|1643155420.850693|2022-01-26 01:03:40.850693+01|1A/2DB9B3F0|12|7|4291381|177|687748|515492|5142|10588952|0|563587083|2022-01-25 21:45:32.509218+01
377|1643155421.876067|2022-01-26 01:03:41.876067+01|1A/2E7914E8|12|7|4291381|177|687748|515992|5147|10588952|0|563610737|2022-01-25 21:45:32.509218+01
378|1643155422.898786|2022-01-26 01:03:42.898786+01|1A/2F29BD50|12|7|4291381|177|687748|516492|5152|10588952|0|563636287|2022-01-25 21:45:32.509218+01
379|1643155423.924295|2022-01-26 01:03:43.924295+01|1A/2FE616A0|12|7|4291381|177|687748|516992|5157|10717326|0|563660800|2022-01-25 21:45:32.509218+01
380|1643155424.948268|2022-01-26 01:03:44.948268+01|1A/30905290|12|7|4291381|177|687748|517492|5162|10717326|0|563684303|2022-01-25 21:45:32.509218+01
381|1643155425.973916|2022-01-26 01:03:45.973916+01|1A/31549D88|12|7|4291381|177|687748|517992|5167|10717326|0|563707905|2022-01-25 21:45:32.509218+01
382|1643155426.998946|2022-01-26 01:03:46.998946+01|1A/31FD6808|12|7|4291381|177|687748|518492|5172|10717326|0|563733025|2022-01-25 21:45:32.509218+01
383|1643155428.025104|2022-01-26 01:03:48.025104+01|1A/32C8D788|12|7|4291381|177|687748|518992|5177|10717326|0|563757587|2022-01-25 21:45:32.509218+01
384|1643155429.051182|2022-01-26 01:03:49.051182+01|1A/336B9008|12|7|4291381|177|687748|519492|5182|10717326|0|563781808|2022-01-25 21:45:32.509218+01
385|1643155430.076245|2022-01-26 01:03:50.076245+01|1A/34316538|12|7|4291381|177|687748|519992|5187|10845699|0|563805911|2022-01-25 21:45:32.509218+01
386|1643155431.102069|2022-01-26 01:03:51.102069+01|1A/34D99740|12|7|4291381|177|687748|520492|5192|10845699|0|563829993|2022-01-25 21:45:32.509218+01
387|1643155432.126414|2022-01-26 01:03:52.126414+01|1A/359EFDD8|12|7|4291381|177|687748|520992|5197|10845699|0|563854345|2022-01-25 21:45:32.509218+01
388|1643155433.152263|2022-01-26 01:03:53.152263+01|1A/364BC1F0|12|7|4291381|177|687748|521492|5202|10845699|0|563877398|2022-01-25 21:45:32.509218+01
389|1643155434.175335|2022-01-26 01:03:54.175335+01|1A/370792B0|12|7|4291381|177|687748|521992|5207|10845699|0|563904054|2022-01-25 21:45:32.509218+01
390|1643155435.201311|2022-01-26 01:03:55.201311+01|1A/37ABDDB8|12|7|4291381|177|687748|522492|5212|10973974|0|563923482|2022-01-25 21:45:32.509218+01
391|1643155436.228129|2022-01-26 01:03:56.228129+01|1A/386F7580|12|7|4291381|177|687748|522992|5217|10973974|0|563949794|2022-01-25 21:45:32.509218+01
392|1643155437.251787|2022-01-26 01:03:57.251787+01|1A/391FD568|12|7|4291381|177|687748|523492|5222|10973974|0|563974862|2022-01-25 21:45:32.509218+01
393|1643155438.278569|2022-01-26 01:03:58.278569+01|1A/39D0FF28|12|7|4291381|177|687748|523992|5227|10973974|0|563998731|2022-01-25 21:45:32.509218+01
394|1643155439.302734|2022-01-26 01:03:59.302734+01|1A/3A827608|12|7|4291381|177|687748|524492|5232|10973974|0|564024073|2022-01-25 21:45:32.509218+01
395|1643155440.328530|2022-01-26 01:04:00.32853+01|1A/3B3988F0|12|7|4291381|177|687748|524992|5237|11102447|0|564046410|2022-01-25 21:45:32.509218+01
396|1643155441.353868|2022-01-26 01:04:01.353868+01|1A/3BF2CD08|12|7|4291381|177|687748|525492|5242|11102447|0|564072351|2022-01-25 21:45:32.509218+01
397|1643155442.376740|2022-01-26 01:04:02.37674+01|1A/3CAE7D70|12|7|4291381|177|687748|525992|5247|11102447|0|564096512|2022-01-25 21:45:32.509218+01
398|1643155443.402425|2022-01-26 01:04:03.402425+01|1A/3D5B1C78|12|7|4291381|177|687748|526492|5252|11102447|0|564121578|2022-01-25 21:45:32.509218+01
399|1643155444.429733|2022-01-26 01:04:04.429733+01|1A/3E2196D0|12|7|4291381|177|687748|526992|5257|11102447|0|564144144|2022-01-25 21:45:32.509218+01
400|1643155445.456923|2022-01-26 01:04:05.456923+01|1A/3ED11060|12|7|4291381|177|687748|527592|5263|11102447|0|564174782|2022-01-25 21:45:32.509218+01
401|1643155446.480538|2022-01-26 01:04:06.480538+01|1A/3F892A70|12|7|4291381|177|687748|528092|5268|11230919|0|564200454|2022-01-25 21:45:32.509218+01
402|1643155447.502145|2022-01-26 01:04:07.502145+01|1A/4044E378|12|7|4291381|177|687748|528592|5273|11230919|0|564225767|2022-01-25 21:45:32.509218+01
403|1643155448.523467|2022-01-26 01:04:08.523467+01|1A/40EB6BF0|12|7|4291381|177|687748|529092|5278|11230919|0|564248373|2022-01-25 21:45:32.509218+01
404|1643155449.546061|2022-01-26 01:04:09.546061+01|1A/41A6F8E8|12|7|4291381|177|687748|529592|5283|11230919|0|564273430|2022-01-25 21:45:32.509218+01
405|1643155450.572405|2022-01-26 01:04:10.572405+01|1A/4229EC80|12|7|4291381|177|687748|530092|5288|11230919|0|564289006|2022-01-25 21:45:32.509218+01
406|1643155451.599134|2022-01-26 01:04:11.599134+01|1A/4316AA50|12|7|4291381|177|687748|530592|5293|11359292|0|564320541|2022-01-25 21:45:32.509218+01
407|1643155452.622375|2022-01-26 01:04:12.622375+01|1A/43C82658|12|7|4291381|177|687748|531092|5298|11359292|0|564346207|2022-01-25 21:45:32.509218+01
408|1643155453.648342|2022-01-26 01:04:13.648342+01|1A/447316E8|12|7|4291381|177|687748|531592|5303|11359292|0|564366645|2022-01-25 21:45:32.509218+01
409|1643155454.674731|2022-01-26 01:04:14.674731+01|1A/453B1B08|12|7|4291381|177|687748|532092|5308|11359292|0|564392242|2022-01-25 21:45:32.509218+01
410|1643155455.700809|2022-01-26 01:04:15.700809+01|1A/45DAFBC8|12|7|4291381|177|687748|532592|5313|11359292|0|564414828|2022-01-25 21:45:32.509218+01
411|1643155456.727460|2022-01-26 01:04:16.72746+01|1A/469FF8D8|12|7|4291381|177|687748|533092|5318|11487665|0|564438425|2022-01-25 21:45:32.509218+01
412|1643155457.752325|2022-01-26 01:04:17.752325+01|1A/47558F48|12|7|4291381|177|687748|533592|5323|11487665|0|564464854|2022-01-25 21:45:32.509218+01
413|1643155458.776252|2022-01-26 01:04:18.776252+01|1A/48034AE8|12|7|4291381|177|687748|534092|5328|11487665|0|564489202|2022-01-25 21:45:32.509218+01
414|1643155459.802404|2022-01-26 01:04:19.802404+01|1A/48C27888|12|7|4291381|177|687748|534592|5333|11487665|0|564511159|2022-01-25 21:45:32.509218+01
415|1643155460.825803|2022-01-26 01:04:20.825803+01|1A/49696BB8|12|7|4291381|177|687748|535092|5338|11487665|0|564538128|2022-01-25 21:45:32.509218+01
416|1643155461.851909|2022-01-26 01:04:21.851909+01|1A/4A34A4A8|12|7|4291381|177|687748|535592|5343|11487665|0|564560548|2022-01-25 21:45:32.509218+01
417|1643155462.875641|2022-01-26 01:04:22.875641+01|1A/4AD390B0|12|7|4291381|177|687748|536092|5348|11616038|0|564586364|2022-01-25 21:45:32.509218+01
418|1643155463.902493|2022-01-26 01:04:23.902493+01|1A/4B9C8200|12|7|4291381|177|687748|536592|5353|11616038|0|564608289|2022-01-25 21:45:32.509218+01
419|1643155464.926263|2022-01-26 01:04:24.926263+01|1A/4C3D37F0|12|7|4291381|177|687748|537092|5358|11616038|0|564634344|2022-01-25 21:45:32.509218+01
420|1643155465.949773|2022-01-26 01:04:25.949773+01|1A/4CC9E650|12|7|4291381|177|687748|537592|5363|11616038|0|564655288|2022-01-25 21:45:32.509218+01
421|1643155466.974917|2022-01-26 01:04:26.974917+01|1A/4DB6E5F0|12|7|4291381|177|687748|538092|5368|11616038|0|564680554|2022-01-25 21:45:32.509218+01
422|1643155468.001398|2022-01-26 01:04:28.001398+01|1A/4E6AC7D8|12|7|4291381|177|687748|538592|5373|11744411|0|564704325|2022-01-25 21:45:32.509218+01
423|1643155469.026232|2022-01-26 01:04:29.026232+01|1A/4F1B21C0|12|7|4291381|177|687748|539192|5379|11744411|0|564736156|2022-01-25 21:45:32.509218+01
424|1643155470.049116|2022-01-26 01:04:30.049116+01|1A/4FBCDA88|12|7|4291381|177|687748|539692|5384|11744411|0|564757974|2022-01-25 21:45:32.509218+01
425|1643155471.075445|2022-01-26 01:04:31.075445+01|1A/507EF718|12|7|4291381|177|687748|540192|5389|11744411|0|564782708|2022-01-25 21:45:32.509218+01
426|1643155472.102857|2022-01-26 01:04:32.102857+01|1A/51392700|12|7|4291381|177|687748|540692|5394|11744411|0|564807209|2022-01-25 21:45:32.509218+01
427|1643155473.130332|2022-01-26 01:04:33.130332+01|1A/51F25E80|12|7|4291381|177|687748|541192|5399|11872785|0|564831883|2022-01-25 21:45:32.509218+01
428|1643155474.157421|2022-01-26 01:04:34.157421+01|1A/52B01040|12|7|4291381|177|687748|541692|5404|11872785|0|564856968|2022-01-25 21:45:32.509218+01
429|1643155475.185348|2022-01-26 01:04:35.185348+01|1A/535CF5A8|12|7|4291381|177|687748|542192|5409|11872785|0|564879955|2022-01-25 21:45:32.509218+01
430|1643155476.210028|2022-01-26 01:04:36.210028+01|1A/53FC4D08|12|7|4291381|177|687748|542692|5414|11872785|0|564904068|2022-01-25 21:45:32.509218+01
431|1643155477.236609|2022-01-26 01:04:37.236609+01|1A/54CBFAC0|12|7|4291381|177|687748|543192|5419|11872785|0|564928910|2022-01-25 21:45:32.509218+01
432|1643155478.263926|2022-01-26 01:04:38.263926+01|1A/5582DA68|12|7|4291381|177|687748|543692|5424|11872785|0|564953372|2022-01-25 21:45:32.509218+01
433|1643155479.291474|2022-01-26 01:04:39.291474+01|1A/562C9898|12|7|4291381|177|687748|544192|5429|12001220|0|564978451|2022-01-25 21:45:32.509218+01
434|1643155480.317877|2022-01-26 01:04:40.317877+01|1A/56F1FA18|12|7|4291381|177|687748|544692|5434|12001220|0|565002570|2022-01-25 21:45:32.509218+01
435|1643155481.341594|2022-01-26 01:04:41.341594+01|1A/57873BF8|12|7|4291381|177|687748|545192|5439|12001220|0|565026987|2022-01-25 21:45:32.509218+01
436|1643155482.367492|2022-01-26 01:04:42.367492+01|1A/584B1238|12|7|4291381|177|687748|545692|5444|12001220|0|565048706|2022-01-25 21:45:32.509218+01
437|1643155483.392745|2022-01-26 01:04:43.392745+01|1A/5906EC48|12|7|4291381|177|687748|546192|5449|12001220|0|565074063|2022-01-25 21:45:32.509218+01
438|1643155484.418730|2022-01-26 01:04:44.41873+01|1A/59BC69A0|12|7|4291381|177|687748|546692|5454|12129530|0|565097677|2022-01-25 21:45:32.509218+01
439|1643155485.445276|2022-01-26 01:04:45.445276+01|1A/5A6B7A08|12|7|4291381|177|687748|547192|5459|12129530|0|565122979|2022-01-25 21:45:32.509218+01
440|1643155486.468676|2022-01-26 01:04:46.468676+01|1A/5B0EFE98|12|7|4291381|177|687748|547692|5464|12129530|0|565148718|2022-01-25 21:45:32.509218+01
441|1643155487.494051|2022-01-26 01:04:47.494051+01|1A/5BCA30C0|12|7|4291381|177|687748|548192|5469|12129530|0|565172989|2022-01-25 21:45:32.509218+01
442|1643155488.521360|2022-01-26 01:04:48.52136+01|1A/5C8B3C08|12|7|4291381|177|687748|548692|5474|12129530|0|565196637|2022-01-25 21:45:32.509218+01
443|1643155489.548443|2022-01-26 01:04:49.548443+01|1A/5D3D51F8|12|7|4291381|177|687748|549292|5480|12258002|0|565224613|2022-01-25 21:45:32.509218+01
444|1643155490.572238|2022-01-26 01:04:50.572238+01|1A/5DED6948|12|7|4291381|177|687748|549792|5485|12258002|0|565249477|2022-01-25 21:45:32.509218+01
445|1643155491.594297|2022-01-26 01:04:51.594297+01|1A/5EA68FD0|12|7|4291381|177|687748|550292|5490|12258002|0|565274640|2022-01-25 21:45:32.509218+01
446|1643155492.617852|2022-01-26 01:04:52.617852+01|1A/5F52A7F8|12|7|4291381|177|687748|550792|5495|12258002|0|565297778|2022-01-25 21:45:32.509218+01
447|1643155493.643660|2022-01-26 01:04:53.64366+01|1A/6011D8C8|12|7|4291381|177|687748|551292|5500|12258002|0|565321853|2022-01-25 21:45:32.509218+01
448|1643155494.666098|2022-01-26 01:04:54.666098+01|1A/60B994B0|12|7|4291381|177|687748|551792|5505|12258002|0|565346411|2022-01-25 21:45:32.509218+01
449|1643155495.692279|2022-01-26 01:04:55.692279+01|1A/61795530|12|7|4291381|177|687748|552292|5510|12386276|0|565369684|2022-01-25 21:45:32.509218+01
450|1643155496.718790|2022-01-26 01:04:56.71879+01|1A/6228ABF8|12|7|4291381|177|687748|552792|5515|12386276|0|565394310|2022-01-25 21:45:32.509218+01
451|1643155497.746036|2022-01-26 01:04:57.746036+01|1A/62B93E28|12|7|4291381|177|687748|553292|5520|12386276|0|565412458|2022-01-25 21:45:32.509218+01
452|1643155498.770688|2022-01-26 01:04:58.770688+01|1A/6396E6A8|12|7|4291381|177|687748|553792|5525|12386276|0|565443509|2022-01-25 21:45:32.509218+01
453|1643155499.793177|2022-01-26 01:04:59.793177+01|1A/643CBA70|12|7|4291381|177|687748|554292|5530|12386276|0|565468424|2022-01-25 21:45:32.509218+01
454|1643155500.819377|2022-01-26 01:05:00.819377+01|1A/64FE9180|12|7|4291381|177|687748|554792|5535|12514650|0|565490266|2022-01-25 21:45:32.509218+01
455|1643155501.846783|2022-01-26 01:05:01.846783+01|1A/65A958F0|12|7|4291381|177|687748|555292|5540|12514650|0|565516834|2022-01-25 21:45:32.509218+01
456|1643155502.871132|2022-01-26 01:05:02.871132+01|1A/666141B8|12|7|4291381|177|687748|555792|5545|12514650|0|565541978|2022-01-25 21:45:32.509218+01
457|1643155503.896711|2022-01-26 01:05:03.896711+01|1A/671AE448|12|7|4291381|177|687748|556292|5550|12514650|0|565564917|2022-01-25 21:45:32.509218+01
458|1643155504.920218|2022-01-26 01:05:04.920218+01|1A/67D5D5E8|12|7|4291381|177|687748|556792|5555|12514650|0|565589331|2022-01-25 21:45:32.509218+01
459|1643155505.942136|2022-01-26 01:05:05.942136+01|1A/688780D8|12|7|4291381|177|687748|557292|5560|12643124|0|565614124|2022-01-25 21:45:32.509218+01
460|1643155506.966310|2022-01-26 01:05:06.96631+01|1A/693A49F8|12|7|4291381|177|687748|557792|5565|12643124|0|565636770|2022-01-25 21:45:32.509218+01
461|1643155507.990722|2022-01-26 01:05:07.990722+01|1A/69ED2540|12|7|4291381|177|687748|558292|5570|12643124|0|565662964|2022-01-25 21:45:32.509218+01
462|1643155509.016232|2022-01-26 01:05:09.016232+01|1A/6AADFF40|12|7|4291381|177|687748|558792|5575|12643124|0|565685806|2022-01-25 21:45:32.509218+01
463|1643155510.039277|2022-01-26 01:05:10.039277+01|1A/6B530080|12|7|4291381|177|687748|559292|5580|12643124|0|565711756|2022-01-25 21:45:32.509218+01
464|1643155511.065125|2022-01-26 01:05:11.065125+01|1A/6C085A40|12|7|4291381|177|687748|559792|5585|12643124|0|565733857|2022-01-25 21:45:32.509218+01
465|1643155512.091428|2022-01-26 01:05:12.091428+01|1A/6CCDFDA8|12|7|4291381|177|687748|560392|5591|12771497|0|565765688|2022-01-25 21:45:32.509218+01
466|1643155513.118767|2022-01-26 01:05:13.118767+01|1A/6D705E20|12|7|4291381|177|687748|560892|5596|12771497|0|565786459|2022-01-25 21:45:32.509218+01
467|1643155514.142710|2022-01-26 01:05:14.14271+01|1A/6E0B47E0|12|7|4291381|177|687748|561392|5601|12771497|0|565808170|2022-01-25 21:45:32.509218+01
468|1643155515.164913|2022-01-26 01:05:15.164913+01|1A/6ED10798|12|7|4291381|177|687748|561892|5606|12771497|0|565834822|2022-01-25 21:45:32.509218+01
469|1643155516.191175|2022-01-26 01:05:16.191175+01|1A/6F801178|12|7|4291381|177|687748|562392|5611|12771497|0|565856347|2022-01-25 21:45:32.509218+01
470|1643155517.216505|2022-01-26 01:05:17.216505+01|1A/70506F08|12|7|4291381|177|687748|562892|5616|12899969|0|565884174|2022-01-25 21:45:32.509218+01
471|1643155518.243615|2022-01-26 01:05:18.243615+01|1A/70D4F9B0|12|7|4291381|177|687748|563392|5621|12899969|0|565900997|2022-01-25 21:45:32.509218+01
472|1643155519.270480|2022-01-26 01:05:19.27048+01|1A/71B3FF48|12|7|4291381|177|687748|563892|5626|12899969|0|565930876|2022-01-25 21:45:32.509218+01
473|1643155520.294664|2022-01-26 01:05:20.294664+01|1A/724E1A28|12|7|4291381|177|687748|564392|5631|12899969|0|565954844|2022-01-25 21:45:32.509218+01
474|1643155521.321239|2022-01-26 01:05:21.321239+01|1A/73116CA8|12|7|4291381|177|687748|564892|5636|12899969|0|565977882|2022-01-25 21:45:32.509218+01
475|1643155522.344996|2022-01-26 01:05:22.344996+01|1A/73B42A20|12|7|4291381|177|687748|565392|5641|13028473|0|566003291|2022-01-25 21:45:32.509218+01
