run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652118428.169000|2022-05-09 19:47:08.169+02|16960|test|33|273402804|0|520719634|1171340874|1023825043|273620118|750082627|4|0|0|15|15059972096|0|||0|0|30250301.498|17063911.615|676.66|1862|0|0|0|2022-05-09 19:12:25.452498+02
11|1652118429.199520|2022-05-09 19:47:09.19952+02|16960|test|33|273680449|0|521197362|1172529505|1024102922|273897995|750082627|4|0|0|15|15059972096|0|||0|0|30282327.148|17082239.065|676.66|1864|0|0|0|2022-05-09 19:12:25.452498+02
12|1652118430.229063|2022-05-09 19:47:10.229063+02|16960|test|33|273959964|0|521677967|1173726479|1024382671|274177742|750082627|4|0|0|15|15059972096|0|||0|0|30314352.065|17100501.567|676.66|1866|0|0|0|2022-05-09 19:12:25.452498+02
13|1652118431.257638|2022-05-09 19:47:11.257638+02|16960|test|33|274237678|0|522155533|1174915686|1024660619|274455688|750082627|4|0|0|15|15059972096|0|||0|0|30346376.225|17118843.993|676.66|1868|0|0|0|2022-05-09 19:12:25.452498+02
14|1652118432.287249|2022-05-09 19:47:12.287249+02|16960|test|33|274517275|0|522636454|1176112836|1024940450|274735517|750082627|4|0|0|15|15059972096|0|||0|0|30378400.918|17137149.359|676.66|1870|0|0|0|2022-05-09 19:12:25.452498+02
15|1652118433.316795|2022-05-09 19:47:13.316795+02|16960|test|33|274795853|0|523116274|1177304973|1025219262|275014327|750082627|4|0|0|15|15059972096|0|||0|0|30410424.68|17155440.243|676.66|1872|0|0|0|2022-05-09 19:12:25.452498+02
16|1652118434.346204|2022-05-09 19:47:14.346204+02|16960|test|33|275076320|0|523598784|1178505754|1025499963|275295026|750082627|4|0|0|15|15059972096|0|||0|0|30442449.146|17173683.502|676.66|1874|0|0|0|2022-05-09 19:12:25.452498+02
17|1652118435.375409|2022-05-09 19:47:15.375409+02|16960|test|33|275356394|0|524080129|1179705342|1025780271|275575332|750082627|4|0|0|15|15059972096|0|||0|0|30474474.909|17191913.967|676.66|1876|0|0|0|2022-05-09 19:12:25.452498+02
18|1652118436.404709|2022-05-09 19:47:16.404709+02|16960|test|33|275778933|0|524807399|1181513795|1026203044|275998103|750082627|4|0|0|15|15059972096|0|||0|0|30522502.857|17219122.579|676.66|1878|0|0|0|2022-05-09 19:12:25.452498+02
19|1652118437.434881|2022-05-09 19:47:17.434881+02|16960|test|33|276062428|0|525294578|1182728075|1026486773|276281830|750082627|4|0|0|15|15059972096|0|||0|0|30554527.097|17237204.794|676.66|1880|0|0|0|2022-05-09 19:12:25.452498+02
20|1652118438.464076|2022-05-09 19:47:18.464076+02|16960|test|33|276345397|0|525780974|1183939982|1026769976|276565031|750082627|4|0|0|15|15059972096|0|||0|0|30586551.102|17255284.876|676.66|1882|0|0|0|2022-05-09 19:12:25.452498+02
21|1652118439.493829|2022-05-09 19:47:19.493829+02|16960|test|33|276630407|0|526271191|1185160314|1027055220|276850273|750082627|4|0|0|15|15059972096|0|||0|0|30618576.045|17273318.499|676.66|1884|0|0|0|2022-05-09 19:12:25.452498+02
22|1652118440.523043|2022-05-09 19:47:20.523043+02|16960|test|33|276914332|0|526759929|1186375615|1027339379|277134430|750082627|4|0|0|15|15059972096|0|||0|0|30650600.477|17291361.608|676.66|1886|0|0|0|2022-05-09 19:12:25.452498+02
23|1652118441.552826|2022-05-09 19:47:21.552826+02|16960|test|33|277200302|0|527252096|1187599757|1027625583|277420632|750082627|4|0|0|15|15059972096|0|||0|0|30682625.205|17309391.673|676.66|1888|0|0|0|2022-05-09 19:12:25.452498+02
24|1652118442.583173|2022-05-09 19:47:22.583173+02|16960|test|33|277485098|0|527742242|1188818876|1027910613|277705660|750082627|4|0|0|15|15059972096|0|||0|0|30714650.758|17327406.397|676.66|1890|0|0|0|2022-05-09 19:12:25.452498+02
25|1652118443.615337|2022-05-09 19:47:23.615337+02|16960|test|33|277771607|0|528234774|1190045887|1028197356|277992401|750082627|4|0|0|15|15059972096|0|||0|0|30746678.08|17345380.788|676.66|1892|0|0|0|2022-05-09 19:12:25.452498+02
26|1652118444.643402|2022-05-09 19:47:24.643402+02|16960|test|33|278056607|0|528724700|1191266450|1028482590|278277633|750082627|4|0|0|15|15059972096|0|||0|0|30778701.684|17363395.524|676.66|1894|0|0|0|2022-05-09 19:12:25.452498+02
27|1652118445.672740|2022-05-09 19:47:25.67274+02|16960|test|33|278343759|0|529218276|1192496275|1028769976|278565017|750082627|4|0|0|15|15059972096|0|||0|0|30810725.902|17381320.543|676.66|1896|0|0|0|2022-05-09 19:12:25.452498+02
28|1652118446.702091|2022-05-09 19:47:26.702091+02|16960|test|33|278630178|0|529710700|1193722854|1029056629|278851668|750082627|4|0|0|15|15059972096|0|||0|0|30842750.33|17399272.897|676.66|1898|0|0|0|2022-05-09 19:12:25.452498+02
29|1652118447.731157|2022-05-09 19:47:27.731157+02|16960|test|33|278917929|0|530205728|1194954821|1029344614|279139651|750082627|4|0|0|15|15059972096|0|||0|0|30874774.27|17417221.05|676.66|1900|0|0|0|2022-05-09 19:12:25.452498+02
30|1652118448.760480|2022-05-09 19:47:28.76048+02|16960|test|33|279204755|0|530698797|1196183197|1029631674|279426709|750082627|4|0|0|15|15059972096|0|||0|0|30906799.189|17435184.878|676.66|1902|0|0|0|2022-05-09 19:12:25.452498+02
31|1652118449.789710|2022-05-09 19:47:29.78971+02|16960|test|33|279493362|0|531195174|1197418951|1029920515|279715548|750082627|4|0|0|15|15059972096|0|||0|0|30938822.747|17453087.991|676.66|1904|0|0|0|2022-05-09 19:12:25.452498+02
32|1652118450.819158|2022-05-09 19:47:30.819158+02|16960|test|33|279781027|0|531689662|1198650942|1030208414|280003445|750082627|4|0|0|15|15059972096|0|||0|0|30970848.008|17471020.494|676.66|1906|0|0|0|2022-05-09 19:12:25.452498+02
33|1652118451.847961|2022-05-09 19:47:31.847961+02|16960|test|33|280070130|0|532186891|1199888820|1030497751|280292780|750082627|4|0|0|15|15059972096|0|||0|0|31002871.919|17488934.669|676.66|1908|0|0|0|2022-05-09 19:12:25.452498+02
34|1652118452.881463|2022-05-09 19:47:32.881463+02|16960|test|33|280358937|0|532683204|1201125813|1030786778|280581806|750082627|4|0|0|15|15059972096|0|||0|0|31034893.681|17506812.514|676.66|1909|0|0|0|2022-05-09 19:12:25.452498+02
35|1652118453.900729|2022-05-09 19:47:33.900729+02|16960|test|33|280793688|0|533430871|1202987293|1031223046|281016814|750082627|4|0|0|15|15059972096|0|||0|0|31082912.659|17533566.847|676.66|1912|0|0|0|2022-05-09 19:12:25.452498+02
36|1652118454.929487|2022-05-09 19:47:34.929487+02|16960|test|33|281084625|0|533931505|1204232770|1031514217|281307983|750082627|4|0|0|15|15059972096|0|||0|0|31114936.779|17551379.937|676.66|1914|0|0|0|2022-05-09 19:12:25.452498+02
37|1652118455.958570|2022-05-09 19:47:35.95857+02|16960|test|33|281374779|0|534430317|1205475371|1031804605|281598369|750082627|4|0|0|15|15059972096|0|||0|0|31146961.149|17569200.742|676.66|1916|0|0|0|2022-05-09 19:12:25.452498+02
38|1652118456.987789|2022-05-09 19:47:36.987789+02|16960|test|33|281665913|0|534930711|1206722270|1032095973|281889735|750082627|4|0|0|15|15059972096|0|||0|0|31178984.952|17586988.758|676.66|1918|0|0|0|2022-05-09 19:12:25.452498+02
39|1652118458.016335|2022-05-09 19:47:38.016335+02|16960|test|33|281957299|0|535431260|1207970526|1032387593|282181353|750082627|4|0|0|15|15059972096|0|||0|0|31211010.577|17604785.652|676.66|1920|0|0|0|2022-05-09 19:12:25.452498+02
40|1652118459.054315|2022-05-09 19:47:39.054315+02|16960|test|33|282249405|0|535933781|1209221130|1032679933|282473691|750082627|4|0|0|15|15059972096|0|||0|0|31243034.948|17622553.76|676.66|1922|0|0|0|2022-05-09 19:12:25.452498+02
41|1652118460.083565|2022-05-09 19:47:40.083565+02|16960|test|33|282541242|0|536436319|1210470103|1032972004|282765760|750082627|4|0|0|15|15059972096|0|||0|0|31275059.148|17640350.133|676.66|1924|0|0|0|2022-05-09 19:12:25.452498+02
42|1652118461.113200|2022-05-09 19:47:41.1132+02|16960|test|33|282832955|0|536937673|1211719516|1033263951|283057705|750082627|4|0|0|15|15059972096|0|||0|0|31307083.601|17658131.434|676.66|1926|0|0|0|2022-05-09 19:12:25.452498+02
43|1652118462.142968|2022-05-09 19:47:42.142968+02|16960|test|33|283123551|0|537437600|1212963654|1033554781|283348533|750082627|4|0|0|15|15059972096|0|||0|0|31339108.286|17675954.945|676.66|1928|0|0|0|2022-05-09 19:12:25.452498+02
44|1652118463.172019|2022-05-09 19:47:43.172019+02|16960|test|33|283414687|0|537938211|1214210348|1033846151|283639901|750082627|4|0|0|15|15059972096|0|||0|0|31371132.405|17693800.578|676.66|1930|0|0|0|2022-05-09 19:12:25.452498+02
45|1652118464.200475|2022-05-09 19:47:44.200475+02|16960|test|33|283705309|0|538437856|1215454924|1034137007|283930755|750082627|4|0|0|15|15059972096|0|||0|0|31403155.998|17711656.792|676.66|1932|0|0|0|2022-05-09 19:12:25.452498+02
46|1652118465.229848|2022-05-09 19:47:45.229848+02|16960|test|33|283997737|0|538940646|1216707191|1034429669|284223415|750082627|4|0|0|15|15059972096|0|||0|0|31435180.239|17729446.506|676.66|1934|0|0|0|2022-05-09 19:12:25.452498+02
47|1652118466.259848|2022-05-09 19:47:46.259848+02|16960|test|33|284288785|0|539440439|1217954175|1034720951|284514695|750082627|4|0|0|15|15059972096|0|||0|0|31467205.862|17747299.593|676.66|1936|0|0|0|2022-05-09 19:12:25.452498+02
48|1652118467.289453|2022-05-09 19:47:47.289453+02|16960|test|33|284580913|0|539943393|1219204478|1035013313|284807055|750082627|4|0|0|15|15059972096|0|||0|0|31499229.675|17765104.075|676.66|1938|0|0|0|2022-05-09 19:12:25.452498+02
49|1652118468.321575|2022-05-09 19:47:48.321575+02|16960|test|33|284873096|0|540445676|1220455782|1035305730|285099470|750082627|4|0|0|15|15059972096|0|||0|0|31531254.556|17782902.192|676.66|1940|0|0|0|2022-05-09 19:12:25.452498+02
50|1652118469.350626|2022-05-09 19:47:49.350626+02|16960|test|33|285164625|0|540947350|1221703771|1035597493|285391231|750082627|4|0|0|15|15059972096|0|||0|0|31563278.666|17800763.348|676.66|1942|0|0|0|2022-05-09 19:12:25.452498+02
51|1652118470.380756|2022-05-09 19:47:50.380756+02|16960|test|33|285457141|0|541450601|1222956105|1035890243|285683979|750082627|4|0|0|15|15059972096|0|||0|0|31595303.381|17818567.466|676.66|1944|0|0|0|2022-05-09 19:12:25.452498+02
52|1652118471.410195|2022-05-09 19:47:51.410195+02|16960|test|33|285894453|0|542203414|1224827653|1036327789|286121523|750082627|4|0|0|15|15059972096|0|||0|0|31643330.314|17845332.906|676.66|1946|0|0|0|2022-05-09 19:12:25.452498+02
53|1652118472.439762|2022-05-09 19:47:52.439762+02|16960|test|33|286187159|0|542706662|1226081130|1036620729|286414461|750082627|4|0|0|15|15059972096|0|||0|0|31675354.504|17863118.085|676.66|1948|0|0|0|2022-05-09 19:12:25.452498+02
54|1652118473.469427|2022-05-09 19:47:53.469427+02|16960|test|33|286479367|0|543208860|1227332669|1036913171|286706901|750082627|4|0|0|15|15059972096|0|||0|0|31707379.224|17880917.624|676.66|1950|0|0|0|2022-05-09 19:12:25.452498+02
55|1652118474.498316|2022-05-09 19:47:54.498316+02|16960|test|33|286772262|0|543712555|1228586833|1037206300|287000028|750082627|4|0|0|15|15059972096|0|||0|0|31739403.254|17898687.051|676.66|1952|0|0|0|2022-05-09 19:12:25.452498+02
56|1652118475.527439|2022-05-09 19:47:55.527439+02|16960|test|33|287065156|0|544216407|1229840834|1037499428|287293154|750082627|4|0|0|15|15059972096|0|||0|0|31771427.249|17916517.979|676.66|1954|0|0|0|2022-05-09 19:12:25.452498+02
57|1652118476.559114|2022-05-09 19:47:56.559114+02|16960|test|33|287357904|0|544719916|1231094302|1037792410|287586134|750082627|4|0|0|15|15059972096|0|||0|0|31803451.262|17934301.399|676.66|1956|0|0|0|2022-05-09 19:12:25.452498+02
58|1652118477.590020|2022-05-09 19:47:57.59002+02|16960|test|33|287651211|0|545224511|1232350038|1038085951|287879673|750082627|4|0|0|15|15059972096|0|||0|0|31835475.924|17952064.757|676.66|1958|0|0|0|2022-05-09 19:12:25.452498+02
59|1652118478.619083|2022-05-09 19:47:58.619083+02|16960|test|33|287943517|0|545727295|1233601579|1038378491|288172211|750082627|4|0|0|15|15059972096|0|||0|0|31867499.769|17969912.388|676.66|1960|0|0|0|2022-05-09 19:12:25.452498+02
60|1652118479.648821|2022-05-09 19:47:59.648821+02|16960|test|33|288236159|0|546230903|1234854312|1038671367|288465085|750082627|4|0|0|15|15059972096|0|||0|0|31899523.855|17987773.382|676.66|1962|0|0|0|2022-05-09 19:12:25.452498+02
61|1652118480.678157|2022-05-09 19:48:00.678157+02|16960|test|33|288528596|0|546733771|1236106555|1038964038|288757754|750082627|4|0|0|15|15059972096|0|||0|0|31931548.304|18005577.326|676.66|1964|0|0|0|2022-05-09 19:12:25.452498+02
62|1652118481.707941|2022-05-09 19:48:01.707941+02|16960|test|33|288822375|0|547238961|1237364528|1039258051|289051765|750082627|4|0|0|15|15059972096|0|||0|0|31963573.275|18023352.8|676.66|1966|0|0|0|2022-05-09 19:12:25.452498+02
63|1652118482.737147|2022-05-09 19:48:02.737147+02|16960|test|33|289115534|0|547743249|1238619683|1039551444|289345156|750082627|4|0|0|15|15059972096|0|||0|0|31995597.956|18041118.511|676.66|1968|0|0|0|2022-05-09 19:12:25.452498+02
64|1652118483.766120|2022-05-09 19:48:03.76612+02|16960|test|33|289409435|0|548248582|1239878245|1039845579|289639289|750082627|4|0|0|15|15059972096|0|||0|0|32027621.712|18058881.146|676.66|1970|0|0|0|2022-05-09 19:12:25.452498+02
65|1652118484.795188|2022-05-09 19:48:04.795188+02|16960|test|33|289703239|0|548754572|1241135568|1040139617|289933325|750082627|4|0|0|15|15059972096|0|||0|0|32059645.588|18076662.754|676.66|1972|0|0|0|2022-05-09 19:12:25.452498+02
66|1652118485.824617|2022-05-09 19:48:05.824617+02|16960|test|33|289996775|0|549259529|1242392316|1040433387|290227093|750082627|4|0|0|15|15059972096|0|||0|0|32091669.303|18094424.316|676.66|1974|0|0|0|2022-05-09 19:12:25.452498+02
67|1652118486.854053|2022-05-09 19:48:06.854053+02|16960|test|33|290290654|0|549765468|1243650140|1040727500|290521204|750082627|4|0|0|15|15059972096|0|||0|0|32123694.345|18112191.612|676.66|1976|0|0|0|2022-05-09 19:12:25.452498+02
68|1652118487.882866|2022-05-09 19:48:07.882866+02|16960|test|33|290585272|0|550271550|1244912255|1041022352|290816054|750082627|4|0|0|15|15059972096|0|||0|0|32155718.318|18129939.886|676.66|1978|0|0|0|2022-05-09 19:12:25.452498+02
69|1652118488.912160|2022-05-09 19:48:08.91216+02|16960|test|33|291027985|0|551032455|1246808117|1041465299|291258999|750082627|4|0|0|15|15059972096|0|||0|0|32203744.003|18156505.208|676.66|1980|0|0|0|2022-05-09 19:12:25.452498+02
70|1652118489.941205|2022-05-09 19:48:09.941205+02|16960|test|33|291322696|0|551539377|1248069950|1041760244|291553942|750082627|4|0|0|15|15059972096|0|||0|0|32235768.211|18174215.541|676.66|1982|0|0|0|2022-05-09 19:12:25.452498+02
71|1652118490.970559|2022-05-09 19:48:10.970559+02|16960|test|33|291618186|0|552047933|1249334823|1042055968|291849664|750082627|4|0|0|15|15059972096|0|||0|0|32267792.606|18191919.757|676.66|1984|0|0|0|2022-05-09 19:12:25.452498+02
72|1652118492.000736|2022-05-09 19:48:12.000736+02|16960|test|33|291912762|0|552555273|1250595428|1042350778|292144472|750082627|4|0|0|15|15059972096|0|||0|0|32299816.756|18209671.012|676.66|1986|0|0|0|2022-05-09 19:12:25.452498+02
73|1652118493.030333|2022-05-09 19:48:13.030333+02|16960|test|33|292207822|0|553062516|1251859034|1042646072|292439764|750082627|4|0|0|15|15059972096|0|||0|0|32331840.801|18227395.786|676.66|1988|0|0|0|2022-05-09 19:12:25.452498+02
74|1652118494.059785|2022-05-09 19:48:14.059785+02|16960|test|33|292502072|0|553568079|1253119460|1042940556|292734246|750082627|4|0|0|15|15059972096|0|||0|0|32363864.658|18245150.935|676.66|1990|0|0|0|2022-05-09 19:12:25.452498+02
75|1652118495.088675|2022-05-09 19:48:15.088675+02|16960|test|33|292797302|0|554075774|1254383634|1043236020|293029708|750082627|4|0|0|15|15059972096|0|||0|0|32395888.911|18262881.614|676.66|1992|0|0|0|2022-05-09 19:12:25.452498+02
76|1652118496.118577|2022-05-09 19:48:16.118577+02|16960|test|33|293091777|0|554582649|1255644098|1043530729|293324415|750082627|4|0|0|15|15059972096|0|||0|0|32427912.933|18280661.313|676.66|1994|0|0|0|2022-05-09 19:12:25.452498+02
77|1652118497.148520|2022-05-09 19:48:17.14852+02|16960|test|33|293386504|0|555089891|1256905707|1043825690|293619374|750082627|4|0|0|15|15059972096|0|||0|0|32459936.783|18298438.231|676.66|1996|0|0|0|2022-05-09 19:12:25.452498+02
78|1652118498.178655|2022-05-09 19:48:18.178655+02|16960|test|33|293681130|0|555596305|1258167538|1044120550|293914232|750082627|4|0|0|15|15059972096|0|||0|0|32491961.68|18316171.118|676.66|1998|0|0|0|2022-05-09 19:12:25.452498+02
79|1652118499.208815|2022-05-09 19:48:19.208815+02|16960|test|33|293975383|0|556102257|1259427593|1044415037|294208717|750082627|4|0|0|15|15059972096|0|||0|0|32523986.679|18333908.618|676.66|2000|0|0|0|2022-05-09 19:12:25.452498+02
80|1652118500.238962|2022-05-09 19:48:20.238962+02|16960|test|33|294269442|0|556607495|1260687198|1044709330|294503008|750082627|4|0|0|15|15059972096|0|||0|0|32556011.027|18351642.834|676.66|2002|0|0|0|2022-05-09 19:12:25.452498+02
81|1652118501.268342|2022-05-09 19:48:21.268342+02|16960|test|33|294563443|0|557113264|1261945924|1045003565|294797241|750082627|4|0|0|15|15059972096|0|||0|0|32588034.886|18369411.437|676.66|2004|0|0|0|2022-05-09 19:12:25.452498+02
82|1652118502.298731|2022-05-09 19:48:22.298731+02|16960|test|33|294856662|0|557617693|1263201298|1045297018|295090692|750082627|4|0|0|15|15059972096|0|||0|0|32620059.203|18387258.002|676.66|2006|0|0|0|2022-05-09 19:12:25.452498+02
83|1652118503.328724|2022-05-09 19:48:23.328724+02|16960|test|33|295150397|0|558123019|1264458871|1045590987|295384659|750082627|4|0|0|15|15059972096|0|||0|0|32652085.941|18405095.462|676.66|2008|0|0|0|2022-05-09 19:12:25.452498+02
84|1652118504.358550|2022-05-09 19:48:24.35855+02|16960|test|33|295443955|0|558628071|1265715656|1045884779|295678449|750082627|4|0|0|15|15059972096|0|||0|0|32684110.628|18422924.87|676.66|2010|0|0|0|2022-05-09 19:12:25.452498+02
85|1652118505.388982|2022-05-09 19:48:25.388982+02|16960|test|33|295737658|0|559133004|1266973430|1046178716|295972384|750082627|4|0|0|15|15059972096|0|||0|0|32716136.186|18440753.67|676.66|2012|0|0|0|2022-05-09 19:12:25.452498+02
86|1652118506.418937|2022-05-09 19:48:26.418937+02|16960|test|33|296178913|0|559891951|1268862502|1046620205|296413871|750082627|4|0|0|15|15059972096|0|||0|0|32764162.35|18467417.552|676.66|2014|0|0|0|2022-05-09 19:12:25.452498+02
87|1652118507.450395|2022-05-09 19:48:27.450395+02|16960|test|33|296472179|0|560396337|1270118201|1046913705|296707369|750082627|4|0|0|15|15059972096|0|||0|0|32796187.368|18485238.932|676.66|2016|0|0|0|2022-05-09 19:12:25.452498+02
88|1652118508.479983|2022-05-09 19:48:28.479983+02|16960|test|33|296765727|0|560901042|1271375273|1047207487|297001149|750082627|4|0|0|15|15059972096|0|||0|0|32828210.924|18503040.166|676.66|2018|0|0|0|2022-05-09 19:12:25.452498+02
89|1652118509.509998|2022-05-09 19:48:29.509998+02|16960|test|33|297058483|0|561404574|1272628766|1047500477|297294137|750082627|4|0|0|15|15059972096|0|||0|0|32860235.77|18520882.569|676.66|2020|0|0|0|2022-05-09 19:12:25.452498+02
90|1652118510.540099|2022-05-09 19:48:30.540099+02|16960|test|33|297351366|0|561908779|1273882348|1047793594|297587252|750082627|4|0|0|15|15059972096|0|||0|0|32892260.564|18538736.984|676.66|2022|0|0|0|2022-05-09 19:12:25.452498+02
91|1652118511.569847|2022-05-09 19:48:31.569847+02|16960|test|33|297644676|0|562413417|1275138059|1048087138|297880794|750082627|4|0|0|15|15059972096|0|||0|0|32924284.669|18556566.772|676.66|2024|0|0|0|2022-05-09 19:12:25.452498+02
92|1652118512.600182|2022-05-09 19:48:32.600182+02|16960|test|33|297938315|0|562918001|1276395798|1048381011|298174665|750082627|4|0|0|15|15059972096|0|||0|0|32956313.717|18574356.009|676.66|2026|0|0|0|2022-05-09 19:12:25.452498+02
93|1652118513.629811|2022-05-09 19:48:33.629811+02|16960|test|33|298232253|0|563423978|1277654065|1048676452|298468847|750082627|4|0|0|15|15059972096|0|||0|0|32988338.413|18592157.174|676.66|2028|0|0|0|2022-05-09 19:12:25.452498+02
94|1652118514.659529|2022-05-09 19:48:34.659529+02|16960|test|33|298526740|0|563930536|1278914918|1048971173|298763566|750082627|4|0|0|15|15059972096|0|||0|0|33020362.684|18609938.378|676.66|2030|0|0|0|2022-05-09 19:12:25.452498+02
95|1652118515.688435|2022-05-09 19:48:35.688435+02|16960|test|33|298821930|0|564438204|1280178879|1049266597|299058988|750082627|4|0|0|15|15059972096|0|||0|0|33052387.117|18627695.61|676.66|2032|0|0|0|2022-05-09 19:12:25.452498+02
96|1652118516.717456|2022-05-09 19:48:36.717456+02|16960|test|33|299116684|0|564945328|1281440768|1049561585|299353974|750082627|4|0|0|15|15059972096|0|||0|0|33084411.123|18645425.785|676.66|2034|0|0|0|2022-05-09 19:12:25.452498+02
97|1652118517.746662|2022-05-09 19:48:37.746662+02|16960|test|33|299412128|0|565453191|1282706058|1049857263|299649650|750082627|4|0|0|15|15059972096|0|||0|0|33116434.832|18663161.304|676.66|2036|0|0|0|2022-05-09 19:12:25.452498+02
98|1652118518.778478|2022-05-09 19:48:38.778478+02|16960|test|33|299707744|0|565961308|1283972126|1050153113|299945498|750082627|4|0|0|15|15059972096|0|||0|0|33148461.07|18680848.167|676.66|2038|0|0|0|2022-05-09 19:12:25.452498+02
99|1652118519.808816|2022-05-09 19:48:39.808816+02|16960|test|33|300004194|0|566471346|1285241277|1050449797|300242180|750082627|4|0|0|15|15059972096|0|||0|0|33180486.101|18698527.672|676.66|2040|0|0|0|2022-05-09 19:12:25.452498+02
100|1652118520.838063|2022-05-09 19:48:40.838063+02|16960|test|33|300300478|0|566981264|1286509552|1050746315|300538696|750082627|4|0|0|15|15059972096|0|||0|0|33212509.664|18716180.166|676.66|2042|0|0|0|2022-05-09 19:12:25.452498+02
101|1652118521.867205|2022-05-09 19:48:41.867205+02|16960|test|33|300597382|0|567491760|1287780969|1051043453|300835832|750082627|4|0|0|15|15059972096|0|||0|0|33244534.09|18733799.846|676.66|2044|0|0|0|2022-05-09 19:12:25.452498+02
102|1652118522.896429|2022-05-09 19:48:42.896429+02|16960|test|33|300893885|0|568001787|1289050449|1051340190|301132567|750082627|4|0|0|15|15059972096|0|||0|0|33276557.957|18751485.558|676.66|2046|0|0|0|2022-05-09 19:12:25.452498+02
103|1652118523.925685|2022-05-09 19:48:43.925685+02|16960|test|33|301340724|0|568770423|1290963336|1051787263|301579638|750082627|4|0|0|15|15059972096|0|||0|0|33324584.077|18777954.456|676.66|2048|0|0|0|2022-05-09 19:12:25.452498+02
104|1652118524.955355|2022-05-09 19:48:44.955355+02|16960|test|33|301638433|0|569282118|1292238384|1052085206|301877579|750082627|4|0|0|15|15059972096|0|||0|0|33356608.634|18795623.203|676.66|2050|0|0|0|2022-05-09 19:12:25.452498+02
105|1652118525.984795|2022-05-09 19:48:45.984795+02|16960|test|33|301936339|0|569794374|1293514053|1052383346|302175717|750082627|4|0|0|15|15059972096|0|||0|0|33388632.379|18813253.226|676.66|2052|0|0|0|2022-05-09 19:12:25.452498+02
106|1652118527.014449|2022-05-09 19:48:47.014449+02|16960|test|33|302234526|0|570307975|1294790063|1052681767|302474136|750082627|4|0|0|15|15059972096|0|||0|0|33420657|18830889.487|676.66|2054|0|0|0|2022-05-09 19:12:25.452498+02
107|1652118528.043864|2022-05-09 19:48:48.043864+02|16960|test|33|302532545|0|570820734|1296065907|1052980020|302772387|750082627|4|0|0|15|15059972096|0|||0|0|33452680.77|18848507.598|676.66|2056|0|0|0|2022-05-09 19:12:25.452498+02
