run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1652118441.571842|2022-05-09 19:47:21.571842+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1341856244|2022-05-09 14:27:30.623926+02
24|1652118442.602704|2022-05-09 19:47:22.602704+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1342367001|2022-05-09 14:27:30.623926+02
25|1652118443.633928|2022-05-09 19:47:23.633928+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1342880263|2022-05-09 14:27:30.623926+02
26|1652118444.662901|2022-05-09 19:47:24.662901+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1343391103|2022-05-09 14:27:30.623926+02
27|1652118445.691585|2022-05-09 19:47:25.691585+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1343905596|2022-05-09 14:27:30.623926+02
28|1652118446.720969|2022-05-09 19:47:26.720969+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1344419950|2022-05-09 14:27:30.623926+02
29|1652118447.750174|2022-05-09 19:47:27.750174+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1344936983|2022-05-09 14:27:30.623926+02
30|1652118448.779349|2022-05-09 19:47:28.779349+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1345452396|2022-05-09 14:27:30.623926+02
31|1652118449.808828|2022-05-09 19:47:29.808828+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1345969880|2022-05-09 14:27:30.623926+02
32|1652118450.837891|2022-05-09 19:47:30.837891+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1346487841|2022-05-09 14:27:30.623926+02
33|1652118451.867422|2022-05-09 19:47:31.867422+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1347004354|2022-05-09 14:27:30.623926+02
34|1652118452.890675|2022-05-09 19:47:32.890675+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1347314953|2022-05-09 14:27:30.623926+02
35|1652118453.919556|2022-05-09 19:47:33.919556+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1348043446|2022-05-09 14:27:30.623926+02
36|1652118454.948598|2022-05-09 19:47:34.948598+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1348566236|2022-05-09 14:27:30.623926+02
37|1652118455.977653|2022-05-09 19:47:35.977653+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1348982481|2022-05-09 14:27:30.623926+02
38|1652118457.006467|2022-05-09 19:47:37.006467+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1349504745|2022-05-09 14:27:30.623926+02
39|1652118458.035503|2022-05-09 19:47:38.035503+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1350025834|2022-05-09 14:27:30.623926+02
40|1652118459.073516|2022-05-09 19:47:39.073516+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1350550740|2022-05-09 14:27:30.623926+02
41|1652118460.102784|2022-05-09 19:47:40.102784+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1351073947|2022-05-09 14:27:30.623926+02
42|1652118461.132566|2022-05-09 19:47:41.132566+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1351597304|2022-05-09 14:27:30.623926+02
43|1652118462.162161|2022-05-09 19:47:42.162161+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1352119525|2022-05-09 14:27:30.623926+02
44|1652118463.190554|2022-05-09 19:47:43.190554+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1352642065|2022-05-09 14:27:30.623926+02
45|1652118464.219561|2022-05-09 19:47:44.219561+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1353164274|2022-05-09 14:27:30.623926+02
46|1652118465.249565|2022-05-09 19:47:45.249565+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1353687337|2022-05-09 14:27:30.623926+02
47|1652118466.278774|2022-05-09 19:47:46.278774+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1354209770|2022-05-09 14:27:30.623926+02
48|1652118467.308586|2022-05-09 19:47:47.308586+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1354733753|2022-05-09 14:27:30.623926+02
49|1652118468.340361|2022-05-09 19:47:48.340361+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1355258875|2022-05-09 14:27:30.623926+02
50|1652118469.370018|2022-05-09 19:47:49.370018+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1355781158|2022-05-09 14:27:30.623926+02
51|1652118470.400032|2022-05-09 19:47:50.400032+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1356306447|2022-05-09 14:27:30.623926+02
52|1652118471.429220|2022-05-09 19:47:51.42922+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1356830682|2022-05-09 14:27:30.623926+02
53|1652118472.458491|2022-05-09 19:47:52.458491+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1357251714|2022-05-09 14:27:30.623926+02
54|1652118473.488379|2022-05-09 19:47:53.488379+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1357775599|2022-05-09 14:27:30.623926+02
55|1652118474.517558|2022-05-09 19:47:54.517558+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1358301379|2022-05-09 14:27:30.623926+02
56|1652118475.546106|2022-05-09 19:47:55.546106+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1358827110|2022-05-09 14:27:30.623926+02
57|1652118476.578727|2022-05-09 19:47:56.578727+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1359352835|2022-05-09 14:27:30.623926+02
58|1652118477.609124|2022-05-09 19:47:57.609124+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1359879690|2022-05-09 14:27:30.623926+02
59|1652118478.638285|2022-05-09 19:47:58.638285+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1360403601|2022-05-09 14:27:30.623926+02
60|1652118479.667709|2022-05-09 19:47:59.667709+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1360929285|2022-05-09 14:27:30.623926+02
61|1652118480.697759|2022-05-09 19:48:00.697759+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1361453983|2022-05-09 14:27:30.623926+02
62|1652118481.727179|2022-05-09 19:48:01.727179+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1361981730|2022-05-09 14:27:30.623926+02
63|1652118482.755947|2022-05-09 19:48:02.755947+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1362507510|2022-05-09 14:27:30.623926+02
64|1652118483.785233|2022-05-09 19:48:03.785233+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1363035189|2022-05-09 14:27:30.623926+02
65|1652118484.814274|2022-05-09 19:48:04.814274+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1363562603|2022-05-09 14:27:30.623926+02
66|1652118485.843815|2022-05-09 19:48:05.843815+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1364090803|2022-05-09 14:27:30.623926+02
67|1652118486.872839|2022-05-09 19:48:06.872839+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1364618461|2022-05-09 14:27:30.623926+02
68|1652118487.901956|2022-05-09 19:48:07.901956+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1365040492|2022-05-09 14:27:30.623926+02
69|1652118488.930981|2022-05-09 19:48:08.930981+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1365569864|2022-05-09 14:27:30.623926+02
70|1652118489.960510|2022-05-09 19:48:09.96051+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1366099714|2022-05-09 14:27:30.623926+02
71|1652118490.989579|2022-05-09 19:48:10.989579+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1366631193|2022-05-09 14:27:30.623926+02
72|1652118492.019715|2022-05-09 19:48:12.019715+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1367160603|2022-05-09 14:27:30.623926+02
73|1652118493.049647|2022-05-09 19:48:13.049647+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1367690471|2022-05-09 14:27:30.623926+02
74|1652118494.078442|2022-05-09 19:48:14.078442+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1368218241|2022-05-09 14:27:30.623926+02
75|1652118495.107863|2022-05-09 19:48:15.107863+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1368748412|2022-05-09 14:27:30.623926+02
76|1652118496.138046|2022-05-09 19:48:16.138046+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1369277599|2022-05-09 14:27:30.623926+02
77|1652118497.167801|2022-05-09 19:48:17.167801+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1369806774|2022-05-09 14:27:30.623926+02
78|1652118498.197969|2022-05-09 19:48:18.197969+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1370335468|2022-05-09 14:27:30.623926+02
79|1652118499.228214|2022-05-09 19:48:19.228214+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1370863484|2022-05-09 14:27:30.623926+02
80|1652118500.258244|2022-05-09 19:48:20.258244+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1371392702|2022-05-09 14:27:30.623926+02
81|1652118501.287897|2022-05-09 19:48:21.287897+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1371920103|2022-05-09 14:27:30.623926+02
82|1652118502.318097|2022-05-09 19:48:22.318097+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1372341490|2022-05-09 14:27:30.623926+02
83|1652118503.347822|2022-05-09 19:48:23.347822+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1372868898|2022-05-09 14:27:30.623926+02
84|1652118504.377775|2022-05-09 19:48:24.377775+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1373396908|2022-05-09 14:27:30.623926+02
85|1652118505.408316|2022-05-09 19:48:25.408316+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1373924043|2022-05-09 14:27:30.623926+02
86|1652118506.438729|2022-05-09 19:48:26.438729+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1374452271|2022-05-09 14:27:30.623926+02
87|1652118507.469491|2022-05-09 19:48:27.469491+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1374979308|2022-05-09 14:27:30.623926+02
88|1652118508.499107|2022-05-09 19:48:28.499107+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1375506653|2022-05-09 14:27:30.623926+02
89|1652118509.529434|2022-05-09 19:48:29.529434+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1376032374|2022-05-09 14:27:30.623926+02
90|1652118510.559602|2022-05-09 19:48:30.559602+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1376558129|2022-05-09 14:27:30.623926+02
91|1652118511.589197|2022-05-09 19:48:31.589197+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1377084719|2022-05-09 14:27:30.623926+02
92|1652118512.619466|2022-05-09 19:48:32.619466+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1377611237|2022-05-09 14:27:30.623926+02
93|1652118513.648774|2022-05-09 19:48:33.648774+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1378139054|2022-05-09 14:27:30.623926+02
94|1652118514.678684|2022-05-09 19:48:34.678684+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1378668115|2022-05-09 14:27:30.623926+02
95|1652118515.707556|2022-05-09 19:48:35.707556+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1379198594|2022-05-09 14:27:30.623926+02
96|1652118516.736618|2022-05-09 19:48:36.736618+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1379727384|2022-05-09 14:27:30.623926+02
97|1652118517.765822|2022-05-09 19:48:37.765822+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1380151600|2022-05-09 14:27:30.623926+02
98|1652118518.798427|2022-05-09 19:48:38.798427+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1380682474|2022-05-09 14:27:30.623926+02
99|1652118519.827988|2022-05-09 19:48:39.827988+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1381215026|2022-05-09 14:27:30.623926+02
100|1652118520.857229|2022-05-09 19:48:40.857229+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1381748306|2022-05-09 14:27:30.623926+02
101|1652118521.886168|2022-05-09 19:48:41.886168+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1382281238|2022-05-09 14:27:30.623926+02
102|1652118522.915684|2022-05-09 19:48:42.915684+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1382814194|2022-05-09 14:27:30.623926+02
103|1652118523.944905|2022-05-09 19:48:43.944905+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1383349874|2022-05-09 14:27:30.623926+02
104|1652118524.974482|2022-05-09 19:48:44.974482+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1383884006|2022-05-09 14:27:30.623926+02
105|1652118526.004066|2022-05-09 19:48:46.004066+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1384418590|2022-05-09 14:27:30.623926+02
106|1652118527.033287|2022-05-09 19:48:47.033287+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1384954954|2022-05-09 14:27:30.623926+02
107|1652118528.063103|2022-05-09 19:48:48.063103+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1385490218|2022-05-09 14:27:30.623926+02
108|1652118529.095419|2022-05-09 19:48:49.095419+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1386026113|2022-05-09 14:27:30.623926+02
109|1652118530.124250|2022-05-09 19:48:50.12425+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1386562870|2022-05-09 14:27:30.623926+02
110|1652118531.153164|2022-05-09 19:48:51.153164+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1387097787|2022-05-09 14:27:30.623926+02
111|1652118532.182901|2022-05-09 19:48:52.182901+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1387526645|2022-05-09 14:27:30.623926+02
112|1652118533.212611|2022-05-09 19:48:53.212611+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1388061876|2022-05-09 14:27:30.623926+02
113|1652118534.242286|2022-05-09 19:48:54.242286+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1388596783|2022-05-09 14:27:30.623926+02
114|1652118535.271516|2022-05-09 19:48:55.271516+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1389131952|2022-05-09 14:27:30.623926+02
115|1652118536.300481|2022-05-09 19:48:56.300481+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1389668578|2022-05-09 14:27:30.623926+02
116|1652118537.329736|2022-05-09 19:48:57.329736+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1390202772|2022-05-09 14:27:30.623926+02
117|1652118538.358524|2022-05-09 19:48:58.358524+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1390738066|2022-05-09 14:27:30.623926+02
118|1652118539.387607|2022-05-09 19:48:59.387607+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1391271639|2022-05-09 14:27:30.623926+02
119|1652118540.416763|2022-05-09 19:49:00.416763+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1391806485|2022-05-09 14:27:30.623926+02
120|1652118541.446257|2022-05-09 19:49:01.446257+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1392344000|2022-05-09 14:27:30.623926+02
121|1652118542.475781|2022-05-09 19:49:02.475781+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1392881690|2022-05-09 14:27:30.623926+02
122|1652118543.505343|2022-05-09 19:49:03.505343+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1393419118|2022-05-09 14:27:30.623926+02
123|1652118544.535649|2022-05-09 19:49:04.535649+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1393955832|2022-05-09 14:27:30.623926+02
124|1652118545.564887|2022-05-09 19:49:05.564887+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1394492521|2022-05-09 14:27:30.623926+02
125|1652118546.594781|2022-05-09 19:49:06.594781+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1394921191|2022-05-09 14:27:30.623926+02
126|1652118547.624563|2022-05-09 19:49:07.624563+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1395457257|2022-05-09 14:27:30.623926+02
127|1652118548.654591|2022-05-09 19:49:08.654591+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1395993731|2022-05-09 14:27:30.623926+02
128|1652118549.683993|2022-05-09 19:49:09.683993+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1396531128|2022-05-09 14:27:30.623926+02
129|1652118550.713321|2022-05-09 19:49:10.713321+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1397069554|2022-05-09 14:27:30.623926+02
130|1652118551.743651|2022-05-09 19:49:11.743651+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1397607307|2022-05-09 14:27:30.623926+02
131|1652118552.774077|2022-05-09 19:49:12.774077+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1398143308|2022-05-09 14:27:30.623926+02
132|1652118553.803856|2022-05-09 19:49:13.803856+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1398680086|2022-05-09 14:27:30.623926+02
133|1652118554.834138|2022-05-09 19:49:14.834138+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1399217059|2022-05-09 14:27:30.623926+02
134|1652118555.862869|2022-05-09 19:49:15.862869+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1399752388|2022-05-09 14:27:30.623926+02
135|1652118556.892860|2022-05-09 19:49:16.89286+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1400287235|2022-05-09 14:27:30.623926+02
136|1652118557.921193|2022-05-09 19:49:17.921193+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1400821307|2022-05-09 14:27:30.623926+02
137|1652118558.951701|2022-05-09 19:49:18.951701+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1401356344|2022-05-09 14:27:30.623926+02
138|1652118559.981602|2022-05-09 19:49:19.981602+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1401890664|2022-05-09 14:27:30.623926+02
139|1652118561.011988|2022-05-09 19:49:21.011988+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1402318673|2022-05-09 14:27:30.623926+02
140|1652118562.041953|2022-05-09 19:49:22.041953+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1402854079|2022-05-09 14:27:30.623926+02
141|1652118563.071725|2022-05-09 19:49:23.071725+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1403389308|2022-05-09 14:27:30.623926+02
142|1652118564.100810|2022-05-09 19:49:24.10081+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1403924334|2022-05-09 14:27:30.623926+02
143|1652118565.129836|2022-05-09 19:49:25.129836+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1404461038|2022-05-09 14:27:30.623926+02
144|1652118566.159744|2022-05-09 19:49:26.159744+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1404998481|2022-05-09 14:27:30.623926+02
145|1652118567.189069|2022-05-09 19:49:27.189069+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1405536544|2022-05-09 14:27:30.623926+02
146|1652118568.218375|2022-05-09 19:49:28.218375+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1406074851|2022-05-09 14:27:30.623926+02
147|1652118569.247275|2022-05-09 19:49:29.247275+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1406612071|2022-05-09 14:27:30.623926+02
148|1652118570.276656|2022-05-09 19:49:30.276656+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1407150089|2022-05-09 14:27:30.623926+02
149|1652118571.306749|2022-05-09 19:49:31.306749+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1407686384|2022-05-09 14:27:30.623926+02
150|1652118572.336073|2022-05-09 19:49:32.336073+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1408223935|2022-05-09 14:27:30.623926+02
151|1652118573.365648|2022-05-09 19:49:33.365648+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1408762402|2022-05-09 14:27:30.623926+02
152|1652118574.395021|2022-05-09 19:49:34.395021+02|6F/E8C4FE50|19|11|9401069|3560|9662003|3989371|39848|317719406|0|1409299006|2022-05-09 14:27:30.623926+02
