run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649995263.481112|2022-04-15 06:01:03.481112+02|16385|test|18|331700097|0|2351247|2000337760|338467111|332902493|5571719|571023|0|0|1|101588992|0|||0|0|43751369.704|4191672.504|115277.883|5103|0|0|0|2022-04-15 05:12:21.764974+02
29|1649995264.502171|2022-04-15 06:01:04.502171+02|16385|test|17|331719950|0|2353189|2002758340|338518973|332942831|5591584|590865|0|0|1|101588992|0|||0|0|43767396.175|4201791.359|119339.141|5105|0|0|0|2022-04-15 05:12:21.764974+02
30|1649995265.523504|2022-04-15 06:01:05.523504+02|16385|test|17|331739222|0|2354279|2003180391|338567705|332981618|5610852|610133|0|0|1|101588992|0|||0|0|43783425.148|4212382.527|123111.873|5107|0|0|0|2022-04-15 05:12:21.764974+02
31|1649995266.545355|2022-04-15 06:01:06.545355+02|16385|test|17|331760364|0|2355312|2003645691|338621380|333024145|5631990|631271|0|0|1|101588992|0|||0|0|43799453.45|4222335.74|127405.86|5109|0|0|0|2022-04-15 05:12:21.764974+02
32|1649995267.567919|2022-04-15 06:01:07.567919+02|16385|test|17|331781218|0|2356448|2004104588|338674256|333066096|5652840|652121|0|0|1|101588992|0|||0|0|43815483.328|4232336.496|131612.983|5111|0|0|0|2022-04-15 05:12:21.764974+02
33|1649995268.588345|2022-04-15 06:01:08.588345+02|16385|test|17|331802036|0|2357519|2004560675|338726941|333107975|5673654|672935|0|0|1|101588992|0|||0|0|43831514.58|4242496.978|135689.818|5113|0|0|0|2022-04-15 05:12:21.764974+02
34|1649995269.614976|2022-04-15 06:01:09.614976+02|16385|test|17|331822954|0|2358675|2005019093|338779884|333150054|5694568|693849|0|0|1|101588992|0|||0|0|43847549.038|4252599.699|139795.971|5115|0|0|0|2022-04-15 05:12:21.764974+02
35|1649995270.636355|2022-04-15 06:01:10.636355+02|16385|test|17|331844215|0|2359779|2005486594|338833861|333192819|5715825|715106|0|0|1|101588992|0|||0|0|43863578.933|4262670.855|143939.45|5117|0|0|0|2022-04-15 05:12:21.764974+02
36|1649995271.657981|2022-04-15 06:01:11.657981+02|16385|test|17|331864863|0|2360850|2005941051|338886318|333234358|5736469|735750|0|0|1|101588992|0|||0|0|43879607.629|4272930.607|147933.647|5119|0|0|0|2022-04-15 05:12:21.764974+02
37|1649995272.681232|2022-04-15 06:01:12.681232+02|16385|test|17|331885564|0|2361919|2006397870|338938994|333276003|5757166|756447|0|0|1|101588992|0|||0|0|43895635.732|4283204.334|151928.949|5121|0|0|0|2022-04-15 05:12:21.764974+02
38|1649995273.702434|2022-04-15 06:01:13.702434+02|16385|test|17|331906248|0|2363039|2006853563|338991678|333317614|5777846|777127|0|0|1|101588992|0|||0|0|43911665.737|4293463.249|155906.805|5123|0|0|0|2022-04-15 05:12:21.764974+02
39|1649995274.723043|2022-04-15 06:01:14.723043+02|16385|test|17|331927038|0|2364132|2007312309|339044637|333359437|5798632|797913|0|0|1|101588992|0|||0|0|43927695.11|4303516.046|160039.854|5125|0|0|0|2022-04-15 05:12:21.764974+02
40|1649995275.743167|2022-04-15 06:01:15.743167+02|16385|test|17|331948084|0|2365229|2007777329|339098300|333401772|5819674|818955|0|0|1|101588992|0|||0|0|43943724.728|4313572.073|164167.117|5127|0|0|0|2022-04-15 05:12:21.764974+02
41|1649995276.768935|2022-04-15 06:01:16.768935+02|16385|test|17|331968853|0|2366448|2008239183|339151445|333443553|5840439|839720|0|0|1|101588992|0|||0|0|43959759.004|4323647.78|168271.235|5129|0|0|0|2022-04-15 05:12:21.764974+02
42|1649995277.793236|2022-04-15 06:01:17.793236+02|16385|test|17|331989330|0|2367550|2008692316|339203766|333484750|5860912|860193|0|0|1|101588992|0|||0|0|43975788.231|4333729.814|172406.743|5131|0|0|0|2022-04-15 05:12:21.764974+02
43|1649995278.813804|2022-04-15 06:01:18.813804+02|16385|test|17|332010168|0|2368521|2009153611|339256953|333526669|5881746|881027|0|0|1|101588992|0|||0|0|43991819.873|4343797.188|176534.125|5133|0|0|0|2022-04-15 05:12:21.764974+02
44|1649995279.834050|2022-04-15 06:01:19.83405+02|16385|test|17|332030888|0|2369631|2009614255|339309977|333568352|5902462|901743|0|0|1|101588992|0|||0|0|44007850.586|4354008.454|180567.497|5135|0|0|0|2022-04-15 05:12:21.764974+02
45|1649995280.859892|2022-04-15 06:01:20.859892+02|16385|test|17|332052118|0|2370737|2010086781|339364357|333611055|5923688|922969|0|0|1|101588992|0|||0|0|44023878.914|4363963.996|184786.478|5137|0|0|0|2022-04-15 05:12:21.764974+02
46|1649995281.880114|2022-04-15 06:01:21.880114+02|16385|test|17|332072799|0|2371831|2010547401|339417356|333652660|5944365|943646|0|0|1|101588992|0|||0|0|44039907.377|4374200.856|188792.202|5139|0|0|0|2022-04-15 05:12:21.764974+02
47|1649995282.903989|2022-04-15 06:01:22.903989+02|16385|test|17|332095965|0|2373148|2011060570|339476793|333699235|5967527|966808|0|0|1|101588992|0|||0|0|44057940.313|4385691.701|193339.761|5141|0|0|0|2022-04-15 05:12:21.764974+02
48|1649995283.924572|2022-04-15 06:01:23.924572+02|16385|test|17|332124653|0|2376773|2011634955|339550175|333756854|5996211|995492|0|0|1|101588992|0|||0|0|44079976.104|4399541.464|199043.913|5143|0|0|0|2022-04-15 05:12:21.764974+02
49|1649995284.946326|2022-04-15 06:01:24.946326+02|16385|test|17|332145431|0|2379298|2012046569|339602960|333798653|6016985|1016266|0|0|1|101588992|0|||0|0|44096005.824|4409784.343|203064.506|5145|0|0|0|2022-04-15 05:12:21.764974+02
50|1649995285.968692|2022-04-15 06:01:25.968692+02|16385|test|17|332166688|0|2381862|2012465568|339656888|333841410|6038238|1037519|0|0|1|101588992|0|||0|0|44112035.568|4419730.597|207285.41|5147|0|0|0|2022-04-15 05:12:21.764974+02
51|1649995286.992853|2022-04-15 06:01:26.992853+02|16385|test|17|332187492|0|2384265|2012874194|339709410|333883261|6059038|1058319|0|0|1|101588992|0|||0|0|44128066.848|4429784.718|211444.435|5149|0|0|0|2022-04-15 05:12:21.764974+02
52|1649995288.013189|2022-04-15 06:01:28.013189+02|16385|test|17|332208022|0|2386659|2013274143|339761039|333924564|6079564|1078845|0|0|1|101588992|0|||0|0|44144100.01|4439962.371|215509.711|5151|0|0|0|2022-04-15 05:12:21.764974+02
53|1649995289.033363|2022-04-15 06:01:29.033363+02|16385|test|17|332229072|0|2389079|2013683879|339813811|333966907|6100610|1099891|0|0|1|101588992|0|||0|0|44160130.265|4449940.54|219729.515|5153|0|0|0|2022-04-15 05:12:21.764974+02
54|1649995290.053780|2022-04-15 06:01:30.05378+02|16385|test|17|332249762|0|2391387|2014083933|339865383|334008530|6121296|1120577|0|0|1|101588992|0|||0|0|44176156.311|4460121.579|223796.697|5155|0|0|0|2022-04-15 05:12:21.764974+02
55|1649995291.075324|2022-04-15 06:01:31.075324+02|16385|test|17|332270402|0|2393726|2014482031|339916728|334050053|6141932|1141213|0|0|1|101588992|0|||0|0|44192182.83|4470274.254|227877.848|5157|0|0|0|2022-04-15 05:12:21.764974+02
56|1649995292.095668|2022-04-15 06:01:32.095668+02|16385|test|17|332291282|0|2396028|2014883365|339968521|334092056|6162808|1162089|0|0|1|101588992|0|||0|0|44208214.869|4480273.438|232057.483|5159|0|0|0|2022-04-15 05:12:21.764974+02
57|1649995293.117360|2022-04-15 06:01:33.11736+02|16385|test|17|332311992|0|2398313|2015278654|340019670|334133719|6183514|1182795|0|0|1|101588992|0|||0|0|44224240.931|4490371.316|236182.504|5161|0|0|0|2022-04-15 05:12:21.764974+02
58|1649995294.138460|2022-04-15 06:01:34.13846+02|16385|test|17|332332233|0|2400522|2015663700|340069614|334174444|6203751|1203032|0|0|1|101588992|0|||0|0|44240268.291|4500581.6|240200.632|5163|0|0|0|2022-04-15 05:12:21.764974+02
59|1649995295.159509|2022-04-15 06:01:35.159509+02|16385|test|17|332353261|0|2402878|2016061756|340121226|334216743|6224775|1224056|0|0|1|101588992|0|||0|0|44256294.896|4510540.513|244427.045|5165|0|0|0|2022-04-15 05:12:21.764974+02
60|1649995296.180442|2022-04-15 06:01:36.180442+02|16385|test|17|332373796|0|2404935|2016447600|340171413|334258056|6245306|1244587|0|0|1|101588992|0|||0|0|44272325.097|4520635.079|248554.302|5167|0|0|0|2022-04-15 05:12:21.764974+02
61|1649995297.201239|2022-04-15 06:01:37.201239+02|16385|test|17|332394114|0|2407053|2016829784|340221041|334298935|6265620|1264901|0|0|1|101588992|0|||0|0|44288354.939|4530764.656|252660.352|5169|0|0|0|2022-04-15 05:12:21.764974+02
62|1649995298.222163|2022-04-15 06:01:38.222163+02|16385|test|17|332414678|0|2409290|2017216081|340271272|334340306|6286180|1285461|0|0|1|101588992|0|||0|0|44304383.554|4540827.709|256801.054|5171|0|0|0|2022-04-15 05:12:21.764974+02
63|1649995299.250194|2022-04-15 06:01:39.250194+02|16385|test|17|332434994|0|2411497|2017594276|340320517|334381181|6306492|1305773|0|0|1|101588992|0|||0|0|44320413.508|4550902.634|260939.733|5173|0|0|0|2022-04-15 05:12:21.764974+02
64|1649995300.277189|2022-04-15 06:01:40.277189+02|16385|test|17|332455913|0|2413377|2017981904|340371033|334423262|6327407|1326688|0|0|1|101588992|0|||0|0|44336446.237|4560802.752|265213.843|5175|0|0|0|2022-04-15 05:12:21.764974+02
65|1649995301.300454|2022-04-15 06:01:41.300454+02|16385|test|17|332476390|0|2415448|2018360796|340420507|334464459|6347880|1347161|0|0|1|101588992|0|||0|0|44352475.982|4570921.874|269309.085|5177|0|0|0|2022-04-15 05:12:21.764974+02
66|1649995302.326819|2022-04-15 06:01:42.326819+02|16385|test|17|332497210|0|2417505|2018744611|340470585|334506342|6368696|1367977|0|0|1|101588992|0|||0|0|44368508.187|4580936.328|273478.895|5179|0|0|0|2022-04-15 05:12:21.764974+02
67|1649995303.349277|2022-04-15 06:01:43.349277+02|16385|test|17|332517666|0|2419517|2019120132|340519611|334547497|6389148|1388429|0|0|1|101588992|0|||0|0|44384539.289|4591014.242|277603.479|5181|0|0|0|2022-04-15 05:12:21.764974+02
68|1649995304.370183|2022-04-15 06:01:44.370183+02|16385|test|17|332538434|0|2421560|2019500227|340569411|334589276|6409912|1409193|0|0|1|101588992|0|||0|0|44400568.3|4601049.699|281780.576|5183|0|0|0|2022-04-15 05:12:21.764974+02
69|1649995305.394795|2022-04-15 06:01:45.394795+02|16385|test|17|332558673|0|2423523|2019870483|340617842|334629997|6430147|1429428|0|0|1|101588992|0|||0|0|44416611.365|4611232.618|285833.8|5185|0|0|0|2022-04-15 05:12:21.764974+02
70|1649995306.418800|2022-04-15 06:01:46.4188+02|16385|test|17|332579495|0|2425569|2020248356|340667383|334671884|6450965|1450246|0|0|1|101588992|0|||0|0|44432651.396|4621174.497|290035.583|5187|0|0|0|2022-04-15 05:12:21.764974+02
71|1649995307.440438|2022-04-15 06:01:47.440438+02|16385|test|17|332610405|0|2428436|2020807180|340740471|334733947|6481871|1481152|0|0|1|101588992|0|||0|0|44456688.451|4636259.032|296279.044|5189|0|0|0|2022-04-15 05:12:21.764974+02
72|1649995308.460594|2022-04-15 06:01:48.460594+02|16385|test|17|332629547|0|2430222|2021153197|340785860|334772474|6501009|1500290|0|0|1|101588992|0|||0|0|44471758.167|4645732.806|300178.165|5191|0|0|0|2022-04-15 05:12:21.764974+02
73|1649995309.481424|2022-04-15 06:01:49.481424+02|16385|test|17|332651466|0|2432496|2021546936|340837594|334816555|6522924|1522205|0|0|1|101588992|0|||0|0|44488788.5|4656391.928|304606.822|5193|0|0|0|2022-04-15 05:12:21.764974+02
74|1649995310.501490|2022-04-15 06:01:50.50149+02|16385|test|17|332671609|0|2434143|2021905634|340884878|334857084|6543063|1542344|0|0|1|101588992|0|||0|0|44504814.609|4666551.556|308690.772|5195|0|0|0|2022-04-15 05:12:21.764974+02
75|1649995311.522365|2022-04-15 06:01:51.522365+02|16385|test|17|332692242|0|2436022|2022274556|340933466|334898593|6563692|1562973|0|0|1|101588992|0|||0|0|44520845.455|4676546.367|312901.914|5197|0|0|0|2022-04-15 05:12:21.764974+02
76|1649995312.543095|2022-04-15 06:01:52.543095+02|16385|test|17|332712299|0|2437846|2022632701|340980538|334938950|6583745|1583026|0|0|1|101588992|0|||0|0|44536876.175|4686723.735|316958.784|5199|0|0|0|2022-04-15 05:12:21.764974+02
77|1649995313.563310|2022-04-15 06:01:53.56331+02|16385|test|18|332722513|0|2438716|2022813640|341004538|334959609|6593956|1593237|0|0|1|101588992|0|||0|0|44544898.008|4691843.719|318964.211|5200|0|0|0|2022-04-15 05:12:21.764974+02
78|1649995314.582873|2022-04-15 06:01:54.582873+02|16385|test|18|332740746|0|2440384|2023138392|341047263|334996318|6612185|1611466|0|0|1|101588992|0|||0|0|44560917.613|4701931.641|323088.167|5202|0|0|0|2022-04-15 05:12:21.764974+02
79|1649995315.596770|2022-04-15 06:01:55.59677+02|16385|test|18|332767311|0|2442730|2023607448|341109549|335049991|6638745|1638026|0|0|1|101588992|0|||0|0|44584956.351|4717062.614|329000.391|5205|0|0|0|2022-04-15 05:12:21.764974+02
80|1649995316.618554|2022-04-15 06:01:56.618554+02|16385|test|18|332785024|0|2444468|2023920456|341150768|335085660|6656454|1655735|0|0|1|101588992|0|||0|0|44600994.317|4727072.556|332968.726|5207|0|0|0|2022-04-15 05:12:21.764974+02
81|1649995317.639070|2022-04-15 06:01:57.63907+02|16385|test|18|332802632|0|2445793|2024230079|341191661|335121119|6674058|1673339|0|0|1|101588992|0|||0|0|44617024.58|4737698.978|336502.507|5209|0|0|0|2022-04-15 05:12:21.764974+02
82|1649995318.659948|2022-04-15 06:01:58.659948+02|16385|test|18|332820636|0|2447319|2024545756|341233282|335157370|6692058|1691339|0|0|1|101588992|0|||0|0|44633057.567|4748044.57|340216.613|5211|0|0|0|2022-04-15 05:12:21.764974+02
83|1649995319.684796|2022-04-15 06:01:59.684796+02|16385|test|18|332838768|0|2448909|2024864618|341275320|335193877|6710186|1709467|0|0|1|101588992|0|||0|0|44649094.627|4758300.196|344026.434|5213|0|0|0|2022-04-15 05:12:21.764974+02
84|1649995320.708137|2022-04-15 06:02:00.708137+02|16385|test|18|332856882|0|2450428|2025183257|341317220|335230348|6728296|1727577|0|0|1|101588992|0|||0|0|44665146.945|4768387.651|347910.318|5215|0|0|0|2022-04-15 05:12:21.764974+02
85|1649995321.729538|2022-04-15 06:02:01.729538+02|16385|test|18|332875499|0|2451989|2025511170|341360201|335267825|6746909|1746190|0|0|1|101588992|0|||0|0|44681182.464|4778385.605|351839.914|5217|0|0|0|2022-04-15 05:12:21.764974+02
86|1649995322.750797|2022-04-15 06:02:02.750797+02|16385|test|18|332893504|0|2453507|2025828090|341401511|335304078|6764910|1764191|0|0|1|101588992|0|||0|0|44697212.513|4788640.368|355619.244|5219|0|0|0|2022-04-15 05:12:21.764974+02
87|1649995323.774138|2022-04-15 06:02:03.774138+02|16385|test|18|332911656|0|2454961|2026141179|341442004|335340625|6783058|1782339|0|0|1|101588992|0|||0|0|44713245.067|4799536.404|359029.615|5221|0|0|0|2022-04-15 05:12:21.764974+02
88|1649995324.795220|2022-04-15 06:02:04.79522+02|16385|test|18|332931052|0|2456505|2026475470|341484705|335379660|6802450|1801731|0|0|1|101588992|0|||0|0|44729279.324|4809733.139|363004.88|5223|0|0|0|2022-04-15 05:12:21.764974+02
89|1649995325.816943|2022-04-15 06:02:05.816943+02|16385|test|18|332950393|0|2458000|2026810154|341527231|335418585|6821787|1821068|0|0|1|101588992|0|||0|0|44745309.216|4819916.648|366937.826|5225|0|0|0|2022-04-15 05:12:21.764974+02
90|1649995326.838021|2022-04-15 06:02:06.838021+02|16385|test|18|332969651|0|2459518|2027143748|341569514|335457344|6841041|1840322|0|0|1|101588992|0|||0|0|44761342.655|4830140.005|370866.716|5227|0|0|0|2022-04-15 05:12:21.764974+02
91|1649995327.858892|2022-04-15 06:02:07.858892+02|16385|test|18|332988257|0|2460935|2027467718|341610322|335494799|6859643|1858924|0|0|1|101588992|0|||0|0|44777382.464|4840627.835|374610.513|5229|0|0|0|2022-04-15 05:12:21.764974+02
92|1649995328.883044|2022-04-15 06:02:08.883044+02|16385|test|17|333007656|0|2462430|2030263668|341654558|335534299|6879057|1878321|24|0|1|101588992|0|||0|0|44793416.124|4850862.126|378529.83|5231|0|0|0|2022-04-15 05:12:21.764974+02
93|1649995329.906423|2022-04-15 06:02:09.906423+02|16385|test|17|333028567|0|2463497|2030639203|341700514|335576652|6899964|1899228|24|0|1|101588992|0|||0|0|44809443.447|4860965.423|382590.956|5233|0|0|0|2022-04-15 05:12:21.764974+02
94|1649995330.927480|2022-04-15 06:02:10.92748+02|16385|test|17|333049186|0|2464581|2031009642|341745779|335618133|6920579|1919843|24|0|1|101588992|0|||0|0|44825470.106|4871291.946|386503.133|5235|0|0|0|2022-04-15 05:12:21.764974+02
95|1649995331.947393|2022-04-15 06:02:11.947393+02|16385|test|17|333070494|0|2465712|2031392093|341792417|335660992|6941883|1941147|24|0|1|101588992|0|||0|0|44841497.676|4881418.186|390583.48|5237|0|0|0|2022-04-15 05:12:21.764974+02
96|1649995332.966881|2022-04-15 06:02:12.966881+02|16385|test|17|333100655|0|2467322|2031932984|341858321|335721557|6972040|1971304|24|0|1|101588992|0|||0|0|44864533.028|4896063.281|396378.243|5239|0|0|0|2022-04-15 05:12:21.764974+02
97|1649995333.986458|2022-04-15 06:02:13.986458+02|16385|test|17|333123004|0|2468515|2032333964|341907297|335766498|6994385|1993649|24|0|1|101588992|0|||0|0|44881063.71|4906360.429|400712.107|5241|0|0|0|2022-04-15 05:12:21.764974+02
98|1649995335.011068|2022-04-15 06:02:15.011068+02|16385|test|17|333145324|0|2469667|2032733387|341956087|335811381|7016701|2015965|24|0|1|101588992|0|||0|0|44897592.338|4916708.092|404969.047|5243|0|0|0|2022-04-15 05:12:21.764974+02
99|1649995336.035759|2022-04-15 06:02:16.035759+02|16385|test|17|333165835|0|2470753|2033101447|342001026|335852646|7037208|2036472|24|0|1|101588992|0|||0|0|44913626.317|4927032.364|408907.531|5245|0|0|0|2022-04-15 05:12:21.764974+02
100|1649995337.060391|2022-04-15 06:02:17.060391+02|16385|test|17|333186801|0|2471863|2033476865|342046925|335894821|7058170|2057434|24|0|1|101588992|0|||0|0|44929657.725|4937262.66|412892.111|5247|0|0|0|2022-04-15 05:12:21.764974+02
101|1649995338.081004|2022-04-15 06:02:18.081004+02|16385|test|17|333206817|0|2472913|2033835580|342090782|335935096|7078182|2077446|24|0|1|101588992|0|||0|0|44945778.105|4947687.327|416800.308|5249|0|0|0|2022-04-15 05:12:21.764974+02
102|1649995339.101480|2022-04-15 06:02:19.10148+02|16385|test|17|333227134|0|2473996|2034199461|342135340|335975973|7098495|2097759|24|0|1|101588992|0|||0|0|44961810.666|4957952.232|420758.667|5251|0|0|0|2022-04-15 05:12:21.764974+02
103|1649995340.123639|2022-04-15 06:02:20.123639+02|16385|test|17|333248257|0|2475207|2034577668|342181628|336018462|7119614|2118878|24|0|1|101588992|0|||0|0|44977837.801|4968223.142|424718.894|5253|0|0|0|2022-04-15 05:12:21.764974+02
104|1649995341.146234|2022-04-15 06:02:21.146234+02|16385|test|17|333268839|0|2476421|2034947560|342226934|336059869|7140192|2139456|24|0|1|101588992|0|||0|0|44993867.811|4978586.431|428605.177|5255|0|0|0|2022-04-15 05:12:21.764974+02
105|1649995342.168118|2022-04-15 06:02:22.168118+02|16385|test|17|333289597|0|2477504|2035319671|342272551|336101628|7160946|2160210|24|0|1|101588992|0|||0|0|45009897.555|4988805.634|432625.916|5257|0|0|0|2022-04-15 05:12:21.764974+02
106|1649995343.187993|2022-04-15 06:02:23.187993+02|16385|test|17|333310374|0|2478727|2035692801|342318246|336143425|7181719|2180983|24|0|1|101588992|0|||0|0|45025926.611|4999149.147|436520.571|5259|0|0|0|2022-04-15 05:12:21.764974+02
