run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1642500261.245944|2022-01-18 11:04:21.245944+01|12/2AC56BE0|7|3|2488020|239|440914|314734|3140|701782|0|543519|2022-01-18 09:13:38.542102+01
19|1642500262.272499|2022-01-18 11:04:22.272499+01|12/2BF81AF0|7|3|2488020|239|441200|315234|3145|701970|0|543519|2022-01-18 09:13:38.542102+01
20|1642500263.299141|2022-01-18 11:04:23.299141+01|12/2D2BAF50|7|3|2488020|239|441514|315517|3147|701970|0|543519|2022-01-18 09:13:38.542102+01
21|1642500264.326184|2022-01-18 11:04:24.326184+01|12/2E5C5740|7|3|2488020|239|441799|315517|3147|702392|0|543520|2022-01-18 09:13:38.542102+01
22|1642500265.352430|2022-01-18 11:04:25.35243+01|12/2F913F08|7|3|2488020|239|442084|315517|3147|702392|0|543941|2022-01-18 09:13:38.542102+01
23|1642500266.378157|2022-01-18 11:04:26.378157+01|12/30C5DAF8|7|3|2488020|239|442370|315517|3147|702392|0|543941|2022-01-18 09:13:38.542102+01
24|1642500267.404618|2022-01-18 11:04:27.404618+01|12/31F75E58|7|3|2488020|239|442656|315517|3147|702714|0|544263|2022-01-18 09:13:38.542102+01
25|1642500268.431415|2022-01-18 11:04:28.431415+01|12/332C3C88|7|3|2488020|239|442941|315517|3147|702714|0|544263|2022-01-18 09:13:38.542102+01
26|1642500269.458143|2022-01-18 11:04:29.458143+01|12/345C1A68|7|3|2488020|239|443256|315517|3147|703228|0|544264|2022-01-18 09:13:38.542102+01
27|1642500270.484279|2022-01-18 11:04:30.484279+01|12/35913338|7|3|2488020|239|443541|315517|3147|703228|0|544777|2022-01-18 09:13:38.542102+01
28|1642500271.510988|2022-01-18 11:04:31.510988+01|12/36C5E3D0|7|3|2488020|239|443827|315517|3147|703228|0|544777|2022-01-18 09:13:38.542102+01
29|1642500272.537235|2022-01-18 11:04:32.537235+01|12/37FAAA08|7|3|2488020|239|444112|315517|3147|703228|0|544777|2022-01-18 09:13:38.542102+01
30|1642500273.563399|2022-01-18 11:04:33.563399+01|12/392B8B58|7|3|2488020|239|444398|315517|3147|703630|0|545179|2022-01-18 09:13:38.542102+01
31|1642500274.590192|2022-01-18 11:04:34.590192+01|12/3A612DC0|7|3|2488020|239|444683|315517|3147|703630|0|545179|2022-01-18 09:13:38.542102+01
32|1642500275.615940|2022-01-18 11:04:35.61594+01|12/3B967F10|7|3|2488020|239|444997|315517|3147|703630|0|545179|2022-01-18 09:13:38.542102+01
33|1642500276.642399|2022-01-18 11:04:36.642399+01|12/3CC8AB30|7|3|2488020|239|445283|315517|3147|703972|0|545521|2022-01-18 09:13:38.542102+01
34|1642500277.668146|2022-01-18 11:04:37.668146+01|12/3DFDDB20|7|3|2488020|239|445569|315517|3147|703972|0|545521|2022-01-18 09:13:38.542102+01
35|1642500278.694227|2022-01-18 11:04:38.694227+01|12/3F2EC4E8|7|3|2488020|239|445854|315517|3147|704354|0|545903|2022-01-18 09:13:38.542102+01
36|1642500279.720499|2022-01-18 11:04:39.720499+01|12/4048F6E0|7|3|2488020|239|446139|315517|3147|704354|0|545903|2022-01-18 09:13:38.542102+01
37|1642500280.746893|2022-01-18 11:04:40.746893+01|12/417E1B38|7|3|2488020|239|446425|315517|3147|704354|0|545904|2022-01-18 09:13:38.542102+01
38|1642500281.773122|2022-01-18 11:04:41.773122+01|12/42B23538|7|3|2488020|239|446739|315517|3147|704718|0|546046|2022-01-18 09:13:38.542102+01
39|1642500282.799547|2022-01-18 11:04:42.799547+01|12/43E7F358|7|3|2488020|239|447025|315517|3147|704718|0|546267|2022-01-18 09:13:38.542102+01
40|1642500283.826294|2022-01-18 11:04:43.826294+01|12/451B4250|7|3|2488020|239|447311|315517|3147|704940|0|546489|2022-01-18 09:13:38.542102+01
41|1642500284.853223|2022-01-18 11:04:44.853223+01|12/464F60E0|7|3|2488020|239|447596|315517|3147|705222|0|546490|2022-01-18 09:13:38.542102+01
42|1642500285.879530|2022-01-18 11:04:45.87953+01|12/4784D8E8|7|3|2488020|239|447882|315517|3147|705222|0|546771|2022-01-18 09:13:38.542102+01
43|1642500286.896122|2022-01-18 11:04:46.896122+01|12/48B42FA8|7|3|2488020|239|448139|315517|3147|705384|0|546772|2022-01-18 09:13:38.542102+01
44|1642500287.923101|2022-01-18 11:04:47.923101+01|12/49DA06B0|7|3|2488020|239|448481|315517|3147|705686|0|546934|2022-01-18 09:13:38.542102+01
45|1642500288.949731|2022-01-18 11:04:48.949731+01|12/4AFD0778|7|3|2488020|239|448767|315517|3147|705686|0|547235|2022-01-18 09:13:38.542102+01
46|1642500289.976326|2022-01-18 11:04:49.976326+01|12/4C26E790|7|3|2488020|239|449052|315517|3147|706068|0|547236|2022-01-18 09:13:38.542102+01
47|1642500291.002626|2022-01-18 11:04:51.002626+01|12/4D6058D8|7|3|2488020|239|449338|315517|3147|706068|0|547617|2022-01-18 09:13:38.542102+01
48|1642500292.029031|2022-01-18 11:04:52.029031+01|12/4E9717E0|7|3|2488020|239|449624|315517|3147|706068|0|547617|2022-01-18 09:13:38.542102+01
49|1642500293.055346|2022-01-18 11:04:53.055346+01|12/4FCC2CA8|7|3|2488020|239|449910|315517|3147|706150|0|547699|2022-01-18 09:13:38.542102+01
50|1642500294.081407|2022-01-18 11:04:54.081407+01|12/50FFBCF0|7|3|2488020|239|450224|315517|3147|706414|0|547781|2022-01-18 09:13:38.542102+01
51|1642500295.107436|2022-01-18 11:04:55.107436+01|12/52332A70|7|3|2488020|239|450241|315517|3147|706716|0|548265|2022-01-18 09:13:38.542102+01
52|1642500296.133742|2022-01-18 11:04:56.133742+01|12/5369A238|7|3|2488020|239|450241|315517|3147|706716|0|548265|2022-01-18 09:13:38.542102+01
53|1642500297.160805|2022-01-18 11:04:57.160805+01|12/549F4B60|7|3|2488020|239|450241|315517|3147|706838|0|548266|2022-01-18 09:13:38.542102+01
54|1642500298.186797|2022-01-18 11:04:58.186797+01|12/55D1C228|7|3|2488020|239|450241|315517|3147|707101|0|548650|2022-01-18 09:13:38.542102+01
55|1642500299.212153|2022-01-18 11:04:59.212153+01|12/57088D78|7|3|2488020|239|450241|315517|3147|707101|0|548650|2022-01-18 09:13:38.542102+01
56|1642500300.238269|2022-01-18 11:05:00.238269+01|12/583C9768|7|3|2488020|239|450241|315517|3147|707483|0|549032|2022-01-18 09:13:38.542102+01
57|1642500301.263729|2022-01-18 11:05:01.263729+01|12/5972B1A0|7|3|2488020|239|450241|315517|3147|707483|0|549032|2022-01-18 09:13:38.542102+01
58|1642500302.289677|2022-01-18 11:05:02.289677+01|12/5AA783F8|7|3|2488020|239|450241|315517|3147|707605|0|549033|2022-01-18 09:13:38.542102+01
59|1642500303.315645|2022-01-18 11:05:03.315645+01|12/5BDD7608|7|3|2488020|239|450241|315517|3147|707747|0|549296|2022-01-18 09:13:38.542102+01
60|1642500304.342321|2022-01-18 11:05:04.342321+01|12/5D137718|7|3|2488020|239|450241|315517|3147|707929|0|549478|2022-01-18 09:13:38.542102+01
61|1642500305.368834|2022-01-18 11:05:05.368834+01|12/5E464E80|7|3|2488020|239|450241|315517|3147|708231|0|549479|2022-01-18 09:13:38.542102+01
62|1642500306.395100|2022-01-18 11:05:06.3951+01|12/5F7B3640|7|3|2488020|239|450241|315517|3147|708231|0|549780|2022-01-18 09:13:38.542102+01
63|1642500307.421755|2022-01-18 11:05:07.421755+01|12/60ACC150|7|3|2488020|239|450241|315517|3147|708493|0|549781|2022-01-18 09:13:38.542102+01
64|1642500308.448582|2022-01-18 11:05:08.448582+01|12/61E37870|7|3|2488020|239|450241|315517|3147|708493|0|550042|2022-01-18 09:13:38.542102+01
65|1642500309.474263|2022-01-18 11:05:09.474263+01|12/6318B220|7|3|2488020|239|450241|315517|3147|708695|0|550244|2022-01-18 09:13:38.542102+01
66|1642500310.500076|2022-01-18 11:05:10.500076+01|12/644D95C0|7|3|2488020|239|450241|315517|3147|708695|0|550244|2022-01-18 09:13:38.542102+01
67|1642500311.526072|2022-01-18 11:05:11.526072+01|12/657FA290|7|3|2488020|239|450241|315517|3147|708877|0|550426|2022-01-18 09:13:38.542102+01
68|1642500312.552867|2022-01-18 11:05:12.552867+01|12/66B20468|7|3|2488020|239|450241|315517|3147|709259|0|550808|2022-01-18 09:13:38.542102+01
69|1642500313.579760|2022-01-18 11:05:13.57976+01|12/67E8F848|7|3|2488020|239|450241|315517|3147|709259|0|550808|2022-01-18 09:13:38.542102+01
70|1642500314.606684|2022-01-18 11:05:14.606684+01|12/691B05D0|7|3|2488020|239|450241|315517|3147|709701|0|551250|2022-01-18 09:13:38.542102+01
71|1642500315.633378|2022-01-18 11:05:15.633378+01|12/6A403850|7|3|2488020|239|450241|315517|3147|709701|0|551250|2022-01-18 09:13:38.542102+01
72|1642500316.659418|2022-01-18 11:05:16.659418+01|12/6B771CD0|7|3|2488020|239|450241|315517|3147|709701|0|551250|2022-01-18 09:13:38.542102+01
73|1642500317.686285|2022-01-18 11:05:17.686285+01|12/6CAC5EE8|7|3|2488020|239|450241|315517|3147|709943|0|551492|2022-01-18 09:13:38.542102+01
74|1642500318.712749|2022-01-18 11:05:18.712749+01|12/6DE34E88|7|3|2488020|239|450241|315517|3147|709943|0|551492|2022-01-18 09:13:38.542102+01
75|1642500319.739718|2022-01-18 11:05:19.739718+01|12/6F182998|7|3|2488020|239|450241|315517|3147|710185|0|551734|2022-01-18 09:13:38.542102+01
76|1642500320.766826|2022-01-18 11:05:20.766826+01|12/704DAA58|7|3|2488020|239|450241|315517|3147|710185|0|551734|2022-01-18 09:13:38.542102+01
77|1642500321.794097|2022-01-18 11:05:21.794097+01|12/71818338|7|3|2488020|239|450241|315517|3147|710327|0|551877|2022-01-18 09:13:38.542102+01
78|1642500322.820897|2022-01-18 11:05:22.820897+01|12/72B83BF0|7|3|2488020|239|450241|315517|3147|710629|0|552178|2022-01-18 09:13:38.542102+01
79|1642500323.847348|2022-01-18 11:05:23.847348+01|12/73E88B60|7|3|2488020|239|450241|315517|3147|710629|0|552179|2022-01-18 09:13:38.542102+01
80|1642500324.873812|2022-01-18 11:05:24.873812+01|12/751F2760|7|3|2488020|239|450241|315517|3147|710871|0|552420|2022-01-18 09:13:38.542102+01
81|1642500325.900185|2022-01-18 11:05:25.900185+01|12/76529E18|7|3|2488020|239|450241|315517|3147|711073|0|552622|2022-01-18 09:13:38.542102+01
82|1642500326.926721|2022-01-18 11:05:26.926721+01|12/77865498|7|3|2488020|239|450241|315517|3147|711335|0|552623|2022-01-18 09:13:38.542102+01
83|1642500327.953190|2022-01-18 11:05:27.95319+01|12/78BCA460|7|3|2488020|239|450241|315517|3147|711335|0|552884|2022-01-18 09:13:38.542102+01
84|1642500328.979600|2022-01-18 11:05:28.9796+01|12/79F31DA0|7|3|2488020|239|450241|315517|3147|711477|0|553026|2022-01-18 09:13:38.542102+01
85|1642500330.006377|2022-01-18 11:05:30.006377+01|12/7B273EF8|7|3|2488020|239|450241|315517|3147|711739|0|553288|2022-01-18 09:13:38.542102+01
86|1642500331.033609|2022-01-18 11:05:31.033609+01|12/7C5DB0C8|7|3|2488020|239|450241|315517|3147|711739|0|553288|2022-01-18 09:13:38.542102+01
87|1642500332.060419|2022-01-18 11:05:32.060419+01|12/7D929238|7|3|2488020|239|450241|315517|3147|712061|0|553610|2022-01-18 09:13:38.542102+01
88|1642500333.086918|2022-01-18 11:05:33.086918+01|12/7EC93830|7|3|2488020|239|450241|315517|3147|712061|0|553610|2022-01-18 09:13:38.542102+01
89|1642500334.113726|2022-01-18 11:05:34.113726+01|12/7FFF47F0|7|3|2488020|239|450241|315517|3147|712263|0|553812|2022-01-18 09:13:38.542102+01
90|1642500335.140416|2022-01-18 11:05:35.140416+01|12/81357C00|7|3|2488020|239|450241|315517|3147|712365|0|553813|2022-01-18 09:13:38.542102+01
91|1642500336.166688|2022-01-18 11:05:36.166688+01|12/825293A0|7|3|2488020|239|450241|315517|3147|712647|0|553914|2022-01-18 09:13:38.542102+01
92|1642500337.192473|2022-01-18 11:05:37.192473+01|12/8389DE10|7|3|2488020|239|450241|315517|3147|712647|0|553914|2022-01-18 09:13:38.542102+01
93|1642500338.218597|2022-01-18 11:05:38.218597+01|12/84BF4CF0|7|3|2488020|239|450241|315517|3147|712789|0|554338|2022-01-18 09:13:38.542102+01
94|1642500339.245333|2022-01-18 11:05:39.245333+01|12/85F3ADE8|7|3|2488020|239|450241|315517|3147|713071|0|554338|2022-01-18 09:13:38.542102+01
95|1642500340.271954|2022-01-18 11:05:40.271954+01|12/872B10A8|7|3|2488020|239|450241|315517|3147|713071|0|554338|2022-01-18 09:13:38.542102+01
96|1642500341.298528|2022-01-18 11:05:41.298528+01|12/885C7C58|7|3|2488020|239|450241|315517|3147|713573|0|555122|2022-01-18 09:13:38.542102+01
97|1642500342.325045|2022-01-18 11:05:42.325045+01|12/8993D5C8|7|3|2488020|239|450241|315517|3147|713573|0|555122|2022-01-18 09:13:38.542102+01
98|1642500343.351896|2022-01-18 11:05:43.351896+01|12/8ACB8628|7|3|2488020|239|450241|315517|3147|713573|0|555122|2022-01-18 09:13:38.542102+01
99|1642500344.377842|2022-01-18 11:05:44.377842+01|12/8C012EC8|7|3|2488020|239|450241|315517|3147|713755|0|555304|2022-01-18 09:13:38.542102+01
100|1642500345.404336|2022-01-18 11:05:45.404336+01|12/8D35AC38|7|3|2488020|239|450241|315517|3147|713997|0|555305|2022-01-18 09:13:38.542102+01
101|1642500346.431197|2022-01-18 11:05:46.431197+01|12/8E6C08C0|7|3|2488020|239|450241|315517|3147|713997|0|555546|2022-01-18 09:13:38.542102+01
102|1642500347.457713|2022-01-18 11:05:47.457713+01|12/8F992038|7|3|2488020|239|450241|315517|3147|714219|0|555768|2022-01-18 09:13:38.542102+01
103|1642500348.481729|2022-01-18 11:05:48.481729+01|12/90B86B78|7|3|2488020|239|450241|315517|3147|714219|0|555769|2022-01-18 09:13:38.542102+01
104|1642500349.509020|2022-01-18 11:05:49.50902+01|12/91DD1158|7|3|2488020|239|450241|315517|3147|714441|0|555990|2022-01-18 09:13:38.542102+01
105|1642500350.535000|2022-01-18 11:05:50.535+01|12/93187168|7|3|2488020|239|450241|315520|3147|714683|0|556232|2022-01-18 09:13:38.542102+01
106|1642500351.561001|2022-01-18 11:05:51.561001+01|12/94506D78|7|3|2488020|239|450241|315520|3147|714683|0|556232|2022-01-18 09:13:38.542102+01
107|1642500352.587638|2022-01-18 11:05:52.587638+01|12/9586FE80|7|3|2488020|239|450241|315520|3147|714866|0|556414|2022-01-18 09:13:38.542102+01
108|1642500353.614276|2022-01-18 11:05:53.614276+01|12/96BC0478|7|3|2488020|239|450241|315520|3147|715108|0|556656|2022-01-18 09:13:38.542102+01
109|1642500354.640670|2022-01-18 11:05:54.64067+01|12/97F11088|7|3|2488020|239|450241|315520|3147|715108|0|556657|2022-01-18 09:13:38.542102+01
110|1642500355.667739|2022-01-18 11:05:55.667739+01|12/99280B40|7|3|2488020|239|450241|315520|3147|715370|0|556918|2022-01-18 09:13:38.542102+01
111|1642500356.694705|2022-01-18 11:05:56.694705+01|12/9A5E1890|7|3|2488020|239|450241|315520|3147|715573|0|557120|2022-01-18 09:13:38.542102+01
112|1642500357.721517|2022-01-18 11:05:57.721517+01|12/9B949E80|7|3|2488020|239|450241|315520|3147|715574|0|557120|2022-01-18 09:13:38.542102+01
113|1642500358.747078|2022-01-18 11:05:58.747078+01|12/9CC95DC8|7|3|2488020|239|450241|315520|3147|715796|0|557342|2022-01-18 09:13:38.542102+01
114|1642500359.773284|2022-01-18 11:05:59.773284+01|12/9DFCE398|7|3|2488020|239|450241|315520|3147|716098|0|557644|2022-01-18 09:13:38.542102+01
115|1642500360.799777|2022-01-18 11:06:00.799777+01|12/9F33C978|7|3|2488020|239|450241|315520|3147|716098|0|557644|2022-01-18 09:13:38.542102+01
116|1642500361.826137|2022-01-18 11:06:01.826137+01|12/A067F8C8|7|3|2488020|239|450241|315520|3147|716441|0|557986|2022-01-18 09:13:38.542102+01
117|1642500362.852371|2022-01-18 11:06:02.852371+01|12/A19E1C60|7|3|2488020|239|450241|315520|3147|716441|0|557986|2022-01-18 09:13:38.542102+01
118|1642500363.879109|2022-01-18 11:06:03.879109+01|12/A2D43D78|7|3|2488020|239|450241|315520|3147|716564|0|558108|2022-01-18 09:13:38.542102+01
119|1642500364.905411|2022-01-18 11:06:04.905411+01|12/A408ED40|7|3|2488020|239|450241|315520|3147|716867|0|558410|2022-01-18 09:13:38.542102+01
120|1642500365.931883|2022-01-18 11:06:05.931883+01|12/A53FD060|7|3|2488020|239|450241|315520|3147|716867|0|558410|2022-01-18 09:13:38.542102+01
121|1642500366.956795|2022-01-18 11:06:06.956795+01|12/A65B51E0|7|3|2488020|239|450241|315520|3147|717170|0|558712|2022-01-18 09:13:38.542102+01
122|1642500367.982517|2022-01-18 11:06:07.982517+01|12/A7929D18|7|3|2488020|239|450241|315520|3147|717171|0|558712|2022-01-18 09:13:38.542102+01
123|1642500369.009246|2022-01-18 11:06:09.009246+01|12/A8C82950|7|3|2488020|239|450241|315520|3147|717334|0|558874|2022-01-18 09:13:38.542102+01
124|1642500370.035834|2022-01-18 11:06:10.035834+01|12/A9FD42D8|7|3|2488020|239|450241|315520|3147|717556|0|559096|2022-01-18 09:13:38.542102+01
125|1642500371.062249|2022-01-18 11:06:11.062249+01|12/AB342998|7|3|2488020|239|450241|315520|3147|717557|0|559096|2022-01-18 09:13:38.542102+01
126|1642500372.089127|2022-01-18 11:06:12.089127+01|12/AC683D10|7|3|2488020|239|450241|315520|3147|717860|0|559398|2022-01-18 09:13:38.542102+01
127|1642500373.116005|2022-01-18 11:06:13.116005+01|12/AD9FD9F8|7|3|2488020|239|450241|315520|3147|717860|0|559398|2022-01-18 09:13:38.542102+01
128|1642500374.143177|2022-01-18 11:06:14.143177+01|12/AED56E18|7|3|2488020|239|450241|315520|3147|718142|0|559680|2022-01-18 09:13:38.542102+01
129|1642500375.169886|2022-01-18 11:06:15.169886+01|12/B00C3EA0|7|3|2488020|239|450241|315520|3147|718143|0|559680|2022-01-18 09:13:38.542102+01
130|1642500376.196526|2022-01-18 11:06:16.196526+01|12/B1425B68|7|3|2488020|239|450241|315520|3147|718286|0|559822|2022-01-18 09:13:38.542102+01
131|1642500377.222503|2022-01-18 11:06:17.222503+01|12/B2752350|7|3|2488020|239|450241|315520|3147|718688|0|560224|2022-01-18 09:13:38.542102+01
132|1642500378.248400|2022-01-18 11:06:18.2484+01|12/B3ABA638|7|3|2488020|239|450241|315520|3147|718689|0|560224|2022-01-18 09:13:38.542102+01
133|1642500379.275212|2022-01-18 11:06:19.275212+01|12/B4E1E9D8|7|3|2488020|239|450241|315520|3147|718852|0|560386|2022-01-18 09:13:38.542102+01
134|1642500380.301723|2022-01-18 11:06:20.301723+01|12/B61671C8|7|3|2488020|239|450241|315520|3147|719115|0|560387|2022-01-18 09:13:38.542102+01
135|1642500381.328394|2022-01-18 11:06:21.328394+01|12/B74D1370|7|3|2488020|239|450241|315520|3147|719115|0|560648|2022-01-18 09:13:38.542102+01
136|1642500382.354779|2022-01-18 11:06:22.354779+01|12/B8810238|7|3|2488020|239|450241|315520|3147|719518|0|561050|2022-01-18 09:13:38.542102+01
137|1642500383.382003|2022-01-18 11:06:23.382003+01|12/B9B7FCF8|7|3|2488020|239|450241|315520|3147|719519|0|561050|2022-01-18 09:13:38.542102+01
138|1642500384.408988|2022-01-18 11:06:24.408988+01|12/BAEF45C8|7|3|2488020|239|450241|315520|3147|719519|0|561050|2022-01-18 09:13:38.542102+01
139|1642500385.435557|2022-01-18 11:06:25.435557+01|12/BC22C258|7|3|2488020|239|450241|315520|3147|719782|0|561312|2022-01-18 09:13:38.542102+01
140|1642500386.462405|2022-01-18 11:06:26.462405+01|12/BD58C280|7|3|2488020|239|450241|315520|3147|719783|0|561313|2022-01-18 09:13:38.542102+01
141|1642500387.488926|2022-01-18 11:06:27.488926+01|12/BE9043D8|7|3|2488020|239|450241|315520|3147|719966|0|561494|2022-01-18 09:13:38.542102+01
142|1642500388.515125|2022-01-18 11:06:28.515125+01|12/BFBE2488|7|3|2488020|239|450241|315520|3147|720448|0|561976|2022-01-18 09:13:38.542102+01
143|1642500389.541350|2022-01-18 11:06:29.54135+01|12/C0F397A8|7|3|2488020|239|450241|315520|3147|720448|0|561976|2022-01-18 09:13:38.542102+01
144|1642500390.567914|2022-01-18 11:06:30.567914+01|12/C229E7F8|7|3|2488020|239|450241|315520|3147|720449|0|561976|2022-01-18 09:13:38.542102+01
145|1642500391.593970|2022-01-18 11:06:31.59397+01|12/C35FA728|7|3|2488020|239|450241|315520|3147|720571|0|561976|2022-01-18 09:13:38.542102+01
146|1642500392.619632|2022-01-18 11:06:32.619632+01|12/C4951D28|7|3|2488020|239|450241|315520|3147|720774|0|562300|2022-01-18 09:13:38.542102+01
147|1642500393.646119|2022-01-18 11:06:33.646119+01|12/C5CB05D0|7|3|2488020|239|450241|315520|3147|721037|0|562562|2022-01-18 09:13:38.542102+01
148|1642500394.672796|2022-01-18 11:06:34.672796+01|12/C7023FD0|7|3|2488020|239|450241|315520|3147|721038|0|562562|2022-01-18 09:13:38.542102+01
149|1642500395.699445|2022-01-18 11:06:35.699445+01|12/C836E7F8|7|3|2488020|239|450241|315520|3147|721360|0|562884|2022-01-18 09:13:38.542102+01
150|1642500396.722777|2022-01-18 11:06:36.722777+01|12/C958F078|7|3|2488020|239|450241|315520|3147|721361|0|562884|2022-01-18 09:13:38.542102+01
151|1642500397.748621|2022-01-18 11:06:37.748621+01|12/CA8B8600|7|3|2488020|239|450241|315520|3147|721463|0|562986|2022-01-18 09:13:38.542102+01
152|1642500398.775280|2022-01-18 11:06:38.77528+01|12/CBBEEF10|7|3|2488020|239|450241|315520|3147|721765|0|562986|2022-01-18 09:13:38.542102+01
153|1642500399.802164|2022-01-18 11:06:39.802164+01|12/CCF5C3A8|7|3|2488020|239|450241|315520|3147|721765|0|562986|2022-01-18 09:13:38.542102+01
154|1642500400.828981|2022-01-18 11:06:40.828981+01|12/CE279CD0|7|3|2488020|239|450241|315520|3147|721948|0|563470|2022-01-18 09:13:38.542102+01
155|1642500401.855840|2022-01-18 11:06:41.85584+01|12/CF5C8670|7|3|2488020|239|450241|315520|3147|722151|0|563672|2022-01-18 09:13:38.542102+01
156|1642500402.881930|2022-01-18 11:06:42.88193+01|12/D090CA78|7|3|2488020|239|450241|315520|3147|722413|0|563934|2022-01-18 09:13:38.542102+01
157|1642500403.908816|2022-01-18 11:06:43.908816+01|12/D1C7F4A0|7|3|2488020|239|450241|315520|3147|722414|0|563934|2022-01-18 09:13:38.542102+01
158|1642500404.935594|2022-01-18 11:06:44.935594+01|12/D2FD8480|7|3|2488020|239|450241|315520|3147|722657|0|564176|2022-01-18 09:13:38.542102+01
159|1642500405.962395|2022-01-18 11:06:45.962395+01|12/D4345BA8|7|3|2488020|239|450241|315520|3147|722657|0|564176|2022-01-18 09:13:38.542102+01
160|1642500406.978800|2022-01-18 11:06:46.9788+01|12/D5625F98|7|3|2488020|239|450241|315520|3147|722760|0|564278|2022-01-18 09:13:38.542102+01
161|1642500408.005694|2022-01-18 11:06:48.005694+01|12/D68BA6D8|7|3|2488020|239|450241|315520|3147|722963|0|564278|2022-01-18 09:13:38.542102+01
162|1642500409.032679|2022-01-18 11:06:49.032679+01|12/D7AE3B48|7|3|2488020|239|450241|315520|3147|723186|0|564702|2022-01-18 09:13:38.542102+01
163|1642500410.059192|2022-01-18 11:06:50.059192+01|12/D8DB20D8|7|3|2488020|239|450241|315520|3147|723409|0|564925|2022-01-18 09:13:38.542102+01
164|1642500411.085249|2022-01-18 11:06:51.085249+01|12/DA15CAC8|7|3|2488020|239|450241|315520|3147|723410|0|564925|2022-01-18 09:13:38.542102+01
165|1642500412.111064|2022-01-18 11:06:52.111064+01|12/DB4B6318|7|3|2488020|239|450241|315520|3147|723753|0|565267|2022-01-18 09:13:38.542102+01
166|1642500413.137801|2022-01-18 11:06:53.137801+01|12/DC837708|7|3|2488020|239|450241|315520|3147|723753|0|565267|2022-01-18 09:13:38.542102+01
167|1642500414.164120|2022-01-18 11:06:54.16412+01|12/DDB8E3A8|7|3|2488020|239|450241|315520|3147|723996|0|565509|2022-01-18 09:13:38.542102+01
168|1642500415.190240|2022-01-18 11:06:55.19024+01|12/DEEFCF10|7|3|2488020|239|450241|315520|3147|723997|0|565509|2022-01-18 09:13:38.542102+01
