run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1642450507.473500|2022-01-17 21:15:07.4735+01|16800|test|33|813110755|0|433312724|3636742722|913618938|813495593|100011109|4|0|0|2|2004525056|0|||0|0|58737650.971|19338381.853|91.547|3703|0|0|0|2022-01-17 20:40:28.920427+01
31|1642450508.501467|2022-01-17 21:15:08.501467+01|16800|test|33|813553386|0|433546325|3638722712|914061779|813938432|100011109|4|0|0|2|2004525056|0|||0|0|58769672.687|19349052.05|91.547|3705|0|0|0|2022-01-17 20:40:28.920427+01
32|1642450509.529651|2022-01-17 21:15:09.529651+01|16800|test|33|813990158|0|433776659|3640676674|914498761|814375412|100011109|4|0|0|2|2004525056|0|||0|0|58801695.15|19359584.005|91.547|3707|0|0|0|2022-01-17 20:40:28.920427+01
33|1642450510.557383|2022-01-17 21:15:10.557383+01|16800|test|33|814427288|0|434007287|3642632132|914936101|814812750|100011109|4|0|0|2|2004525056|0|||0|0|58833717.152|19370086.209|91.547|3709|0|0|0|2022-01-17 20:40:28.920427+01
34|1642450511.584822|2022-01-17 21:15:11.584822+01|16800|test|33|814864474|0|434238529|3644587256|915373497|815250144|100011109|4|0|0|2|2004525056|0|||0|0|58865738.042|19380561.954|91.547|3711|0|0|0|2022-01-17 20:40:28.920427+01
35|1642450512.612645|2022-01-17 21:15:12.612645+01|16800|test|33|815301850|0|434469333|3646543768|915811083|815687728|100011109|4|0|0|2|2004525056|0|||0|0|58897759.789|19391032.503|91.547|3713|0|0|0|2022-01-17 20:40:28.920427+01
36|1642450513.640419|2022-01-17 21:15:13.640419+01|16800|test|33|815738111|0|434699390|3648495452|916247554|816124197|100011109|4|0|0|2|2004525056|0|||0|0|58929781.816|19401478.933|91.547|3715|0|0|0|2022-01-17 20:40:28.920427+01
37|1642450514.668681|2022-01-17 21:15:14.668681+01|16800|test|33|816396063|0|435046365|3651438673|916905716|816782357|100011109|4|0|0|2|2004525056|0|||0|0|58977805.375|19417170.654|91.547|3717|0|0|0|2022-01-17 20:40:28.920427+01
38|1642450515.696490|2022-01-17 21:15:15.69649+01|16800|test|33|816834676|0|435277543|3653400996|917344539|817221178|100011109|4|0|0|2|2004525056|0|||0|0|59009827.134|19427671.087|91.547|3719|0|0|0|2022-01-17 20:40:28.920427+01
39|1642450516.724246|2022-01-17 21:15:16.724246+01|16800|test|33|817274129|0|435509561|3655366679|917784202|817660839|100011109|4|0|0|2|2004525056|0|||0|0|59041849.147|19438140.13|91.547|3721|0|0|0|2022-01-17 20:40:28.920427+01
40|1642450517.752457|2022-01-17 21:15:17.752457+01|16800|test|33|817717198|0|435743218|3657348803|918227481|818104116|100011109|4|0|0|2|2004525056|0|||0|0|59073871.144|19448708.832|91.547|3723|0|0|0|2022-01-17 20:40:28.920427+01
41|1642450518.780030|2022-01-17 21:15:18.78003+01|16800|test|33|818154346|0|435974108|3659304089|918664839|818541472|100011109|4|0|0|2|2004525056|0|||0|0|59105893.027|19459139.032|91.547|3725|0|0|0|2022-01-17 20:40:28.920427+01
42|1642450519.807748|2022-01-17 21:15:19.807748+01|16800|test|33|818594150|0|436206201|3661271452|919104853|818981484|100011109|4|0|0|2|2004525056|0|||0|0|59137914.266|19469658.142|91.547|3727|0|0|0|2022-01-17 20:40:28.920427+01
43|1642450520.835662|2022-01-17 21:15:20.835662+01|16800|test|33|819034170|0|436438302|3663239887|919545083|819421712|100011109|4|0|0|2|2004525056|0|||0|0|59169936.605|19480202.487|91.547|3729|0|0|0|2022-01-17 20:40:28.920427+01
44|1642450521.863304|2022-01-17 21:15:21.863304+01|16800|test|33|819473375|0|436671016|3665203634|919984498|819861125|100011109|4|0|0|2|2004525056|0|||0|0|59201958.223|19490716.937|91.547|3731|0|0|0|2022-01-17 20:40:28.920427+01
45|1642450522.891413|2022-01-17 21:15:22.891413+01|16800|test|33|819915205|0|436904519|3667179717|920426538|820303163|100011109|4|0|0|2|2004525056|0|||0|0|59233980.115|19501256.773|91.547|3733|0|0|0|2022-01-17 20:40:28.920427+01
46|1642450523.918930|2022-01-17 21:15:23.91893+01|16800|test|33|820360159|0|437139167|3669170275|920871702|820748325|100011109|4|0|0|2|2004525056|0|||0|0|59266002.177|19511863.825|91.547|3735|0|0|0|2022-01-17 20:40:28.920427+01
47|1642450524.946586|2022-01-17 21:15:24.946586+01|16800|test|33|820801520|0|437371812|3671144871|921313273|821189894|100011109|4|0|0|2|2004525056|0|||0|0|59298023.856|19522375.107|91.547|3737|0|0|0|2022-01-17 20:40:28.920427+01
48|1642450525.974635|2022-01-17 21:15:25.974635+01|16800|test|33|821241490|0|437603608|3673113361|921753453|821630072|100011109|4|0|0|2|2004525056|0|||0|0|59330045.433|19532842.895|91.547|3739|0|0|0|2022-01-17 20:40:28.920427+01
49|1642450527.002536|2022-01-17 21:15:27.002536+01|16800|test|33|821683820|0|437836800|3675092255|922195993|822072610|100011109|4|0|0|2|2004525056|0|||0|0|59362067.405|19543351.628|91.547|3741|0|0|0|2022-01-17 20:40:28.920427+01
50|1642450528.030059|2022-01-17 21:15:28.030059+01|16800|test|33|822123411|0|438068648|3677058798|922635794|822512409|100011109|4|0|0|2|2004525056|0|||0|0|59394088.818|19553829.748|91.547|3743|0|0|0|2022-01-17 20:40:28.920427+01
51|1642450529.057232|2022-01-17 21:15:29.057232+01|16800|test|33|822561248|0|438299692|3679017375|923073841|822950454|100011109|4|0|0|2|2004525056|0|||0|0|59426110.168|19564277.052|91.547|3745|0|0|0|2022-01-17 20:40:28.920427+01
52|1642450530.084975|2022-01-17 21:15:30.084975+01|16800|test|33|822997966|0|438530100|3680970993|923510769|823387380|100011109|4|0|0|2|2004525056|0|||0|0|59458131.711|19574730.155|91.547|3747|0|0|0|2022-01-17 20:40:28.920427+01
53|1642450531.112820|2022-01-17 21:15:31.11282+01|16800|test|33|823436328|0|438761947|3682931392|923949341|823825950|100011109|4|0|0|2|2004525056|0|||0|0|59490153.557|19585194.432|91.547|3749|0|0|0|2022-01-17 20:40:28.920427+01
54|1642450532.140965|2022-01-17 21:15:32.140965+01|16800|test|33|823875890|0|438993963|3684897622|924389113|824265720|100011109|4|0|0|2|2004525056|0|||0|0|59522175.24|19595674.05|91.547|3751|0|0|0|2022-01-17 20:40:28.920427+01
55|1642450533.168976|2022-01-17 21:15:33.168976+01|16800|test|33|824534758|0|439341890|3687844471|925048191|824924796|100011109|4|0|0|2|2004525056|0|||0|0|59570197.861|19611368.84|91.547|3753|0|0|0|2022-01-17 20:40:28.920427+01
56|1642450534.197700|2022-01-17 21:15:34.1977+01|16800|test|33|824974213|0|439574659|3689809413|925487856|825364459|100011109|4|0|0|2|2004525056|0|||0|0|59602220.147|19621844.726|91.547|3755|0|0|0|2022-01-17 20:40:28.920427+01
57|1642450535.225506|2022-01-17 21:15:35.225506+01|16800|test|33|825413898|0|439806821|3691776112|925927751|825804352|100011109|4|0|0|2|2004525056|0|||0|0|59634242.173|19632301.364|91.547|3757|0|0|0|2022-01-17 20:40:28.920427+01
58|1642450536.253319|2022-01-17 21:15:36.253319+01|16800|test|33|825852480|0|440038444|3693737835|926366543|826243142|100011109|4|0|0|2|2004525056|0|||0|0|59666263.876|19642738.044|91.547|3759|0|0|0|2022-01-17 20:40:28.920427+01
59|1642450537.281326|2022-01-17 21:15:37.281326+01|16800|test|33|826293945|0|440272107|3695711933|926808218|826684815|100011109|4|0|0|2|2004525056|0|||0|0|59698285.441|19653236.04|91.547|3761|0|0|0|2022-01-17 20:40:28.920427+01
60|1642450538.308907|2022-01-17 21:15:38.308907+01|16800|test|33|826731785|0|440502940|3697670736|927246268|827122863|100011109|4|0|0|2|2004525056|0|||0|0|59730307.308|19663626.172|91.547|3763|0|0|0|2022-01-17 20:40:28.920427+01
61|1642450539.337353|2022-01-17 21:15:39.337353+01|16800|test|33|826951226|0|440618350|3698652941|927465905|827342499|100011109|4|0|0|2|2004525056|0|||0|0|59746325.654|19668840.577|91.547|3764|0|0|0|2022-01-17 20:40:28.920427+01
62|1642450540.355219|2022-01-17 21:15:40.355219+01|16800|test|33|827614513|0|440968260|3701620001|928130685|828006019|100011109|4|0|0|2|2004525056|0|||0|0|59794341.114|19684539.007|91.547|3767|0|0|0|2022-01-17 20:40:28.920427+01
63|1642450541.383578|2022-01-17 21:15:41.383578+01|16800|test|33|828057940|0|441202458|3703603374|928574322|828449654|100011109|4|0|0|2|2004525056|0|||0|0|59826362.781|19695082.914|91.547|3769|0|0|0|2022-01-17 20:40:28.920427+01
64|1642450542.411685|2022-01-17 21:15:42.411685+01|16800|test|33|828497221|0|441434726|3705567947|929013813|828889143|100011109|4|0|0|2|2004525056|0|||0|0|59858384.818|19705511.003|91.547|3771|0|0|0|2022-01-17 20:40:28.920427+01
65|1642450543.439663|2022-01-17 21:15:43.439663+01|16800|test|33|828937168|0|441667166|3707535678|929453970|829329298|100011109|4|0|0|2|2004525056|0|||0|0|59890406.86|19715963.541|91.547|3773|0|0|0|2022-01-17 20:40:28.920427+01
66|1642450544.467309|2022-01-17 21:15:44.467309+01|16800|test|33|829380791|0|441901529|3709519866|929897803|829773129|100011109|4|0|0|2|2004525056|0|||0|0|59922427.628|19726499.187|91.547|3775|0|0|0|2022-01-17 20:40:28.920427+01
67|1642450545.495528|2022-01-17 21:15:45.495528+01|16800|test|33|829821864|0|442134095|3711493101|930339086|830214410|100011109|4|0|0|2|2004525056|0|||0|0|59954449.201|19736985.28|91.547|3777|0|0|0|2022-01-17 20:40:28.920427+01
68|1642450546.523187|2022-01-17 21:15:46.523187+01|16800|test|33|830260743|0|442366101|3713455926|930778175|830653497|100011109|4|0|0|2|2004525056|0|||0|0|59986471.253|19747444.113|91.547|3779|0|0|0|2022-01-17 20:40:28.920427+01
69|1642450547.551001|2022-01-17 21:15:47.551001+01|16800|test|33|830699598|0|442597743|3715418995|931217240|831092560|100011109|4|0|0|2|2004525056|0|||0|0|60018493.019|19757879.241|91.547|3781|0|0|0|2022-01-17 20:40:28.920427+01
70|1642450548.578484|2022-01-17 21:15:48.578484+01|16800|test|33|831141191|0|442830612|3717394527|931659043|831534361|100011109|4|0|0|2|2004525056|0|||0|0|60050515.1|19768347.034|91.547|3783|0|0|0|2022-01-17 20:40:28.920427+01
71|1642450549.605835|2022-01-17 21:15:49.605835+01|16800|test|33|831585084|0|443064926|3719380114|932103146|831978462|100011109|4|0|0|2|2004525056|0|||0|0|60082536.342|19778855.871|91.547|3785|0|0|0|2022-01-17 20:40:28.920427+01
72|1642450550.634506|2022-01-17 21:15:50.634506+01|16800|test|33|832024187|0|443297020|3721343971|932542459|832417773|100011109|4|0|0|2|2004525056|0|||0|0|60114558.975|19789261.051|91.547|3787|0|0|0|2022-01-17 20:40:28.920427+01
73|1642450551.662546|2022-01-17 21:15:51.662546+01|16800|test|33|832623262|0|443612956|3724023846|933141744|833017056|100011109|4|0|0|2|2004525056|0|||0|0|60158081.271|19803417.08|91.547|3789|0|0|0|2022-01-17 20:40:28.920427+01
74|1642450552.690699|2022-01-17 21:15:52.690699+01|16800|test|33|833121218|0|443875687|3726251331|933639910|833515220|100011109|4|0|0|2|2004525056|0|||0|0|60194603.723|19815243.803|91.547|3791|0|0|0|2022-01-17 20:40:28.920427+01
75|1642450553.718822|2022-01-17 21:15:53.718822+01|16800|test|33|833562803|0|444108932|3728226447|934081705|833957013|100011109|4|0|0|2|2004525056|0|||0|0|60226625.758|19825722.999|91.547|3793|0|0|0|2022-01-17 20:40:28.920427+01
76|1642450554.746680|2022-01-17 21:15:54.74668+01|16800|test|33|834002639|0|444342033|3730192962|934521751|834397057|100011109|4|0|0|2|2004525056|0|||0|0|60258647.954|19836167.988|91.547|3795|0|0|0|2022-01-17 20:40:28.920427+01
77|1642450555.774819|2022-01-17 21:15:55.774819+01|16800|test|33|834442315|0|444574106|3732159705|934961637|834836941|100011109|4|0|0|2|2004525056|0|||0|0|60290669.663|19846588.819|91.547|3797|0|0|0|2022-01-17 20:40:28.920427+01
78|1642450556.802632|2022-01-17 21:15:56.802632+01|16800|test|33|834882942|0|444806475|3734130907|935402474|835277776|100011109|4|0|0|2|2004525056|0|||0|0|60322691.593|19857043.553|91.547|3799|0|0|0|2022-01-17 20:40:28.920427+01
79|1642450557.830601|2022-01-17 21:15:57.830601+01|16800|test|33|835325587|0|445040215|3736110828|935845329|835720629|100011109|4|0|0|2|2004525056|0|||0|0|60354713.475|19867521.544|91.547|3801|0|0|0|2022-01-17 20:40:28.920427+01
80|1642450558.858450|2022-01-17 21:15:58.85845+01|16800|test|33|835767668|0|445273699|3738088185|936287620|836162918|100011109|4|0|0|2|2004525056|0|||0|0|60386735.185|19878000.656|91.547|3803|0|0|0|2022-01-17 20:40:28.920427+01
81|1642450559.886784|2022-01-17 21:15:59.886784+01|16800|test|33|836208388|0|445506399|3740059521|936728550|836603846|100011109|4|0|0|2|2004525056|0|||0|0|60418757.434|19888458.757|91.547|3805|0|0|0|2022-01-17 20:40:28.920427+01
82|1642450560.915100|2022-01-17 21:16:00.9151+01|16800|test|33|836651005|0|445740238|3742039203|937171377|837046671|100011109|4|0|0|2|2004525056|0|||0|0|60450779.519|19898963.908|91.547|3807|0|0|0|2022-01-17 20:40:28.920427+01
83|1642450561.943074|2022-01-17 21:16:01.943074+01|16800|test|33|837092655|0|445973353|3744014774|937613237|837488529|100011109|4|0|0|2|2004525056|0|||0|0|60482801.291|19909446.54|91.547|3809|0|0|0|2022-01-17 20:40:28.920427+01
84|1642450562.971108|2022-01-17 21:16:02.971108+01|16800|test|33|837532027|0|446205313|3745980110|938052819|837928109|100011109|4|0|0|2|2004525056|0|||0|0|60514823.045|19919865.199|91.547|3811|0|0|0|2022-01-17 20:40:28.920427+01
85|1642450563.998945|2022-01-17 21:16:03.998945+01|16800|test|33|837975049|0|446438611|3747962358|938496051|838371339|100011109|4|0|0|2|2004525056|0|||0|0|60546844.407|19930349.68|91.547|3813|0|0|0|2022-01-17 20:40:28.920427+01
86|1642450565.026796|2022-01-17 21:16:05.026796+01|16800|test|33|838417884|0|446672426|3749943154|938939096|838814382|100011109|4|0|0|2|2004525056|0|||0|0|60578866.829|19940793.165|91.547|3815|0|0|0|2022-01-17 20:40:28.920427+01
87|1642450566.054469|2022-01-17 21:16:06.054469+01|16800|test|33|838862037|0|446906909|3751929872|939383459|839258743|100011109|4|0|0|2|2004525056|0|||0|0|60610888.791|19951303.382|91.547|3817|0|0|0|2022-01-17 20:40:28.920427+01
88|1642450567.082127|2022-01-17 21:16:07.082127+01|16800|test|33|839302316|0|447139915|3753898697|939823948|839699230|100011109|4|0|0|2|2004525056|0|||0|0|60642910.762|19961729.442|91.547|3819|0|0|0|2022-01-17 20:40:28.920427+01
89|1642450568.110421|2022-01-17 21:16:08.110421+01|16800|test|33|839741751|0|447371756|3755864467|940263593|840138873|100011109|4|0|0|2|2004525056|0|||0|0|60674932.579|19972152.243|91.547|3821|0|0|0|2022-01-17 20:40:28.920427+01
90|1642450569.138581|2022-01-17 21:16:09.138581+01|16800|test|33|840179651|0|447602698|3757823461|940701703|840576981|100011109|4|0|0|2|2004525056|0|||0|0|60706954.711|19982506.034|91.547|3823|0|0|0|2022-01-17 20:40:28.920427+01
91|1642450570.166263|2022-01-17 21:16:10.166263+01|16800|test|33|840826191|0|447944299|3760714996|941348453|841223729|100011109|4|0|0|2|2004525056|0|||0|0|60753977.255|19997834.657|91.547|3825|0|0|0|2022-01-17 20:40:28.920427+01
92|1642450571.193863|2022-01-17 21:16:11.193863+01|16800|test|33|841278321|0|448183008|3762737373|941800793|841676067|100011109|4|0|0|2|2004525056|0|||0|0|60786998.735|20008515.065|91.547|3827|0|0|0|2022-01-17 20:40:28.920427+01
93|1642450572.221773|2022-01-17 21:16:12.221773+01|16800|test|33|841718652|0|448415327|3764707145|942241334|842116606|100011109|4|0|0|2|2004525056|0|||0|0|60819020.342|20018907.071|91.547|3829|0|0|0|2022-01-17 20:40:28.920427+01
94|1642450573.250149|2022-01-17 21:16:13.250149+01|16800|test|33|842160088|0|448648769|3766681319|942682980|842558250|100011109|4|0|0|2|2004525056|0|||0|0|60851042.199|20029361.286|91.547|3831|0|0|0|2022-01-17 20:40:28.920427+01
95|1642450574.278385|2022-01-17 21:16:14.278385+01|16800|test|33|842603069|0|448883020|3768662409|943126171|843001439|100011109|4|0|0|2|2004525056|0|||0|0|60883064.014|20039812.986|91.547|3833|0|0|0|2022-01-17 20:40:28.920427+01
96|1642450575.306683|2022-01-17 21:16:15.306683+01|16800|test|33|843045195|0|449116083|3770640412|943568507|843443773|100011109|4|0|0|2|2004525056|0|||0|0|60915086.063|20050241.037|91.547|3835|0|0|0|2022-01-17 20:40:28.920427+01
97|1642450576.334324|2022-01-17 21:16:16.334324+01|16800|test|33|843488888|0|449350668|3772624728|944012410|843887674|100011109|4|0|0|2|2004525056|0|||0|0|60947108.163|20060756.808|91.547|3837|0|0|0|2022-01-17 20:40:28.920427+01
98|1642450577.362093|2022-01-17 21:16:17.362093+01|16800|test|33|843929513|0|449583545|3774595412|944453245|844328507|100011109|4|0|0|2|2004525056|0|||0|0|60979129.828|20071201.724|91.547|3839|0|0|0|2022-01-17 20:40:28.920427+01
99|1642450578.390235|2022-01-17 21:16:18.390235+01|16800|test|33|844370145|0|449816424|3776566129|944894087|844769347|100011109|4|0|0|2|2004525056|0|||0|0|61011151.765|20081592.499|91.547|3841|0|0|0|2022-01-17 20:40:28.920427+01
100|1642450579.418401|2022-01-17 21:16:19.418401+01|16800|test|33|844811617|0|450049320|3778541029|945335769|845211027|100011109|4|0|0|2|2004525056|0|||0|0|61043173.931|20092046.262|91.547|3843|0|0|0|2022-01-17 20:40:28.920427+01
101|1642450580.446483|2022-01-17 21:16:20.446483+01|16800|test|33|845256747|0|450283748|3780532687|945781109|845656365|100011109|4|0|0|2|2004525056|0|||0|0|61075195.81|20102545.085|91.547|3845|0|0|0|2022-01-17 20:40:28.920427+01
102|1642450581.474644|2022-01-17 21:16:21.474644+01|16800|test|33|845700467|0|450517835|3782517636|946225039|846100293|100011109|4|0|0|2|2004525056|0|||0|0|61107217.887|20113048.736|91.547|3847|0|0|0|2022-01-17 20:40:28.920427+01
103|1642450582.502124|2022-01-17 21:16:22.502124+01|16800|test|33|846144097|0|450751077|3784502980|946668879|846544131|100011109|4|0|0|2|2004525056|0|||0|0|61139240.181|20123504.624|91.547|3849|0|0|0|2022-01-17 20:40:28.920427+01
104|1642450583.529641|2022-01-17 21:16:23.529641+01|16800|test|33|846584998|0|450984645|3786474353|947109990|846985240|100011109|4|0|0|2|2004525056|0|||0|0|61171261.498|20133944.257|91.547|3851|0|0|0|2022-01-17 20:40:28.920427+01
105|1642450584.557454|2022-01-17 21:16:24.557454+01|16800|test|33|847026878|0|451217772|3788451062|947552080|847427328|100011109|4|0|0|2|2004525056|0|||0|0|61203283.264|20144398.284|91.547|3853|0|0|0|2022-01-17 20:40:28.920427+01
106|1642450585.585348|2022-01-17 21:16:25.585348+01|16800|test|33|847468012|0|451450529|3790424411|947993424|847868670|100011109|4|0|0|2|2004525056|0|||0|0|61235305.249|20154858.069|91.547|3855|0|0|0|2022-01-17 20:40:28.920427+01
107|1642450586.612855|2022-01-17 21:16:26.612855+01|16800|test|33|847909739|0|451683861|3792400150|948435361|848310605|100011109|4|0|0|2|2004525056|0|||0|0|61267326.411|20165304.181|91.547|3857|0|0|0|2022-01-17 20:40:28.920427+01
108|1642450587.640831|2022-01-17 21:16:27.640831+01|16800|test|33|848351467|0|451917188|3794375899|948877299|848752541|100011109|4|0|0|2|2004525056|0|||0|0|61299348.354|20175773.646|91.547|3859|0|0|0|2022-01-17 20:40:28.920427+01
