run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
70|1642450548.596275|2022-01-17 21:15:48.596275+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|442598360|2022-01-17 18:18:59.642515+01
71|1642450549.624796|2022-01-17 21:15:49.624796+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|442839959|2022-01-17 18:18:59.642515+01
72|1642450550.652858|2022-01-17 21:15:50.652858+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|443079577|2022-01-17 18:18:59.642515+01
73|1642450551.681183|2022-01-17 21:15:51.681183+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|443319060|2022-01-17 18:18:59.642515+01
74|1642450552.709068|2022-01-17 21:15:52.709068+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|443557956|2022-01-17 18:18:59.642515+01
75|1642450553.737230|2022-01-17 21:15:53.73723+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|443799457|2022-01-17 18:18:59.642515+01
76|1642450554.765065|2022-01-17 21:15:54.765065+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|443992658|2022-01-17 18:18:59.642515+01
77|1642450555.793300|2022-01-17 21:15:55.7933+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|444232181|2022-01-17 18:18:59.642515+01
78|1642450556.821031|2022-01-17 21:15:56.821031+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|444472512|2022-01-17 18:18:59.642515+01
79|1642450557.849157|2022-01-17 21:15:57.849157+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|444714288|2022-01-17 18:18:59.642515+01
80|1642450558.876793|2022-01-17 21:15:58.876793+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|444955771|2022-01-17 18:18:59.642515+01
81|1642450559.905288|2022-01-17 21:15:59.905288+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|445196348|2022-01-17 18:18:59.642515+01
82|1642450560.933634|2022-01-17 21:16:00.933634+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|445438184|2022-01-17 18:18:59.642515+01
83|1642450561.961420|2022-01-17 21:16:01.96142+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|445679185|2022-01-17 18:18:59.642515+01
84|1642450562.989682|2022-01-17 21:16:02.989682+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|445919155|2022-01-17 18:18:59.642515+01
85|1642450564.017134|2022-01-17 21:16:04.017134+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|446160639|2022-01-17 18:18:59.642515+01
86|1642450565.045109|2022-01-17 21:16:05.045109+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|446402412|2022-01-17 18:18:59.642515+01
87|1642450566.072639|2022-01-17 21:16:06.072639+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|446644949|2022-01-17 18:18:59.642515+01
88|1642450567.100736|2022-01-17 21:16:07.100736+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|446885574|2022-01-17 18:18:59.642515+01
89|1642450568.128921|2022-01-17 21:16:08.128921+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|447124844|2022-01-17 18:18:59.642515+01
90|1642450569.157111|2022-01-17 21:16:09.157111+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|447364132|2022-01-17 18:18:59.642515+01
91|1642450570.184599|2022-01-17 21:16:10.184599+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|447604617|2022-01-17 18:18:59.642515+01
92|1642450571.212187|2022-01-17 21:16:11.212187+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|447844073|2022-01-17 18:18:59.642515+01
93|1642450572.240356|2022-01-17 21:16:12.240356+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|448084479|2022-01-17 18:18:59.642515+01
94|1642450573.268799|2022-01-17 21:16:13.268799+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|448325828|2022-01-17 18:18:59.642515+01
95|1642450574.297064|2022-01-17 21:16:14.297064+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|448568006|2022-01-17 18:18:59.642515+01
96|1642450575.325199|2022-01-17 21:16:15.325199+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|448809105|2022-01-17 18:18:59.642515+01
97|1642450576.352636|2022-01-17 21:16:16.352636+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|449051636|2022-01-17 18:18:59.642515+01
98|1642450577.380502|2022-01-17 21:16:17.380502+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|449292705|2022-01-17 18:18:59.642515+01
99|1642450578.408763|2022-01-17 21:16:18.408763+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|449533302|2022-01-17 18:18:59.642515+01
100|1642450579.436793|2022-01-17 21:16:19.436793+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|449774318|2022-01-17 18:18:59.642515+01
101|1642450580.465088|2022-01-17 21:16:20.465088+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|450016867|2022-01-17 18:18:59.642515+01
102|1642450581.492968|2022-01-17 21:16:21.492968+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|450258971|2022-01-17 18:18:59.642515+01
103|1642450582.519953|2022-01-17 21:16:22.519953+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|450499753|2022-01-17 18:18:59.642515+01
104|1642450583.548074|2022-01-17 21:16:23.548074+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|450741499|2022-01-17 18:18:59.642515+01
105|1642450584.576065|2022-01-17 21:16:24.576065+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|450982292|2022-01-17 18:18:59.642515+01
106|1642450585.603403|2022-01-17 21:16:25.603403+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|451223499|2022-01-17 18:18:59.642515+01
107|1642450586.631323|2022-01-17 21:16:26.631323+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|451464747|2022-01-17 18:18:59.642515+01
108|1642450587.659388|2022-01-17 21:16:27.659388+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|451705214|2022-01-17 18:18:59.642515+01
109|1642450588.687416|2022-01-17 21:16:28.687416+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|451897910|2022-01-17 18:18:59.642515+01
110|1642450589.715423|2022-01-17 21:16:29.715423+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|452138601|2022-01-17 18:18:59.642515+01
111|1642450590.743394|2022-01-17 21:16:30.743394+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|452378714|2022-01-17 18:18:59.642515+01
112|1642450591.771339|2022-01-17 21:16:31.771339+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|452621064|2022-01-17 18:18:59.642515+01
113|1642450592.799058|2022-01-17 21:16:32.799058+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|452861899|2022-01-17 18:18:59.642515+01
114|1642450593.827252|2022-01-17 21:16:33.827252+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|453101327|2022-01-17 18:18:59.642515+01
115|1642450594.855253|2022-01-17 21:16:34.855253+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|453341273|2022-01-17 18:18:59.642515+01
116|1642450595.883356|2022-01-17 21:16:35.883356+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|453582309|2022-01-17 18:18:59.642515+01
117|1642450596.910704|2022-01-17 21:16:36.910704+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|453823702|2022-01-17 18:18:59.642515+01
118|1642450597.937877|2022-01-17 21:16:37.937877+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|454065009|2022-01-17 18:18:59.642515+01
119|1642450598.966367|2022-01-17 21:16:38.966367+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|454305648|2022-01-17 18:18:59.642515+01
120|1642450599.994336|2022-01-17 21:16:39.994336+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|454545456|2022-01-17 18:18:59.642515+01
121|1642450601.022488|2022-01-17 21:16:41.022488+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|454785900|2022-01-17 18:18:59.642515+01
122|1642450602.050681|2022-01-17 21:16:42.050681+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|455026633|2022-01-17 18:18:59.642515+01
123|1642450603.078610|2022-01-17 21:16:43.07861+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|455267581|2022-01-17 18:18:59.642515+01
124|1642450604.106656|2022-01-17 21:16:44.106656+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|455508777|2022-01-17 18:18:59.642515+01
125|1642450605.134533|2022-01-17 21:16:45.134533+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|455751348|2022-01-17 18:18:59.642515+01
126|1642450606.162707|2022-01-17 21:16:46.162707+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|455991036|2022-01-17 18:18:59.642515+01
127|1642450607.190808|2022-01-17 21:16:47.190808+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|456232081|2022-01-17 18:18:59.642515+01
128|1642450608.218675|2022-01-17 21:16:48.218675+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|456469347|2022-01-17 18:18:59.642515+01
129|1642450609.247035|2022-01-17 21:16:49.247035+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|456709743|2022-01-17 18:18:59.642515+01
130|1642450610.275299|2022-01-17 21:16:50.275299+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|456951520|2022-01-17 18:18:59.642515+01
131|1642450611.302977|2022-01-17 21:16:51.302977+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|457194362|2022-01-17 18:18:59.642515+01
132|1642450612.331352|2022-01-17 21:16:52.331352+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|457436484|2022-01-17 18:18:59.642515+01
133|1642450613.359373|2022-01-17 21:16:53.359373+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|457674443|2022-01-17 18:18:59.642515+01
134|1642450614.386367|2022-01-17 21:16:54.386367+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|457914938|2022-01-17 18:18:59.642515+01
135|1642450615.414199|2022-01-17 21:16:55.414199+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|458157576|2022-01-17 18:18:59.642515+01
136|1642450616.442427|2022-01-17 21:16:56.442427+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|458398498|2022-01-17 18:18:59.642515+01
137|1642450617.470015|2022-01-17 21:16:57.470015+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|458641509|2022-01-17 18:18:59.642515+01
138|1642450618.497785|2022-01-17 21:16:58.497785+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|458883974|2022-01-17 18:18:59.642515+01
139|1642450619.526140|2022-01-17 21:16:59.52614+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|459122875|2022-01-17 18:18:59.642515+01
140|1642450620.553836|2022-01-17 21:17:00.553836+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|459360009|2022-01-17 18:18:59.642515+01
141|1642450621.581625|2022-01-17 21:17:01.581625+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|459599378|2022-01-17 18:18:59.642515+01
142|1642450622.609348|2022-01-17 21:17:02.609348+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|459791585|2022-01-17 18:18:59.642515+01
143|1642450623.637889|2022-01-17 21:17:03.637889+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|460033581|2022-01-17 18:18:59.642515+01
144|1642450624.665891|2022-01-17 21:17:04.665891+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|460274184|2022-01-17 18:18:59.642515+01
145|1642450625.693509|2022-01-17 21:17:05.693509+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|460516606|2022-01-17 18:18:59.642515+01
146|1642450626.721741|2022-01-17 21:17:06.721741+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|460758066|2022-01-17 18:18:59.642515+01
147|1642450627.749831|2022-01-17 21:17:07.749831+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|460998091|2022-01-17 18:18:59.642515+01
148|1642450628.777608|2022-01-17 21:17:08.777608+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|461238219|2022-01-17 18:18:59.642515+01
149|1642450629.805143|2022-01-17 21:17:09.805143+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|461478385|2022-01-17 18:18:59.642515+01
150|1642450630.833219|2022-01-17 21:17:10.833219+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|461718433|2022-01-17 18:18:59.642515+01
151|1642450631.860886|2022-01-17 21:17:11.860886+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|461961257|2022-01-17 18:18:59.642515+01
152|1642450632.888872|2022-01-17 21:17:12.888872+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|462204476|2022-01-17 18:18:59.642515+01
153|1642450633.916828|2022-01-17 21:17:13.916828+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|462447796|2022-01-17 18:18:59.642515+01
154|1642450634.944767|2022-01-17 21:17:14.944767+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|462688762|2022-01-17 18:18:59.642515+01
155|1642450635.972549|2022-01-17 21:17:15.972549+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|462929470|2022-01-17 18:18:59.642515+01
156|1642450637.000466|2022-01-17 21:17:17.000466+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|463169597|2022-01-17 18:18:59.642515+01
157|1642450638.028453|2022-01-17 21:17:18.028453+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|463409517|2022-01-17 18:18:59.642515+01
158|1642450639.056605|2022-01-17 21:17:19.056605+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|463649984|2022-01-17 18:18:59.642515+01
159|1642450640.084801|2022-01-17 21:17:20.084801+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|463890885|2022-01-17 18:18:59.642515+01
