run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1642602782.113019|2022-01-19 15:33:02.113019+01|16385|test|33|114563652|0|256049|458345009|124677904|114610798|10001196|4|0|0|1|200310784|0|||0|0|7011640.41|1918458.899|9.464|475|0|0|0|2022-01-19 15:29:08.230568+01
214|1642602783.139483|2022-01-19 15:33:03.139483+01|16385|test|33|115088156|0|256049|460443391|125202600|115135492|10001196|4|0|0|1|200310784|0|||0|0|7043661.259|1927161.238|9.464|477|0|0|0|2022-01-19 15:29:08.230568+01
215|1642602784.166638|2022-01-19 15:33:04.166638+01|16385|test|33|115612390|0|256049|462540693|125727026|115659916|10001196|4|0|0|1|200310784|0|||0|0|7075681.995|1935868.268|9.464|479|0|0|0|2022-01-19 15:29:08.230568+01
216|1642602785.194083|2022-01-19 15:33:05.194083+01|16385|test|33|116136314|0|256049|464636755|126251142|116184030|10001196|4|0|0|1|200310784|0|||0|0|7107703.45|1944560.348|9.464|481|0|0|0|2022-01-19 15:29:08.230568+01
217|1642602786.221128|2022-01-19 15:33:06.221128+01|16385|test|33|116660325|0|256049|466733165|126775345|116708231|10001196|4|0|0|1|200310784|0|||0|0|7139724.717|1953266.903|9.464|483|0|0|0|2022-01-19 15:29:08.230568+01
218|1642602787.248895|2022-01-19 15:33:07.248895+01|16385|test|33|117184285|0|256049|468829371|127299497|117232381|10001196|4|0|0|1|200310784|0|||0|0|7171746.538|1961969.311|9.464|485|0|0|0|2022-01-19 15:29:08.230568+01
219|1642602788.275893|2022-01-19 15:33:08.275893+01|16385|test|33|117707969|0|256049|470924473|127823373|117756255|10001196|4|0|0|1|200310784|0|||0|0|7203767.544|1970664.787|9.464|487|0|0|0|2022-01-19 15:29:08.230568+01
220|1642602789.303162|2022-01-19 15:33:09.303162+01|16385|test|33|118232039|0|256049|473021119|128347635|118280515|10001196|4|0|0|1|200310784|0|||0|0|7235788.756|1979356.886|9.464|489|0|0|0|2022-01-19 15:29:08.230568+01
221|1642602790.330415|2022-01-19 15:33:10.330415+01|16385|test|33|118756115|0|256049|475117789|128871903|118804781|10001196|4|0|0|1|200310784|0|||0|0|7267810.151|1988061.146|9.464|491|0|0|0|2022-01-19 15:29:08.230568+01
222|1642602791.357645|2022-01-19 15:33:11.357645+01|16385|test|33|119280444|0|256049|477215471|129396424|119329300|10001196|4|0|0|1|200310784|0|||0|0|7299831.199|1996762.425|9.464|493|0|0|0|2022-01-19 15:29:08.230568+01
223|1642602792.384257|2022-01-19 15:33:12.384257+01|16385|test|33|119972196|0|256049|479982845|130088368|120021242|10001196|4|0|0|1|200310784|0|||0|0|7341852.946|2008241.566|9.464|495|0|0|0|2022-01-19 15:29:08.230568+01
224|1642602793.411012|2022-01-19 15:33:13.411012+01|16385|test|33|120591314|0|256049|482459683|130707678|120640550|10001196|4|0|0|1|200310784|0|||0|0|7379874.34|2018517.409|9.464|497|0|0|0|2022-01-19 15:29:08.230568+01
225|1642602794.438338|2022-01-19 15:33:14.438338+01|16385|test|33|121115756|0|256049|484557817|131232312|121165182|10001196|4|0|0|1|200310784|0|||0|0|7411895.414|2027223.975|9.464|499|0|0|0|2022-01-19 15:29:08.230568+01
226|1642602795.465128|2022-01-19 15:33:15.465128+01|16385|test|33|121640096|0|256049|486655543|131756844|121689712|10001196|4|0|0|1|200310784|0|||0|0|7443915.891|2035920.372|9.464|501|0|0|0|2022-01-19 15:29:08.230568+01
227|1642602796.492004|2022-01-19 15:33:16.492004+01|16385|test|33|122164343|0|256049|488752897|132281283|122214149|10001196|4|0|0|1|200310784|0|||0|0|7475936.626|2044625.181|9.464|503|0|0|0|2022-01-19 15:29:08.230568+01
228|1642602797.519384|2022-01-19 15:33:17.519384+01|16385|test|33|122688636|0|256049|490850435|132805768|122738632|10001196|4|0|0|1|200310784|0|||0|0|7507957.841|2053325.167|9.464|505|0|0|0|2022-01-19 15:29:08.230568+01
229|1642602798.546572|2022-01-19 15:33:18.546572+01|16385|test|33|123213114|0|256049|492948713|133330438|123263300|10001196|4|0|0|1|200310784|0|||0|0|7539979.055|2062030.728|9.464|507|0|0|0|2022-01-19 15:29:08.230568+01
230|1642602799.574115|2022-01-19 15:33:19.574115+01|16385|test|33|123737596|0|256049|495047007|133855112|123787972|10001196|4|0|0|1|200310784|0|||0|0|7572000.26|2070723.186|9.464|509|0|0|0|2022-01-19 15:29:08.230568+01
231|1642602800.600647|2022-01-19 15:33:20.600647+01|16385|test|33|124262284|0|256049|497146125|134379992|124312850|10001196|4|0|0|1|200310784|0|||0|0|7604021.078|2079427.696|9.464|511|0|0|0|2022-01-19 15:29:08.230568+01
232|1642602801.628104|2022-01-19 15:33:21.628104+01|16385|test|33|124787481|0|256049|499247279|134905381|124838237|10001196|4|0|0|1|200310784|0|||0|0|7636042.37|2088131.422|9.464|513|0|0|0|2022-01-19 15:29:08.230568+01
233|1642602802.654576|2022-01-19 15:33:22.654576+01|16385|test|33|125312201|0|256049|501346525|135430293|125363147|10001196|4|0|0|1|200310784|0|||0|0|7668063.202|2096838.433|9.464|515|0|0|0|2022-01-19 15:29:08.230568+01
234|1642602803.681697|2022-01-19 15:33:23.681697+01|16385|test|33|125837300|0|256049|503447287|135955584|125888436|10001196|4|0|0|1|200310784|0|||0|0|7700084.133|2105548.532|9.464|517|0|0|0|2022-01-19 15:29:08.230568+01
235|1642602804.709072|2022-01-19 15:33:24.709072+01|16385|test|33|126362224|0|256049|505547349|136480700|126413550|10001196|4|0|0|1|200310784|0|||0|0|7732105.679|2114257.136|9.464|519|0|0|0|2022-01-19 15:29:08.230568+01
236|1642602805.736219|2022-01-19 15:33:25.736219+01|16385|test|33|126886961|0|256049|507646663|137005629|126938477|10001196|4|0|0|1|200310784|0|||0|0|7764127.144|2122952.266|9.464|521|0|0|0|2022-01-19 15:29:08.230568+01
237|1642602806.763073|2022-01-19 15:33:26.763073+01|16385|test|33|127411774|0|256049|509746281|137530634|127463480|10001196|4|0|0|1|200310784|0|||0|0|7796148.469|2131662.653|9.464|523|0|0|0|2022-01-19 15:29:08.230568+01
238|1642602807.789981|2022-01-19 15:33:27.789981+01|16385|test|33|127936505|0|256049|511845571|138055557|127988401|10001196|4|0|0|1|200310784|0|||0|0|7828169.61|2140372.034|9.464|525|0|0|0|2022-01-19 15:29:08.230568+01
239|1642602808.817117|2022-01-19 15:33:28.817117+01|16385|test|33|128461265|0|256049|513944977|138580509|128513351|10001196|4|0|0|1|200310784|0|||0|0|7860190.674|2149080.586|9.464|527|0|0|0|2022-01-19 15:29:08.230568+01
240|1642602809.844616|2022-01-19 15:33:29.844616+01|16385|test|33|128986219|0|256049|516045159|139105655|129038495|10001196|4|0|0|1|200310784|0|||0|0|7892211.998|2157786.92|9.464|529|0|0|0|2022-01-19 15:29:08.230568+01
241|1642602810.871757|2022-01-19 15:33:30.871757+01|16385|test|33|129510605|0|256049|518143069|139630233|129563071|10001196|4|0|0|1|200310784|0|||0|0|7924233.171|2166492.265|9.464|531|0|0|0|2022-01-19 15:29:08.230568+01
242|1642602811.898267|2022-01-19 15:33:31.898267+01|16385|test|33|130297909|0|256049|521292651|140417729|130350565|10001196|4|0|0|1|200310784|0|||0|0|7972254.583|2179554.612|9.464|533|0|0|0|2022-01-19 15:29:08.230568+01
243|1642602812.925708|2022-01-19 15:33:32.925708+01|16385|test|33|130822838|0|256049|523392733|140942850|130875684|10001196|4|0|0|1|200310784|0|||0|0|8004276.217|2188256.399|9.464|535|0|0|0|2022-01-19 15:29:08.230568+01
244|1642602813.953407|2022-01-19 15:33:33.953407+01|16385|test|33|131347869|0|256049|525493223|141468073|131400905|10001196|4|0|0|1|200310784|0|||0|0|8036297.463|2196966.275|9.464|537|0|0|0|2022-01-19 15:29:08.230568+01
245|1642602814.980810|2022-01-19 15:33:34.98081+01|16385|test|33|131873246|0|256049|527595097|141993642|131926472|10001196|4|0|0|1|200310784|0|||0|0|8068318.91|2205675.785|9.464|539|0|0|0|2022-01-19 15:29:08.230568+01
246|1642602816.008092|2022-01-19 15:33:36.008092+01|16385|test|33|132398426|0|256049|529696183|142519014|132451842|10001196|4|0|0|1|200310784|0|||0|0|8100340.179|2214386.632|9.464|541|0|0|0|2022-01-19 15:29:08.230568+01
247|1642602817.034820|2022-01-19 15:33:37.03482+01|16385|test|33|132923471|0|256049|531796729|143044251|132977077|10001196|4|0|0|1|200310784|0|||0|0|8132361.102|2223085.405|9.464|543|0|0|0|2022-01-19 15:29:08.230568+01
248|1642602818.062327|2022-01-19 15:33:38.062327+01|16385|test|33|133448492|0|256049|533897179|143569464|133502288|10001196|4|0|0|1|200310784|0|||0|0|8164382.591|2231787.343|9.464|545|0|0|0|2022-01-19 15:29:08.230568+01
249|1642602819.089367|2022-01-19 15:33:39.089367+01|16385|test|33|133973390|0|256049|535997186|144095823|134027388|10001196|4|0|0|1|200310784|0|||0|0|8196403.449|2240494.571|9.464|547|0|0|0|2022-01-19 15:29:08.230568+01
250|1642602820.117280|2022-01-19 15:33:40.11728+01|16385|test|33|134498471|0|256049|538097876|144621096|134552659|10001196|4|0|0|1|200310784|0|||0|0|8228425.929|2249205.181|9.464|549|0|0|0|2022-01-19 15:29:08.230568+01
251|1642602821.144305|2022-01-19 15:33:41.144305+01|16385|test|33|135023646|0|256049|540198942|145146463|135078024|10001196|4|0|0|1|200310784|0|||0|0|8260446.739|2257918.499|9.464|551|0|0|0|2022-01-19 15:29:08.230568+01
252|1642602822.170660|2022-01-19 15:33:42.17066+01|16385|test|33|135548378|0|256049|542298236|145671387|135602946|10001196|4|0|0|1|200310784|0|||0|0|8292467.137|2266623.369|9.464|553|0|0|0|2022-01-19 15:29:08.230568+01
253|1642602823.197486|2022-01-19 15:33:43.197486+01|16385|test|33|136073719|0|256049|544399966|146196920|136128477|10001196|4|0|0|1|200310784|0|||0|0|8324488.132|2275332.444|9.464|555|0|0|0|2022-01-19 15:29:08.230568+01
254|1642602824.224762|2022-01-19 15:33:44.224762+01|16385|test|33|136598560|0|256049|546499696|146721953|136653508|10001196|4|0|0|1|200310784|0|||0|0|8356509.278|2284044.406|9.464|557|0|0|0|2022-01-19 15:29:08.230568+01
255|1642602825.250937|2022-01-19 15:33:45.250937+01|16385|test|33|137123718|0|256049|548600694|147247303|137178856|10001196|4|0|0|1|200310784|0|||0|0|8388530.018|2292752.668|9.464|559|0|0|0|2022-01-19 15:29:08.230568+01
256|1642602826.277216|2022-01-19 15:33:46.277216+01|16385|test|33|137648650|0|256049|550700788|147772427|137703978|10001196|4|0|0|1|200310784|0|||0|0|8420550.573|2301464.689|9.464|561|0|0|0|2022-01-19 15:29:08.230568+01
257|1642602827.303477|2022-01-19 15:33:47.303477+01|16385|test|33|138173797|0|256049|552801742|148297766|138229315|10001196|4|0|0|1|200310784|0|||0|0|8452571.525|2310174.168|9.464|563|0|0|0|2022-01-19 15:29:08.230568+01
258|1642602828.330646|2022-01-19 15:33:48.330646+01|16385|test|33|138698695|0|256049|554901700|148822856|138754403|10001196|4|0|0|1|200310784|0|||0|0|8484592.705|2318882.64|9.464|565|0|0|0|2022-01-19 15:29:08.230568+01
259|1642602829.357158|2022-01-19 15:33:49.357158+01|16385|test|33|139223808|0|256049|557002518|149348161|139279706|10001196|4|0|0|1|200310784|0|||0|0|8516613.233|2327592.965|9.464|567|0|0|0|2022-01-19 15:29:08.230568+01
260|1642602830.384173|2022-01-19 15:33:50.384173+01|16385|test|33|139850943|0|256049|559511424|149975488|139907031|10001196|4|0|0|1|200310784|0|||0|0|8554634.294|2337994.096|9.464|569|0|0|0|2022-01-19 15:29:08.230568+01
261|1642602831.411884|2022-01-19 15:33:51.411884+01|16385|test|33|140536135|0|256049|562252558|150660872|140592413|10001196|4|0|0|1|200310784|0|||0|0|8596656.416|2349355.12|9.464|571|0|0|0|2022-01-19 15:29:08.230568+01
262|1642602832.439236|2022-01-19 15:33:52.439236+01|16385|test|33|141061154|0|256049|564353000|151186083|141117622|10001196|4|0|0|1|200310784|0|||0|0|8628678.022|2358069.154|9.464|573|0|0|0|2022-01-19 15:29:08.230568+01
263|1642602833.466606|2022-01-19 15:33:53.466606+01|16385|test|33|141586167|0|256049|566453418|151711288|141642825|10001196|4|0|0|1|200310784|0|||0|0|8660698.799|2366774.213|9.464|575|0|0|0|2022-01-19 15:29:08.230568+01
264|1642602834.493806|2022-01-19 15:33:54.493806+01|16385|test|33|142110274|0|256049|568550212|152235587|142167122|10001196|4|0|0|1|200310784|0|||0|0|8692719.446|2375490.225|9.464|577|0|0|0|2022-01-19 15:29:08.230568+01
265|1642602835.520735|2022-01-19 15:33:55.520735+01|16385|test|33|142633445|0|256049|570643262|152758950|142690483|10001196|4|0|0|1|200310784|0|||0|0|8724740.466|2384206.415|9.464|579|0|0|0|2022-01-19 15:29:08.230568+01
266|1642602836.548432|2022-01-19 15:33:56.548432+01|16385|test|33|143156918|0|256049|572737520|153282615|143214146|10001196|4|0|0|1|200310784|0|||0|0|8756762.475|2392932.541|9.464|581|0|0|0|2022-01-19 15:29:08.230568+01
267|1642602837.575332|2022-01-19 15:33:57.575332+01|16385|test|33|143680237|0|256049|574831162|153806126|143737655|10001196|4|0|0|1|200310784|0|||0|0|8788783.352|2401654.991|9.464|583|0|0|0|2022-01-19 15:29:08.230568+01
268|1642602838.603081|2022-01-19 15:33:58.603081+01|16385|test|33|144203595|0|256049|576924960|154329676|144261203|10001196|4|0|0|1|200310784|0|||0|0|8820804.797|2410379.994|9.464|585|0|0|0|2022-01-19 15:29:08.230568+01
269|1642602839.629920|2022-01-19 15:33:59.62992+01|16385|test|33|144727031|0|256049|579019070|154853304|144784829|10001196|4|0|0|1|200310784|0|||0|0|8852825.884|2419101.608|9.464|587|0|0|0|2022-01-19 15:29:08.230568+01
270|1642602840.657172|2022-01-19 15:34:00.657172+01|16385|test|33|145250667|0|256049|581113980|155377132|145308655|10001196|4|0|0|1|200310784|0|||0|0|8884847.211|2427824.532|9.464|589|0|0|0|2022-01-19 15:29:08.230568+01
271|1642602841.683578|2022-01-19 15:34:01.683578+01|16385|test|33|145774965|0|256049|583211538|155901622|145833143|10001196|4|0|0|1|200310784|0|||0|0|8916868.224|2436545.625|9.464|591|0|0|0|2022-01-19 15:29:08.230568+01
272|1642602842.710345|2022-01-19 15:34:02.710345+01|16385|test|33|146298882|0|256049|585307572|156425731|146357250|10001196|4|0|0|1|200310784|0|||0|0|8948888.518|2445267.593|9.464|593|0|0|0|2022-01-19 15:29:08.230568+01
273|1642602843.736937|2022-01-19 15:34:03.736937+01|16385|test|33|146823302|0|256049|587405618|156950343|146881860|10001196|4|0|0|1|200310784|0|||0|0|8980909.688|2453992.112|9.464|595|0|0|0|2022-01-19 15:29:08.230568+01
274|1642602844.764325|2022-01-19 15:34:04.764325+01|16385|test|33|147347717|0|256049|589503644|157474950|147406465|10001196|4|0|0|1|200310784|0|||0|0|9012931.249|2462712.869|9.464|597|0|0|0|2022-01-19 15:29:08.230568+01
275|1642602845.791661|2022-01-19 15:34:05.791661+01|16385|test|33|147872055|0|256049|591601362|157999480|147930993|10001196|4|0|0|1|200310784|0|||0|0|9044952.46|2471428.084|9.464|599|0|0|0|2022-01-19 15:29:08.230568+01
276|1642602846.818296|2022-01-19 15:34:06.818296+01|16385|test|33|148396287|0|256049|593698656|158523904|148455415|10001196|4|0|0|1|200310784|0|||0|0|9076973.236|2480151.352|9.464|601|0|0|0|2022-01-19 15:29:08.230568+01
277|1642602847.845927|2022-01-19 15:34:07.845927+01|16385|test|33|148920428|0|256049|595795586|159048237|148979746|10001196|4|0|0|1|200310784|0|||0|0|9108994.95|2488873.171|9.464|603|0|0|0|2022-01-19 15:29:08.230568+01
278|1642602848.873229|2022-01-19 15:34:08.873229+01|16385|test|33|149443364|0|256049|597887696|159571365|149502872|10001196|4|0|0|1|200310784|0|||0|0|9141016.379|2497592.554|9.464|605|0|0|0|2022-01-19 15:29:08.230568+01
279|1642602849.901002|2022-01-19 15:34:09.901002+01|16385|test|33|150228499|0|256049|601028602|160356692|150288197|10001196|4|0|0|1|200310784|0|||0|0|9189039.844|2510667.555|9.464|607|0|0|0|2022-01-19 15:29:08.230568+01
280|1642602850.927953|2022-01-19 15:34:10.927953+01|16385|test|33|150751928|0|256049|603122684|160880313|150811816|10001196|4|0|0|1|200310784|0|||0|0|9221060.843|2519383.081|9.464|609|0|0|0|2022-01-19 15:29:08.230568+01
281|1642602851.954982|2022-01-19 15:34:11.954982+01|16385|test|33|151275238|0|256049|605216290|161403815|151335316|10001196|4|0|0|1|200310784|0|||0|0|9253082.446|2528103.618|9.464|611|0|0|0|2022-01-19 15:29:08.230568+01
282|1642602852.982225|2022-01-19 15:34:12.982225+01|16385|test|33|151798734|0|256049|607310640|161927503|151859002|10001196|4|0|0|1|200310784|0|||0|0|9285103.753|2536823.922|9.464|613|0|0|0|2022-01-19 15:29:08.230568+01
283|1642602854.009279|2022-01-19 15:34:14.009279+01|16385|test|33|152322053|0|256049|609404282|162451014|152382511|10001196|4|0|0|1|200310784|0|||0|0|9317125.14|2545550.043|9.464|615|0|0|0|2022-01-19 15:29:08.230568+01
284|1642602855.036596|2022-01-19 15:34:15.036596+01|16385|test|33|152845793|0|256049|611499608|162974946|152906441|10001196|4|0|0|1|200310784|0|||0|0|9349146.599|2554276.611|9.464|617|0|0|0|2022-01-19 15:29:08.230568+01
285|1642602856.064085|2022-01-19 15:34:16.064085+01|16385|test|33|153368856|0|256049|613592226|163498201|153429694|10001196|4|0|0|1|200310784|0|||0|0|9381168.296|2562993.778|9.464|619|0|0|0|2022-01-19 15:29:08.230568+01
286|1642602857.091761|2022-01-19 15:34:17.091761+01|16385|test|33|153892256|0|256049|615686192|164021793|153953284|10001196|4|0|0|1|200310784|0|||0|0|9413189.907|2571717.269|9.464|621|0|0|0|2022-01-19 15:29:08.230568+01
287|1642602858.119065|2022-01-19 15:34:18.119065+01|16385|test|33|154415390|0|256049|617779094|164545119|154476608|10001196|4|0|0|1|200310784|0|||0|0|9445210.972|2580434.851|9.464|623|0|0|0|2022-01-19 15:29:08.230568+01
288|1642602859.145727|2022-01-19 15:34:19.145727+01|16385|test|33|154938782|0|256049|619873028|165068703|155000190|10001196|4|0|0|1|200310784|0|||0|0|9477231.65|2589152.913|9.464|625|0|0|0|2022-01-19 15:29:08.230568+01
289|1642602860.172662|2022-01-19 15:34:20.172662+01|16385|test|33|155462227|0|256049|621967174|165592340|155523825|10001196|4|0|0|1|200310784|0|||0|0|9509252.928|2597877.937|9.464|627|0|0|0|2022-01-19 15:29:08.230568+01
290|1642602861.200145|2022-01-19 15:34:21.200145+01|16385|test|33|155985762|0|256049|624061680|166116067|156047550|10001196|4|0|0|1|200310784|0|||0|0|9541274.36|2606598.776|9.464|629|0|0|0|2022-01-19 15:29:08.230568+01
291|1642602862.227411|2022-01-19 15:34:22.227411+01|16385|test|33|156508936|0|256049|626154742|166639433|156570914|10001196|4|0|0|1|200310784|0|||0|0|9573295.617|2615303.147|9.464|631|0|0|0|2022-01-19 15:29:08.230568+01
292|1642602863.254286|2022-01-19 15:34:23.254286+01|16385|test|33|157032878|0|256049|628250876|167163567|157095046|10001196|4|0|0|1|200310784|0|||0|0|9605316.546|2624002.949|9.464|633|0|0|0|2022-01-19 15:29:08.230568+01
293|1642602864.281338|2022-01-19 15:34:24.281338+01|16385|test|33|157556825|0|256049|630347030|167687706|157619183|10001196|4|0|0|1|200310784|0|||0|0|9637337.605|2632712.959|9.464|635|0|0|0|2022-01-19 15:29:08.230568+01
294|1642602865.308987|2022-01-19 15:34:25.308987+01|16385|test|33|158081190|0|256049|632444856|168212263|158143738|10001196|4|0|0|1|200310784|0|||0|0|9669358.708|2641423.09|9.464|637|0|0|0|2022-01-19 15:29:08.230568+01
295|1642602866.336897|2022-01-19 15:34:26.336897+01|16385|test|33|158605490|0|256049|634542422|168736755|158668228|10001196|4|0|0|1|200310784|0|||0|0|9701379.983|2650131.476|9.464|639|0|0|0|2022-01-19 15:29:08.230568+01
296|1642602867.364514|2022-01-19 15:34:27.364514+01|16385|test|33|159129630|0|256049|636639348|169261087|159192558|10001196|4|0|0|1|200310784|0|||0|0|9733401.515|2658836.844|9.464|641|0|0|0|2022-01-19 15:29:08.230568+01
297|1642602868.391526|2022-01-19 15:34:28.391526+01|16385|test|33|159863467|0|256049|639575062|169995116|159926585|10001196|4|0|0|1|200310784|0|||0|0|9777923.997|2670985.171|9.464|643|0|0|0|2022-01-19 15:29:08.230568+01
298|1642602869.418276|2022-01-19 15:34:29.418276+01|16385|test|33|160442989|0|256049|641893516|170574830|160506297|10001196|4|0|0|1|200310784|0|||0|0|9813445.398|2680594.446|9.464|645|0|0|0|2022-01-19 15:29:08.230568+01
299|1642602870.444733|2022-01-19 15:34:30.444733+01|16385|test|33|160967794|0|256049|643993102|171099827|161031292|10001196|4|0|0|1|200310784|0|||0|0|9845466.173|2689301.761|9.464|647|0|0|0|2022-01-19 15:29:08.230568+01
300|1642602871.471313|2022-01-19 15:34:31.471313+01|16385|test|33|161492923|0|256049|646093984|171625148|161556611|10001196|4|0|0|1|200310784|0|||0|0|9877486.912|2698003.376|9.464|649|0|0|0|2022-01-19 15:29:08.230568+01
301|1642602872.500552|2022-01-19 15:34:32.500552+01|16385|test|33|162017479|0|256049|648192574|172149896|162081357|10001196|4|0|0|1|200310784|0|||0|0|9909510.34|2706706.533|9.464|651|0|0|0|2022-01-19 15:29:08.230568+01
302|1642602873.527760|2022-01-19 15:34:33.52776+01|16385|test|33|162542524|0|256049|650293120|172675133|162606592|10001196|4|0|0|1|200310784|0|||0|0|9941530.865|2715408.289|9.464|653|0|0|0|2022-01-19 15:29:08.230568+01
303|1642602874.554811|2022-01-19 15:34:34.554811+01|16385|test|33|163066453|0|256049|652389202|173199254|163130711|10001196|4|0|0|1|200310784|0|||0|0|9973551.803|2724119.123|9.464|655|0|0|0|2022-01-19 15:29:08.230568+01
304|1642602875.582049|2022-01-19 15:34:35.582049+01|16385|test|33|163590809|0|256049|654486992|173723802|163655257|10001196|4|0|0|1|200310784|0|||0|0|10005572.905|2732836.694|9.464|657|0|0|0|2022-01-19 15:29:08.230568+01
305|1642602876.608756|2022-01-19 15:34:36.608756+01|16385|test|33|164115116|0|256049|656584586|174248301|164179754|10001196|4|0|0|1|200310784|0|||0|0|10037593.606|2741560.697|9.464|659|0|0|0|2022-01-19 15:29:08.230568+01
306|1642602877.635888|2022-01-19 15:34:37.635888+01|16385|test|33|164639427|0|256049|658682196|174772804|164704255|10001196|4|0|0|1|200310784|0|||0|0|10069614.638|2750275.115|9.464|661|0|0|0|2022-01-19 15:29:08.230568+01
307|1642602878.662336|2022-01-19 15:34:38.662336+01|16385|test|33|165163666|0|256049|660779493|175297221|165228671|10001196|4|0|0|1|200310784|0|||0|0|10101632.634|2758988.711|9.464|662|0|0|0|2022-01-19 15:29:08.230568+01
308|1642602879.678682|2022-01-19 15:34:39.678682+01|16385|test|33|165687816|0|256049|662876533|175822846|165753036|10001196|4|0|0|1|200310784|0|||0|0|10133645.725|2767684.981|9.464|665|0|0|0|2022-01-19 15:29:08.230568+01
309|1642602880.706193|2022-01-19 15:34:40.706193+01|16385|test|33|166212132|0|256049|664974163|176347354|166277542|10001196|4|0|0|1|200310784|0|||0|0|10165666.879|2776406.453|9.464|667|0|0|0|2022-01-19 15:29:08.230568+01
310|1642602881.732703|2022-01-19 15:34:41.732703+01|16385|test|33|166736762|0|256049|667073049|176872176|166802362|10001196|4|0|0|1|200310784|0|||0|0|10197687.327|2785124.298|9.464|669|0|0|0|2022-01-19 15:29:08.230568+01
311|1642602882.759467|2022-01-19 15:34:42.759467+01|16385|test|33|167261424|0|256049|669172063|177397030|167327214|10001196|4|0|0|1|200310784|0|||0|0|10229708.311|2793831.811|9.464|671|0|0|0|2022-01-19 15:29:08.230568+01
312|1642602883.786595|2022-01-19 15:34:43.786595+01|16385|test|33|167786400|0|256049|671272333|177922198|167852380|10001196|4|0|0|1|200310784|0|||0|0|10261729.82|2802541.082|9.464|673|0|0|0|2022-01-19 15:29:08.230568+01
313|1642602884.813296|2022-01-19 15:34:44.813296+01|16385|test|33|168311374|0|256049|673372595|178447364|168377544|10001196|4|0|0|1|200310784|0|||0|0|10293750.99|2811251.55|9.464|675|0|0|0|2022-01-19 15:29:08.230568+01
314|1642602885.841029|2022-01-19 15:34:45.841029+01|16385|test|33|168836338|0|256049|675472817|178972520|168902698|10001196|4|0|0|1|200310784|0|||0|0|10325772.275|2819957.671|9.464|677|0|0|0|2022-01-19 15:29:08.230568+01
315|1642602886.868324|2022-01-19 15:34:46.868324+01|16385|test|33|169361240|0|256049|677572791|179497614|169427790|10001196|4|0|0|1|200310784|0|||0|0|10357794.36|2828670.746|9.464|679|0|0|0|2022-01-19 15:29:08.230568+01
316|1642602887.895760|2022-01-19 15:34:47.89576+01|16385|test|33|170148588|0|256049|680722549|180285154|170215328|10001196|4|0|0|1|200310784|0|||0|0|10405816.495|2841728.253|9.464|681|0|0|0|2022-01-19 15:29:08.230568+01
317|1642602888.923118|2022-01-19 15:34:48.923118+01|16385|test|33|170673632|0|256049|682823091|180810390|170740562|10001196|4|0|0|1|200310784|0|||0|0|10437837.451|2850432.417|9.464|683|0|0|0|2022-01-19 15:29:08.230568+01
318|1642602889.949336|2022-01-19 15:34:49.949336+01|16385|test|33|171198272|0|256049|684922017|181335222|171265392|10001196|4|0|0|1|200310784|0|||0|0|10469858.409|2859142.747|9.464|685|0|0|0|2022-01-19 15:29:08.230568+01
319|1642602890.976154|2022-01-19 15:34:50.976154+01|16385|test|33|171723298|0|256049|687022487|181860440|171790608|10001196|4|0|0|1|200310784|0|||0|0|10501879.938|2867854.314|9.464|687|0|0|0|2022-01-19 15:29:08.230568+01
320|1642602892.002612|2022-01-19 15:34:52.002612+01|16385|test|33|172247774|0|256049|689120757|182385108|172315274|10001196|4|0|0|1|200310784|0|||0|0|10533900.676|2876560.013|9.464|689|0|0|0|2022-01-19 15:29:08.230568+01
321|1642602893.029936|2022-01-19 15:34:53.029936+01|16385|test|33|172772408|0|256049|691219659|182909934|172840098|10001196|4|0|0|1|200310784|0|||0|0|10565921.652|2885267.122|9.464|691|0|0|0|2022-01-19 15:29:08.230568+01
322|1642602894.056848|2022-01-19 15:34:54.056848+01|16385|test|33|173297233|0|256049|693319325|183434951|173365113|10001196|4|0|0|1|200310784|0|||0|0|10597942.869|2893981.21|9.464|693|0|0|0|2022-01-19 15:29:08.230568+01
323|1642602895.083356|2022-01-19 15:34:55.083356+01|16385|test|33|173822135|0|256049|695419299|183960045|173890205|10001196|4|0|0|1|200310784|0|||0|0|10629963.894|2902688.153|9.464|695|0|0|0|2022-01-19 15:29:08.230568+01
324|1642602896.110477|2022-01-19 15:34:56.110477+01|16385|test|33|174346834|0|256049|697518461|184484936|174415094|10001196|4|0|0|1|200310784|0|||0|0|10661985.074|2911403.712|9.464|697|0|0|0|2022-01-19 15:29:08.230568+01
325|1642602897.137492|2022-01-19 15:34:57.137492+01|16385|test|33|174871600|0|256049|699617891|185009894|174940050|10001196|4|0|0|1|200310784|0|||0|0|10694005.713|2920114.481|9.464|699|0|0|0|2022-01-19 15:29:08.230568+01
326|1642602898.163981|2022-01-19 15:34:58.163981+01|16385|test|33|175396534|0|256049|701717993|185535020|175465174|10001196|4|0|0|1|200310784|0|||0|0|10726026.275|2928831.066|9.464|701|0|0|0|2022-01-19 15:29:08.230568+01
