run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1642602605.472469|2022-01-19 15:30:05.472469+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95605|2022-01-19 15:29:08.106377+01
42|1642602606.499501|2022-01-19 15:30:06.499501+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95605|2022-01-19 15:29:08.106377+01
43|1642602607.526280|2022-01-19 15:30:07.52628+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95605|2022-01-19 15:29:08.106377+01
44|1642602608.552769|2022-01-19 15:30:08.552769+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
45|1642602609.579626|2022-01-19 15:30:09.579626+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
46|1642602610.606738|2022-01-19 15:30:10.606738+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
47|1642602611.633916|2022-01-19 15:30:11.633916+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
48|1642602612.660775|2022-01-19 15:30:12.660775+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
49|1642602613.687998|2022-01-19 15:30:13.687998+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
50|1642602614.715511|2022-01-19 15:30:14.715511+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
51|1642602615.742550|2022-01-19 15:30:15.74255+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
52|1642602616.769755|2022-01-19 15:30:16.769755+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
53|1642602617.796916|2022-01-19 15:30:17.796916+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
54|1642602618.823993|2022-01-19 15:30:18.823993+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
55|1642602619.850988|2022-01-19 15:30:19.850988+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
56|1642602620.878973|2022-01-19 15:30:20.878973+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
57|1642602621.906469|2022-01-19 15:30:21.906469+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
58|1642602622.933044|2022-01-19 15:30:22.933044+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
59|1642602623.960295|2022-01-19 15:30:23.960295+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
60|1642602624.987207|2022-01-19 15:30:24.987207+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
61|1642602626.013998|2022-01-19 15:30:26.013998+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
62|1642602627.041654|2022-01-19 15:30:27.041654+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
63|1642602628.068906|2022-01-19 15:30:28.068906+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
64|1642602629.097009|2022-01-19 15:30:29.097009+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
65|1642602630.125270|2022-01-19 15:30:30.12527+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
66|1642602631.152659|2022-01-19 15:30:31.152659+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
67|1642602632.180384|2022-01-19 15:30:32.180384+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
68|1642602633.207913|2022-01-19 15:30:33.207913+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
69|1642602634.235003|2022-01-19 15:30:34.235003+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
70|1642602635.262231|2022-01-19 15:30:35.262231+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
71|1642602636.289736|2022-01-19 15:30:36.289736+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
72|1642602637.316795|2022-01-19 15:30:37.316795+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
73|1642602638.333523|2022-01-19 15:30:38.333523+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
74|1642602639.360111|2022-01-19 15:30:39.360111+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
75|1642602640.387041|2022-01-19 15:30:40.387041+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
76|1642602641.414300|2022-01-19 15:30:41.4143+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
77|1642602642.441776|2022-01-19 15:30:42.441776+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
78|1642602643.468493|2022-01-19 15:30:43.468493+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
79|1642602644.496120|2022-01-19 15:30:44.49612+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
80|1642602645.523377|2022-01-19 15:30:45.523377+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
81|1642602646.550251|2022-01-19 15:30:46.550251+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
82|1642602647.577894|2022-01-19 15:30:47.577894+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
83|1642602648.605228|2022-01-19 15:30:48.605228+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
84|1642602649.632737|2022-01-19 15:30:49.632737+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
85|1642602650.659969|2022-01-19 15:30:50.659969+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
86|1642602651.687485|2022-01-19 15:30:51.687485+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
87|1642602652.715158|2022-01-19 15:30:52.715158+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
88|1642602653.741966|2022-01-19 15:30:53.741966+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
89|1642602654.769436|2022-01-19 15:30:54.769436+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
90|1642602655.797109|2022-01-19 15:30:55.797109+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
91|1642602656.824303|2022-01-19 15:30:56.824303+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
92|1642602657.851595|2022-01-19 15:30:57.851595+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
93|1642602658.878773|2022-01-19 15:30:58.878773+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
94|1642602659.905618|2022-01-19 15:30:59.905618+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
95|1642602660.933787|2022-01-19 15:31:00.933787+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
96|1642602661.961624|2022-01-19 15:31:01.961624+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
97|1642602662.988201|2022-01-19 15:31:02.988201+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
98|1642602664.015270|2022-01-19 15:31:04.01527+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
99|1642602665.043386|2022-01-19 15:31:05.043386+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
100|1642602666.070522|2022-01-19 15:31:06.070522+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
101|1642602667.098098|2022-01-19 15:31:07.098098+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
102|1642602668.125762|2022-01-19 15:31:08.125762+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
103|1642602669.152929|2022-01-19 15:31:09.152929+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
104|1642602670.179956|2022-01-19 15:31:10.179956+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
105|1642602671.206861|2022-01-19 15:31:11.206861+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
106|1642602672.234323|2022-01-19 15:31:12.234323+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
107|1642602673.262266|2022-01-19 15:31:13.262266+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
108|1642602674.289890|2022-01-19 15:31:14.28989+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
109|1642602675.317137|2022-01-19 15:31:15.317137+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
110|1642602676.345148|2022-01-19 15:31:16.345148+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
111|1642602677.372339|2022-01-19 15:31:17.372339+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
112|1642602678.399447|2022-01-19 15:31:18.399447+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
113|1642602679.427072|2022-01-19 15:31:19.427072+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
114|1642602680.454257|2022-01-19 15:31:20.454257+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
115|1642602681.481033|2022-01-19 15:31:21.481033+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
116|1642602682.508567|2022-01-19 15:31:22.508567+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
117|1642602683.535948|2022-01-19 15:31:23.535948+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
118|1642602684.562981|2022-01-19 15:31:24.562981+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
119|1642602685.590316|2022-01-19 15:31:25.590316+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
120|1642602686.618001|2022-01-19 15:31:26.618001+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
121|1642602687.645518|2022-01-19 15:31:27.645518+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
122|1642602688.672848|2022-01-19 15:31:28.672848+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
123|1642602689.699886|2022-01-19 15:31:29.699886+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
124|1642602690.727106|2022-01-19 15:31:30.727106+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
125|1642602691.754071|2022-01-19 15:31:31.754071+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
126|1642602692.781421|2022-01-19 15:31:32.781421+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
127|1642602693.808549|2022-01-19 15:31:33.808549+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
128|1642602694.835730|2022-01-19 15:31:34.83573+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
129|1642602695.862888|2022-01-19 15:31:35.862888+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
130|1642602696.889440|2022-01-19 15:31:36.88944+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
131|1642602697.916148|2022-01-19 15:31:37.916148+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
132|1642602698.943567|2022-01-19 15:31:38.943567+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
133|1642602699.971041|2022-01-19 15:31:39.971041+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
134|1642602700.998314|2022-01-19 15:31:40.998314+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
135|1642602702.025750|2022-01-19 15:31:42.02575+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
136|1642602703.052865|2022-01-19 15:31:43.052865+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
137|1642602704.079250|2022-01-19 15:31:44.07925+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
138|1642602705.106791|2022-01-19 15:31:45.106791+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
139|1642602706.133447|2022-01-19 15:31:46.133447+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
140|1642602707.160797|2022-01-19 15:31:47.160797+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
141|1642602708.188000|2022-01-19 15:31:48.188+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
142|1642602709.215266|2022-01-19 15:31:49.215266+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
143|1642602710.242778|2022-01-19 15:31:50.242778+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
144|1642602711.269245|2022-01-19 15:31:51.269245+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
145|1642602712.296379|2022-01-19 15:31:52.296379+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
146|1642602713.323989|2022-01-19 15:31:53.323989+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
147|1642602714.351392|2022-01-19 15:31:54.351392+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
148|1642602715.378364|2022-01-19 15:31:55.378364+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
149|1642602716.405859|2022-01-19 15:31:56.405859+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
150|1642602717.432524|2022-01-19 15:31:57.432524+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
151|1642602718.459426|2022-01-19 15:31:58.459426+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
152|1642602719.486422|2022-01-19 15:31:59.486422+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
153|1642602720.513578|2022-01-19 15:32:00.513578+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
154|1642602721.540212|2022-01-19 15:32:01.540212+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
155|1642602722.567870|2022-01-19 15:32:02.56787+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
156|1642602723.594353|2022-01-19 15:32:03.594353+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
157|1642602724.622144|2022-01-19 15:32:04.622144+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
158|1642602725.649453|2022-01-19 15:32:05.649453+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
159|1642602726.676377|2022-01-19 15:32:06.676377+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
160|1642602727.702919|2022-01-19 15:32:07.702919+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
161|1642602728.729806|2022-01-19 15:32:08.729806+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
162|1642602729.756776|2022-01-19 15:32:09.756776+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
163|1642602730.783448|2022-01-19 15:32:10.783448+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
164|1642602731.809883|2022-01-19 15:32:11.809883+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
165|1642602732.837018|2022-01-19 15:32:12.837018+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
166|1642602733.863873|2022-01-19 15:32:13.863873+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
167|1642602734.891798|2022-01-19 15:32:14.891798+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
168|1642602735.918917|2022-01-19 15:32:15.918917+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
169|1642602736.946060|2022-01-19 15:32:16.94606+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
170|1642602737.975645|2022-01-19 15:32:17.975645+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
171|1642602739.002573|2022-01-19 15:32:19.002573+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
172|1642602740.030008|2022-01-19 15:32:20.030008+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
173|1642602741.056909|2022-01-19 15:32:21.056909+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
174|1642602742.083845|2022-01-19 15:32:22.083845+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
175|1642602743.110212|2022-01-19 15:32:23.110212+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
176|1642602744.137671|2022-01-19 15:32:24.137671+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
177|1642602745.165034|2022-01-19 15:32:25.165034+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
178|1642602746.191829|2022-01-19 15:32:26.191829+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
179|1642602747.219128|2022-01-19 15:32:27.219128+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
180|1642602748.245994|2022-01-19 15:32:28.245994+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
181|1642602749.273079|2022-01-19 15:32:29.273079+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
182|1642602750.300294|2022-01-19 15:32:30.300294+01|0/4D382D10|0|2|23|2|7|0|0|0|0|95607|2022-01-19 15:29:08.106377+01
