run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649986652.536812|2022-04-15 03:37:32.536812+02|18/D6086948|31|11|9057353|4204|200529|2832265|26926|53362085|0|401878430|2022-04-14 22:04:04.958337+02
13|1649986653.556677|2022-04-15 03:37:33.556677+02|18/DE0CAF00|31|11|9057353|4204|200529|2832765|26931|53362085|0|401883113|2022-04-14 22:04:04.958337+02
14|1649986654.576209|2022-04-15 03:37:34.576209+02|18/E5D2B080|31|11|9057353|4204|200529|2833265|26936|53376469|0|401887983|2022-04-14 22:04:04.958337+02
15|1649986655.595863|2022-04-15 03:37:35.595863+02|18/ED882090|31|11|9057353|4204|200529|2833765|26941|53376469|0|401892853|2022-04-14 22:04:04.958337+02
16|1649986656.615989|2022-04-15 03:37:36.615989+02|18/F5218AC0|31|11|9057353|4204|200529|2834265|26946|53376469|0|401897637|2022-04-14 22:04:04.958337+02
17|1649986657.636692|2022-04-15 03:37:37.636692+02|18/F9BC5C18|31|11|9057353|4204|200529|2834765|26951|53376469|0|401900917|2022-04-14 22:04:04.958337+02
18|1649986658.657237|2022-04-15 03:37:38.657237+02|19/8F2568|31|11|9057353|4204|200529|2835265|26956|53390954|0|401905001|2022-04-14 22:04:04.958337+02
19|1649986659.678326|2022-04-15 03:37:39.678326+02|19/84037C8|31|11|9057353|4204|200529|2835765|26961|53390954|0|401909991|2022-04-14 22:04:04.958337+02
20|1649986660.698202|2022-04-15 03:37:40.698202+02|19/FA3D770|31|11|9057353|4204|200529|2836265|26966|53390954|0|401915086|2022-04-14 22:04:04.958337+02
21|1649986661.718221|2022-04-15 03:37:41.718221+02|19/149E04E0|31|11|9057353|4204|200529|2836665|26970|53390954|0|401918458|2022-04-14 22:04:04.958337+02
22|1649986662.738230|2022-04-15 03:37:42.73823+02|19/1B32C448|31|11|9057353|4204|200529|2837165|26975|53405440|0|401922092|2022-04-14 22:04:04.958337+02
23|1649986663.759000|2022-04-15 03:37:43.759+02|19/224FC148|31|11|9057353|4204|200529|2837665|26980|53405440|0|401927094|2022-04-14 22:04:04.958337+02
24|1649986664.778819|2022-04-15 03:37:44.778819+02|19/294425D0|31|11|9057353|4204|200529|2838165|26985|53405440|0|401931969|2022-04-14 22:04:04.958337+02
25|1649986665.798560|2022-04-15 03:37:45.79856+02|19/3057A5B8|31|11|9057353|4204|200529|2838665|26990|53405440|0|401937242|2022-04-14 22:04:04.958337+02
26|1649986666.818629|2022-04-15 03:37:46.818629+02|19/363CD538|31|11|9057353|4204|200529|2839165|26995|53420224|0|401941858|2022-04-14 22:04:04.958337+02
27|1649986667.838239|2022-04-15 03:37:47.838239+02|19/39664310|31|11|9057353|4204|200529|2839665|27000|53420224|0|401944374|2022-04-14 22:04:04.958337+02
28|1649986668.858220|2022-04-15 03:37:48.85822+02|19/40023CD0|31|11|9057353|4204|200529|2840165|27005|53420224|0|401949338|2022-04-14 22:04:04.958337+02
29|1649986669.878055|2022-04-15 03:37:49.878055+02|19/46630CF0|31|11|9057353|4204|200529|2840665|27010|53420224|0|401954212|2022-04-14 22:04:04.958337+02
30|1649986670.898212|2022-04-15 03:37:50.898212+02|19/4C9E77D0|31|11|9057353|4204|200529|2841165|27015|53434595|0|401959076|2022-04-14 22:04:04.958337+02
31|1649986671.917823|2022-04-15 03:37:51.917823+02|19/4FEF2070|31|11|9057353|4204|200529|2841565|27019|53434595|0|401961447|2022-04-14 22:04:04.958337+02
32|1649986672.937752|2022-04-15 03:37:52.937752+02|19/56301910|31|11|9057353|4204|200529|2842065|27024|53434595|0|401965921|2022-04-14 22:04:04.958337+02
33|1649986673.957314|2022-04-15 03:37:53.957314+02|19/5C30A908|31|11|9057353|4204|200529|2842565|27029|53434595|0|401970877|2022-04-14 22:04:04.958337+02
34|1649986674.978172|2022-04-15 03:37:54.978172+02|19/60C46918|31|11|9057353|4204|200529|2843065|27034|53448892|0|401974701|2022-04-14 22:04:04.958337+02
35|1649986675.997399|2022-04-15 03:37:55.997399+02|19/669C6AB0|31|11|9057353|4204|200529|2843565|27039|53448892|0|401979916|2022-04-14 22:04:04.958337+02
36|1649986677.016775|2022-04-15 03:37:57.016775+02|19/6C3A2558|31|11|9057353|4204|200529|2844065|27044|53448892|0|401984731|2022-04-14 22:04:04.958337+02
37|1649986678.036414|2022-04-15 03:37:58.036414+02|19/723F8E30|31|11|9057353|4204|200529|2844465|27048|53463576|0|401988876|2022-04-14 22:04:04.958337+02
38|1649986679.057036|2022-04-15 03:37:59.057036+02|19/7852EC60|31|11|9057353|4204|200529|2844965|27053|53463576|0|401994218|2022-04-14 22:04:04.958337+02
39|1649986680.077040|2022-04-15 03:38:00.07704+02|19/7D1DCAE0|31|11|9057353|4204|200529|2845465|27058|53463576|0|401998651|2022-04-14 22:04:04.958337+02
40|1649986681.099585|2022-04-15 03:38:01.099585+02|19/81D2DCB8|31|11|9057353|4204|200529|2845965|27063|53463576|0|402003453|2022-04-14 22:04:04.958337+02
41|1649986682.119446|2022-04-15 03:38:02.119446+02|19/87342F28|31|11|9057353|4204|200529|2846465|27068|53478160|0|402008003|2022-04-14 22:04:04.958337+02
42|1649986683.139485|2022-04-15 03:38:03.139485+02|19/8C060B50|31|11|9057353|4204|200529|2846965|27073|53478160|0|402012433|2022-04-14 22:04:04.958337+02
43|1649986684.159137|2022-04-15 03:38:04.159137+02|19/911652F8|31|11|9057353|4204|200529|2847465|27078|53478160|0|402017356|2022-04-14 22:04:04.958337+02
44|1649986685.179254|2022-04-15 03:38:05.179254+02|19/95C9A100|31|11|9057353|4204|200529|2847865|27082|53478160|0|402021363|2022-04-14 22:04:04.958337+02
45|1649986686.199118|2022-04-15 03:38:06.199118+02|19/9A906C00|31|11|9057353|4204|200529|2848365|27087|53492644|0|402025475|2022-04-14 22:04:04.958337+02
46|1649986687.218653|2022-04-15 03:38:07.218653+02|19/9F5FF010|31|11|9057353|4204|200529|2848865|27092|53492644|0|402030632|2022-04-14 22:04:04.958337+02
47|1649986688.238456|2022-04-15 03:38:08.238456+02|19/A1CBC608|31|11|9057353|4204|200529|2849365|27097|53492644|0|402033222|2022-04-14 22:04:04.958337+02
48|1649986689.258059|2022-04-15 03:38:09.258059+02|19/A7538538|31|11|9057353|4204|200529|2849865|27102|53492644|0|402037885|2022-04-14 22:04:04.958337+02
49|1649986690.277621|2022-04-15 03:38:10.277621+02|19/AC758328|31|11|9057353|4204|200529|2850365|27107|53507029|0|402043060|2022-04-14 22:04:04.958337+02
50|1649986691.298680|2022-04-15 03:38:11.29868+02|19/B1E30A30|31|11|9057353|4204|200529|2850865|27112|53507029|0|402048569|2022-04-14 22:04:04.958337+02
51|1649986692.318352|2022-04-15 03:38:12.318352+02|19/B7341378|31|11|9057353|4204|200529|2851365|27117|53507029|0|402054051|2022-04-14 22:04:04.958337+02
52|1649986693.337999|2022-04-15 03:38:13.337999+02|19/BB9BD990|31|11|9057353|4204|200529|2851865|27122|53507029|0|402058832|2022-04-14 22:04:04.958337+02
53|1649986694.357609|2022-04-15 03:38:14.357609+02|19/C0371A38|31|11|9057353|4204|200529|2852265|27126|53521713|0|402063201|2022-04-14 22:04:04.958337+02
54|1649986695.377672|2022-04-15 03:38:15.377672+02|19/C23F5DE8|31|11|9057353|4204|200529|2852765|27131|53521713|0|402065628|2022-04-14 22:04:04.958337+02
55|1649986696.397350|2022-04-15 03:38:16.39735+02|19/C73D9B28|31|11|9057353|4204|200529|2853265|27136|53521713|0|402070469|2022-04-14 22:04:04.958337+02
56|1649986697.417128|2022-04-15 03:38:17.417128+02|19/CC45EF18|31|11|9057353|4204|200529|2853765|27141|53521713|0|402075751|2022-04-14 22:04:04.958337+02
57|1649986698.436615|2022-04-15 03:38:18.436615+02|19/D170EAB0|31|11|9057353|4204|200529|2854265|27146|53536197|0|402081499|2022-04-14 22:04:04.958337+02
58|1649986699.456052|2022-04-15 03:38:19.456052+02|19/D666E420|31|11|9057353|4204|200529|2854765|27151|53536197|0|402086886|2022-04-14 22:04:04.958337+02
59|1649986700.475576|2022-04-15 03:38:20.475576+02|19/DAB4DF50|31|11|9057353|4204|200529|2855265|27156|53536197|0|402092095|2022-04-14 22:04:04.958337+02
60|1649986701.494973|2022-04-15 03:38:21.494973+02|19/DEF60CB8|31|11|9057353|4204|200529|2855665|27160|53550881|0|402095942|2022-04-14 22:04:04.958337+02
61|1649986702.514632|2022-04-15 03:38:22.514632+02|19/E2FCB580|31|11|9057353|4204|200529|2856165|27165|53550881|0|402100959|2022-04-14 22:04:04.958337+02
62|1649986703.534331|2022-04-15 03:38:23.534331+02|19/E50A2B58|31|11|9057353|4204|200529|2856665|27170|53550881|0|402103183|2022-04-14 22:04:04.958337+02
63|1649986704.553560|2022-04-15 03:38:24.55356+02|19/E9AA17F0|31|11|9057353|4204|200529|2857165|27175|53550881|0|402108667|2022-04-14 22:04:04.958337+02
64|1649986705.573370|2022-04-15 03:38:25.57337+02|19/EE991198|31|11|9057353|4204|200529|2857665|27180|53565267|0|402114277|2022-04-14 22:04:04.958337+02
65|1649986706.594464|2022-04-15 03:38:26.594464+02|19/F353E340|31|11|9057353|4204|200529|2858165|27185|53565267|0|402119951|2022-04-14 22:04:04.958337+02
66|1649986707.614533|2022-04-15 03:38:27.614533+02|19/F8193C58|31|11|9057353|4204|200529|2858665|27190|53565267|0|402125727|2022-04-14 22:04:04.958337+02
67|1649986708.634300|2022-04-15 03:38:28.6343+02|19/FBE0CDD8|31|11|9057353|4204|200529|2859065|27194|53565267|0|402129431|2022-04-14 22:04:04.958337+02
68|1649986709.654112|2022-04-15 03:38:29.654112+02|19/FFCEC400|31|11|9057353|4204|200529|2859565|27199|53579955|0|402134537|2022-04-14 22:04:04.958337+02
69|1649986710.674461|2022-04-15 03:38:30.674461+02|1A/382A250|31|11|9057353|4204|200529|2860065|27204|53579955|0|402139406|2022-04-14 22:04:04.958337+02
70|1649986711.694488|2022-04-15 03:38:31.694488+02|1A/7E27898|31|11|9057353|4204|200529|2860565|27209|53579955|0|402144944|2022-04-14 22:04:04.958337+02
71|1649986712.714213|2022-04-15 03:38:32.714213+02|1A/BE3F128|31|11|9057353|4204|200529|2861065|27214|53594539|0|402150272|2022-04-14 22:04:04.958337+02
72|1649986713.735206|2022-04-15 03:38:33.735206+02|1A/EDD81B8|31|11|9057353|4204|200529|2861565|27219|53594539|0|402154012|2022-04-14 22:04:04.958337+02
73|1649986714.754644|2022-04-15 03:38:34.754644+02|1A/12FD0F28|31|11|9057353|4204|200529|2862065|27224|53594539|0|402159449|2022-04-14 22:04:04.958337+02
74|1649986715.774423|2022-04-15 03:38:35.774423+02|1A/153881C0|31|11|9057353|4204|200529|2862465|27228|53594539|0|402161739|2022-04-14 22:04:04.958337+02
75|1649986716.794998|2022-04-15 03:38:36.794998+02|1A/196CCBD0|31|11|9057353|4204|200529|2862965|27233|53608924|0|402167475|2022-04-14 22:04:04.958337+02
76|1649986717.814717|2022-04-15 03:38:37.814717+02|1A/1CD75ED0|31|11|9057353|4204|200529|2863465|27238|53608924|0|402172296|2022-04-14 22:04:04.958337+02
77|1649986718.834986|2022-04-15 03:38:38.834986+02|1A/21254838|31|11|9057353|4204|200529|2863965|27243|53608924|0|402178205|2022-04-14 22:04:04.958337+02
78|1649986719.854532|2022-04-15 03:38:39.854532+02|1A/25352E70|31|11|9057353|4204|200529|2864465|27248|53608924|0|402184044|2022-04-14 22:04:04.958337+02
79|1649986720.874127|2022-04-15 03:38:40.874127+02|1A/296E0270|31|11|9057353|4204|200529|2864865|27252|53623608|0|402188729|2022-04-14 22:04:04.958337+02
80|1649986721.893699|2022-04-15 03:38:41.893699+02|1A/2BA0C7A8|31|11|9057353|4204|200529|2865365|27257|53623608|0|402191862|2022-04-14 22:04:04.958337+02
81|1649986722.913533|2022-04-15 03:38:42.913533+02|1A/2FFC29B0|31|11|9057353|4204|200529|2865865|27262|53623608|0|402198111|2022-04-14 22:04:04.958337+02
82|1649986723.933092|2022-04-15 03:38:43.933092+02|1A/33FD8068|31|11|9057353|4204|200529|2866365|27267|53623608|0|402203864|2022-04-14 22:04:04.958337+02
83|1649986724.952703|2022-04-15 03:38:44.952703+02|1A/37F4B2A8|31|11|9057353|4204|200529|2866865|27272|53638192|0|402209602|2022-04-14 22:04:04.958337+02
84|1649986725.972574|2022-04-15 03:38:45.972574+02|1A/3C22F318|31|11|9057353|4204|200529|2867365|27277|53638192|0|402215653|2022-04-14 22:04:04.958337+02
85|1649986726.994665|2022-04-15 03:38:46.994665+02|1A/3FBC5338|31|11|9057353|4204|200529|2867865|27282|53638192|0|402220895|2022-04-14 22:04:04.958337+02
86|1649986728.015484|2022-04-15 03:38:48.015484+02|1A/41761418|31|11|9057353|4204|200529|2868265|27286|53638192|0|402223294|2022-04-14 22:04:04.958337+02
87|1649986729.035789|2022-04-15 03:38:49.035789+02|1A/45843DF0|31|11|9057353|4204|200529|2868765|27291|53652677|0|402228341|2022-04-14 22:04:04.958337+02
88|1649986730.055843|2022-04-15 03:38:50.055843+02|1A/49644E08|31|11|9057353|4204|200529|2869265|27296|53652677|0|402234587|2022-04-14 22:04:04.958337+02
89|1649986731.075399|2022-04-15 03:38:51.075399+02|1A/4D58E120|31|11|9057353|4204|200529|2869765|27301|53652677|0|402240415|2022-04-14 22:04:04.958337+02
90|1649986732.094853|2022-04-15 03:38:52.094853+02|1A/50F3F580|31|11|9057353|4204|200529|2870265|27306|53667462|0|402246690|2022-04-14 22:04:04.958337+02
91|1649986733.115109|2022-04-15 03:38:53.115109+02|1A/532FE818|31|11|9057353|4204|200529|2870765|27311|53667462|0|402249580|2022-04-14 22:04:04.958337+02
92|1649986734.134493|2022-04-15 03:38:54.134493+02|1A/572AEA60|31|11|9057353|4204|200529|2871265|27316|53667462|0|402256053|2022-04-14 22:04:04.958337+02
93|1649986735.153724|2022-04-15 03:38:55.153724+02|1A/5B30C770|31|11|9057353|4204|200529|2871765|27321|53667462|0|402262382|2022-04-14 22:04:04.958337+02
94|1649986736.174045|2022-04-15 03:38:56.174045+02|1A/5F088698|31|11|9057353|4204|200529|2872165|27325|53682046|0|402267258|2022-04-14 22:04:04.958337+02
95|1649986737.193700|2022-04-15 03:38:57.1937+02|1A/62582C20|31|11|9057353|4204|200529|2872665|27330|53682046|0|402273286|2022-04-14 22:04:04.958337+02
96|1649986738.213672|2022-04-15 03:38:58.213672+02|1A/65C4A5A0|31|11|9057353|4204|200529|2873165|27335|53682046|0|402278818|2022-04-14 22:04:04.958337+02
97|1649986739.233705|2022-04-15 03:38:59.233705+02|1A/67A78508|31|11|9057353|4204|200529|2873665|27340|53682046|0|402281434|2022-04-14 22:04:04.958337+02
98|1649986740.253467|2022-04-15 03:39:00.253467+02|1A/6B45DA48|31|11|9057353|4204|200529|2874165|27345|53696530|0|402287526|2022-04-14 22:04:04.958337+02
99|1649986741.272952|2022-04-15 03:39:01.272952+02|1A/6ED791E8|31|11|9057353|4204|200529|2874665|27350|53696530|0|402293702|2022-04-14 22:04:04.958337+02
100|1649986742.293709|2022-04-15 03:39:02.293709+02|1A/72BF2150|31|11|9057353|4204|200529|2875165|27355|53696530|0|402300085|2022-04-14 22:04:04.958337+02
101|1649986743.313607|2022-04-15 03:39:03.313607+02|1A/75AB0AC0|31|11|9057353|4204|200529|2875665|27360|53711315|0|402305080|2022-04-14 22:04:04.958337+02
102|1649986744.333493|2022-04-15 03:39:04.333493+02|1A/776D4258|31|11|9057353|4204|200529|2876065|27364|53711315|0|402306780|2022-04-14 22:04:04.958337+02
103|1649986745.353853|2022-04-15 03:39:05.353853+02|1A/7AFE1270|31|11|9057353|4204|200529|2876565|27369|53711315|0|402313101|2022-04-14 22:04:04.958337+02
104|1649986746.373518|2022-04-15 03:39:06.373518+02|1A/7E7CDC80|31|11|9057353|4204|200529|2877065|27374|53711315|0|402319121|2022-04-14 22:04:04.958337+02
105|1649986747.393268|2022-04-15 03:39:07.393268+02|1A/81D8A620|31|11|9057353|4204|200529|2877565|27379|53725799|0|402325068|2022-04-14 22:04:04.958337+02
106|1649986748.413046|2022-04-15 03:39:08.413046+02|1A/854C9768|31|11|9057353|4204|200529|2878065|27384|53725799|0|402331053|2022-04-14 22:04:04.958337+02
107|1649986749.432616|2022-04-15 03:39:09.432616+02|1A/884276F0|31|11|9057353|4204|200529|2878565|27389|53725799|0|402336417|2022-04-14 22:04:04.958337+02
108|1649986750.452233|2022-04-15 03:39:10.452233+02|1A/896D08F8|31|11|9057353|4204|200529|2879065|27394|53725799|0|402338611|2022-04-14 22:04:04.958337+02
109|1649986751.472528|2022-04-15 03:39:11.472528+02|1A/8CF254B0|31|11|9057353|4204|200529|2879465|27398|53740184|0|402343759|2022-04-14 22:04:04.958337+02
110|1649986752.495051|2022-04-15 03:39:12.495051+02|1A/905E2C08|31|11|9057353|4204|200529|2879965|27403|53740184|0|402350024|2022-04-14 22:04:04.958337+02
111|1649986753.515029|2022-04-15 03:39:13.515029+02|1A/93C50EE8|31|11|9057353|4204|200529|2880465|27408|53740184|0|402356689|2022-04-14 22:04:04.958337+02
112|1649986754.524609|2022-04-15 03:39:14.524609+02|1A/9719AF80|31|11|9057353|4204|200529|2880965|27413|53754968|0|402362997|2022-04-14 22:04:04.958337+02
113|1649986755.544414|2022-04-15 03:39:15.544414+02|1A/99E60558|31|11|9057353|4204|200529|2881465|27418|53754968|0|402368550|2022-04-14 22:04:04.958337+02
114|1649986756.564068|2022-04-15 03:39:16.564068+02|1A/9AED6FE8|31|11|9057353|4204|200529|2881965|27423|53754968|0|402370370|2022-04-14 22:04:04.958337+02
115|1649986757.583958|2022-04-15 03:39:17.583958+02|1A/9E2D3790|31|11|9057353|4204|200529|2882465|27428|53754968|0|402376579|2022-04-14 22:04:04.958337+02
116|1649986758.603394|2022-04-15 03:39:18.603394+02|1A/A159AD68|31|11|9057353|4204|200529|2882865|27432|53769352|0|402381486|2022-04-14 22:04:04.958337+02
117|1649986759.622810|2022-04-15 03:39:19.62281+02|1A/A4A6DD48|31|11|9057353|4204|200529|2883365|27437|53769352|0|402387748|2022-04-14 22:04:04.958337+02
118|1649986760.642781|2022-04-15 03:39:20.642781+02|1A/A7F6D180|31|11|9057353|4204|200529|2883865|27442|53769352|0|402394201|2022-04-14 22:04:04.958337+02
119|1649986761.662338|2022-04-15 03:39:21.662338+02|1A/AAC81CD8|31|11|9057353|4204|200529|2884365|27447|53769352|0|402399765|2022-04-14 22:04:04.958337+02
120|1649986762.682192|2022-04-15 03:39:22.682192+02|1A/AD7E9198|31|11|9057353|4204|200529|2884865|27452|53784137|0|402405244|2022-04-14 22:04:04.958337+02
121|1649986763.701245|2022-04-15 03:39:23.701245+02|1A/B01662F0|31|11|9057353|4204|200529|2885365|27457|53784137|0|402410921|2022-04-14 22:04:04.958337+02
122|1649986764.720557|2022-04-15 03:39:24.720557+02|1A/B28DB698|31|11|9057353|4204|200529|2885765|27461|53784137|0|402415228|2022-04-14 22:04:04.958337+02
123|1649986765.740570|2022-04-15 03:39:25.74057+02|1A/B573DE70|31|11|9057353|4204|200529|2886265|27466|53798621|0|402420411|2022-04-14 22:04:04.958337+02
124|1649986766.760473|2022-04-15 03:39:26.760473+02|1A/B7776F38|31|11|9057353|4204|200529|2886765|27471|53798621|0|402425657|2022-04-14 22:04:04.958337+02
125|1649986767.780761|2022-04-15 03:39:27.780761+02|1A/BA5ED9C8|31|11|9057353|4204|200529|2887265|27476|53798621|0|402430706|2022-04-14 22:04:04.958337+02
126|1649986768.800479|2022-04-15 03:39:28.800479+02|1A/BD420878|31|11|9057353|4204|200529|2887765|27481|53798621|0|402436947|2022-04-14 22:04:04.958337+02
127|1649986769.820155|2022-04-15 03:39:29.820155+02|1A/BE7D91D8|31|11|9057353|4204|200529|2888265|27486|53798621|0|402440040|2022-04-14 22:04:04.958337+02
128|1649986770.839713|2022-04-15 03:39:30.839713+02|1A/C0CF9A70|31|11|9057353|4204|200529|2888665|27490|53812876|0|402443665|2022-04-14 22:04:04.958337+02
129|1649986771.861630|2022-04-15 03:39:31.86163+02|1A/C3D066A8|31|11|9057353|4204|200529|2889165|27495|53812876|0|402450128|2022-04-14 22:04:04.958337+02
130|1649986772.881516|2022-04-15 03:39:32.881516+02|1A/C6DD1110|31|11|9057353|4204|200529|2889665|27500|53812876|0|402456714|2022-04-14 22:04:04.958337+02
131|1649986773.901752|2022-04-15 03:39:33.901752+02|1A/C824B558|31|11|9057353|4204|200529|2890165|27505|53812876|0|402459775|2022-04-14 22:04:04.958337+02
132|1649986774.921378|2022-04-15 03:39:34.921378+02|1A/CB1DB1F0|31|11|9057353|4204|200529|2890665|27510|53827389|0|402466068|2022-04-14 22:04:04.958337+02
133|1649986775.940731|2022-04-15 03:39:35.940731+02|1A/CD7747C0|31|11|9057353|4204|200529|2891165|27515|53827389|0|402471723|2022-04-14 22:04:04.958337+02
134|1649986776.960200|2022-04-15 03:39:36.9602+02|1A/CFF83B10|31|11|9057353|4204|200529|2891665|27520|53827389|0|402476921|2022-04-14 22:04:04.958337+02
135|1649986777.979932|2022-04-15 03:39:37.979932+02|1A/D2CCDD18|31|11|9057353|4204|200529|2892065|27524|53841991|0|402482148|2022-04-14 22:04:04.958337+02
136|1649986778.999452|2022-04-15 03:39:38.999452+02|1A/D5CC0E40|31|11|9057353|4204|200529|2892565|27529|53841991|0|402488665|2022-04-14 22:04:04.958337+02
137|1649986780.019467|2022-04-15 03:39:40.019467+02|1A/D8C22FA8|31|11|9057353|4204|200529|2893065|27534|53841991|0|402495397|2022-04-14 22:04:04.958337+02
138|1649986781.039009|2022-04-15 03:39:41.039009+02|1A/D99C11F0|31|11|9057353|4204|200529|2893565|27539|53841991|0|402497452|2022-04-14 22:04:04.958337+02
139|1649986782.058549|2022-04-15 03:39:42.058549+02|1A/DC7DD680|31|11|9057353|4204|200529|2894065|27544|53856468|0|402503993|2022-04-14 22:04:04.958337+02
140|1649986783.078576|2022-04-15 03:39:43.078576+02|1A/DF25B7E0|31|11|9057353|4204|200529|2894565|27549|53856468|0|402510610|2022-04-14 22:04:04.958337+02
141|1649986784.098844|2022-04-15 03:39:44.098844+02|1A/E0D81210|31|11|9057353|4204|200529|2894965|27553|53856468|0|402513161|2022-04-14 22:04:04.958337+02
142|1649986785.118399|2022-04-15 03:39:45.118399+02|1A/E390B608|31|11|9057353|4204|200529|2895465|27558|53856468|0|402519672|2022-04-14 22:04:04.958337+02
143|1649986786.137934|2022-04-15 03:39:46.137934+02|1A/E6568A28|31|11|9057353|4204|200529|2895965|27563|53871152|0|402526166|2022-04-14 22:04:04.958337+02
144|1649986787.157918|2022-04-15 03:39:47.157918+02|1A/E901A470|31|11|9057353|4204|200529|2896465|27568|53871152|0|402532654|2022-04-14 22:04:04.958337+02
145|1649986788.178027|2022-04-15 03:39:48.178027+02|1A/EB91A660|31|11|9057353|4204|200529|2896965|27573|53871152|0|402538950|2022-04-14 22:04:04.958337+02
146|1649986789.197815|2022-04-15 03:39:49.197815+02|1A/ED9DB630|31|11|9057353|4204|200529|2897465|27578|53871152|0|402544117|2022-04-14 22:04:04.958337+02
147|1649986790.217727|2022-04-15 03:39:50.217727+02|1A/EFED1238|31|11|9057353|4204|200529|2897865|27582|53885736|0|402548724|2022-04-14 22:04:04.958337+02
148|1649986791.237590|2022-04-15 03:39:51.23759+02|1A/F22660E8|31|11|9057353|4204|200529|2898365|27587|53885736|0|402554189|2022-04-14 22:04:04.958337+02
149|1649986792.257218|2022-04-15 03:39:52.257218+02|1A/F4223020|31|11|9057353|4204|200529|2898865|27592|53885736|0|402559285|2022-04-14 22:04:04.958337+02
150|1649986793.277042|2022-04-15 03:39:53.277042+02|1A/F69E20D8|31|11|9057353|4204|200529|2899365|27597|53900320|0|402565895|2022-04-14 22:04:04.958337+02
151|1649986794.296604|2022-04-15 03:39:54.296604+02|1A/F818B438|31|11|9057353|4204|200529|2899865|27602|53900320|0|402569325|2022-04-14 22:04:04.958337+02
152|1649986795.316058|2022-04-15 03:39:55.316058+02|1A/FAC50C60|31|11|9057353|4204|200529|2900365|27607|53900320|0|402575942|2022-04-14 22:04:04.958337+02
153|1649986796.336112|2022-04-15 03:39:56.336112+02|1A/FD6A3FE0|31|11|9057353|4204|200529|2900865|27612|53900320|0|402582828|2022-04-14 22:04:04.958337+02
154|1649986797.357733|2022-04-15 03:39:57.357733+02|1A/FF875ED8|31|11|9057353|4204|200529|2901265|27616|53914805|0|402587239|2022-04-14 22:04:04.958337+02
155|1649986798.377707|2022-04-15 03:39:58.377707+02|1B/1A051D0|31|11|9057353|4204|200529|2901765|27621|53914805|0|402592852|2022-04-14 22:04:04.958337+02
156|1649986799.397522|2022-04-15 03:39:59.397522+02|1B/23FD508|31|11|9057353|4204|200529|2902265|27626|53914805|0|402594834|2022-04-14 22:04:04.958337+02
157|1649986800.417360|2022-04-15 03:40:00.41736+02|1B/4F6B0D0|31|11|9057353|4204|200529|2902765|27631|53914805|0|402601814|2022-04-14 22:04:04.958337+02
158|1649986801.436898|2022-04-15 03:40:01.436898+02|1B/754CC58|31|11|9057353|4204|200529|2903265|27636|53929189|0|402608233|2022-04-14 22:04:04.958337+02
159|1649986802.456704|2022-04-15 03:40:02.456704+02|1B/9D7AF90|31|11|9057353|4204|200529|2903665|27640|53929189|0|402613592|2022-04-14 22:04:04.958337+02
