run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649986652.522304|2022-04-15 03:37:32.522304+02|16431|test|17|57204130|0|99805760|131349890|157928741|57752608|100041803|30713|0|0|2|2002190336|0|||0|0|43588568.955|41290725.513|3725.529|5425|0|0|0|2022-04-15 02:46:48.936687+02
13|1649986653.542020|2022-04-15 03:37:33.54202+02|16431|test|17|57206848|0|99810375|131393127|157936876|57758230|100044517|33427|0|0|2|2002190336|0|||0|0|43604692.086|41306279.396|4016.315|5427|0|0|0|2022-04-15 02:46:48.936687+02
14|1649986654.561832|2022-04-15 03:37:34.561832+02|16431|test|17|57209572|0|99815135|131436374|157944997|57763864|100047237|36147|0|0|2|2002190336|0|||0|0|43620827.957|41321806.292|4328.938|5429|0|0|0|2022-04-15 02:46:48.936687+02
15|1649986655.581437|2022-04-15 03:37:35.581437+02|16431|test|17|57212261|0|99819733|131478921|157953013|57769428|100049922|38832|0|0|2|2002190336|0|||0|0|43636934.507|41337305.588|4645.087|5431|0|0|0|2022-04-15 02:46:48.936687+02
16|1649986656.601109|2022-04-15 03:37:36.601109+02|16431|test|17|57214917|0|99824316|131520933|157960927|57774926|100052574|41484|0|0|2|2002190336|0|||0|0|43653044.989|41352859.282|4938.209|5433|0|0|0|2022-04-15 02:46:48.936687+02
17|1649986657.621702|2022-04-15 03:37:37.621702+02|16431|test|17|57217116|0|99828041|131555722|157967509|57779510|100054769|43679|0|0|2|2002190336|0|||0|0|43669651.13|41368984.107|5180.294|5435|0|0|0|2022-04-15 02:46:48.936687+02
18|1649986658.642787|2022-04-15 03:37:38.642787+02|16431|test|17|57219150|0|99831509|131587650|157973577|57783764|100056799|45709|0|0|2|2002190336|0|||0|0|43685748.145|41384662.586|5404.653|5437|0|0|0|2022-04-15 02:46:48.936687+02
19|1649986659.663938|2022-04-15 03:37:39.663938+02|16431|test|17|57222040|0|99836413|131632504|157982062|57789730|100059685|48595|0|0|2|2002190336|0|||0|0|43701856.959|41400190.62|5705.558|5439|0|0|0|2022-04-15 02:46:48.936687+02
20|1649986660.683546|2022-04-15 03:37:40.683546+02|16431|test|17|57224969|0|99841399|131678084|157990676|57795774|100062610|51520|0|0|2|2002190336|0|||0|0|43717975.808|41415701.561|6020.501|5441|0|0|0|2022-04-15 02:46:48.936687+02
21|1649986661.703512|2022-04-15 03:37:41.703512+02|16431|test|17|57227466|0|99845617|131717057|157998057|57800954|100065103|54013|0|0|2|2002190336|0|||0|0|43735280.187|41432485.449|6295.079|5443|0|0|0|2022-04-15 02:46:48.936687+02
22|1649986662.723670|2022-04-15 03:37:42.72367+02|16431|test|17|57229699|0|99849361|131751745|158004641|57805606|100067332|56242|0|0|2|2002190336|0|||0|0|43751362.958|41448116.812|6540.208|5445|0|0|0|2022-04-15 02:46:48.936687+02
23|1649986663.744567|2022-04-15 03:37:43.744567+02|16431|test|17|57232554|0|99854181|131796011|158013015|57811502|100070183|59093|0|0|2|2002190336|0|||0|0|43767539.961|41463674.635|6869.079|5447|0|0|0|2022-04-15 02:46:48.936687+02
24|1649986664.764127|2022-04-15 03:37:44.764127+02|16431|test|17|57235334|0|99858918|131839042|158021165|57817248|100072959|61869|0|0|2|2002190336|0|||0|0|43783656.011|41479192.303|7178.12|5449|0|0|0|2022-04-15 02:46:48.936687+02
25|1649986665.783916|2022-04-15 03:37:45.783916+02|16431|test|17|57238285|0|99864004|131884751|158029791|57823336|100075906|64816|0|0|2|2002190336|0|||0|0|43799770.154|41494705.446|7494.625|5451|0|0|0|2022-04-15 02:46:48.936687+02
26|1649986666.804113|2022-04-15 03:37:46.804113+02|16431|test|17|57240974|0|99868675|131925964|158037610|57828900|100078591|67501|0|0|2|2002190336|0|||0|0|43815942.186|41510273.193|7802.635|5453|0|0|0|2022-04-15 02:46:48.936687+02
27|1649986667.823749|2022-04-15 03:37:47.823749+02|16431|test|17|57242326|0|99870980|131946713|158041623|57831790|100079939|68849|0|0|2|2002190336|0|||0|0|43832437.072|41526491.242|7948.447|5455|0|0|0|2022-04-15 02:46:48.936687+02
28|1649986668.843412|2022-04-15 03:37:48.843412+02|16431|test|17|57245131|0|99875721|131989487|158049752|57837586|100082740|71650|0|0|2|2002190336|0|||0|0|43848563.848|41542085.986|8231.141|5457|0|0|0|2022-04-15 02:46:48.936687+02
29|1649986669.863576|2022-04-15 03:37:49.863576+02|16431|test|17|57247968|0|99880486|132033050|158058012|57843446|100085573|74483|0|0|2|2002190336|0|||0|0|43864718.58|41557668.44|8535.764|5459|0|0|0|2022-04-15 02:46:48.936687+02
30|1649986670.883236|2022-04-15 03:37:50.883236+02|16431|test|17|57250810|0|99885322|132076123|158066210|57849316|100088411|77321|0|0|2|2002190336|0|||0|0|43880831.444|41573173.912|8852.388|5461|0|0|0|2022-04-15 02:46:48.936687+02
31|1649986671.903302|2022-04-15 03:37:51.903302+02|16431|test|17|57252717|0|99888602|132105086|158071773|57853316|100090314|79224|0|0|2|2002190336|0|||0|0|43898253.705|41590197.689|9061.333|5463|0|0|0|2022-04-15 02:46:48.936687+02
32|1649986672.923366|2022-04-15 03:37:52.923366+02|16431|test|17|57255304|0|99893057|132144245|158079244|57858676|100092897|81807|0|0|2|2002190336|0|||0|0|43914375.275|41605767.892|9346.748|5465|0|0|0|2022-04-15 02:46:48.936687+02
33|1649986673.942726|2022-04-15 03:37:53.942726+02|16431|test|17|57258119|0|99897877|132186826|158087348|57864492|100095708|84618|0|0|2|2002190336|0|||0|0|43930524.701|41621301.421|9671.555|5467|0|0|0|2022-04-15 02:46:48.936687+02
34|1649986674.963698|2022-04-15 03:37:54.963698+02|16431|test|17|57260244|0|99901473|132218863|158093486|57868928|100097829|86739|0|0|2|2002190336|0|||0|0|43946782.64|41637086.214|9917.724|5469|0|0|0|2022-04-15 02:46:48.936687+02
35|1649986675.983140|2022-04-15 03:37:55.98314+02|16431|test|17|57263104|0|99906358|132261953|158101698|57874834|100100685|89595|0|0|2|2002190336|0|||0|0|43962892.704|41652615.026|10234.783|5471|0|0|0|2022-04-15 02:46:48.936687+02
36|1649986677.002435|2022-04-15 03:37:57.002435+02|16431|test|17|57265766|0|99910960|132302243|158109368|57880344|100103343|92253|0|0|2|2002190336|0|||0|0|43978999.405|41668175.316|10523.556|5473|0|0|0|2022-04-15 02:46:48.936687+02
37|1649986678.021849|2022-04-15 03:37:58.021849+02|16431|test|17|57268627|0|99915849|132345073|158117550|57886252|100106200|95110|0|0|2|2002190336|0|||0|0|43995127.464|41683712.436|10829.706|5475|0|0|0|2022-04-15 02:46:48.936687+02
38|1649986679.041528|2022-04-15 03:37:59.041528+02|16431|test|17|57271636|0|99920982|132390162|158126154|57892456|100109205|98115|0|0|2|2002190336|0|||0|0|44011226.448|41699189.884|11160.539|5477|0|0|0|2022-04-15 02:46:48.936687+02
39|1649986680.062142|2022-04-15 03:38:00.062142+02|16431|test|17|57274063|0|99925148|132426658|158133143|57897496|100111628|100538|0|0|2|2002190336|0|||0|0|44027450.941|41714893.219|11434.177|5479|0|0|0|2022-04-15 02:46:48.936687+02
40|1649986681.084728|2022-04-15 03:38:01.084728+02|16431|test|17|57276932|0|99930016|132469227|158141292|57903420|100114493|103403|0|0|2|2002190336|0|||0|0|44043561.953|41730415.529|11751.427|5481|0|0|0|2022-04-15 02:46:48.936687+02
41|1649986682.104822|2022-04-15 03:38:02.104822+02|16431|test|17|57279261|0|99934032|132503673|158147923|57908264|100116818|105728|0|0|2|2002190336|0|||0|0|44059674.293|41746045.113|12013.36|5483|0|0|0|2022-04-15 02:46:48.936687+02
42|1649986683.125169|2022-04-15 03:38:03.125169+02|16431|test|17|57282018|0|99938710|132544403|158155731|57913964|100119571|108481|0|0|2|2002190336|0|||0|0|44076856.381|41762674.892|12313.621|5485|0|0|0|2022-04-15 02:46:48.936687+02
43|1649986684.144768|2022-04-15 03:38:04.144768+02|16431|test|17|57284853|0|99943585|132586543|158163793|57919820|100122402|111312|0|0|2|2002190336|0|||0|0|44092983.505|41778230.146|12622.44|5487|0|0|0|2022-04-15 02:46:48.936687+02
44|1649986685.164312|2022-04-15 03:38:05.164312+02|16431|test|17|57287522|0|99948193|132625857|158171315|57925344|100125067|113977|0|0|2|2002190336|0|||0|0|44109077.913|41793768.575|12921.551|5489|0|0|0|2022-04-15 02:46:48.936687+02
45|1649986686.184756|2022-04-15 03:38:06.184756+02|16431|test|17|57289787|0|99952068|132659091|158177726|57930060|100127328|116238|0|0|2|2002190336|0|||0|0|44125199.792|41809419.641|13166.992|5491|0|0|0|2022-04-15 02:46:48.936687+02
46|1649986687.204465|2022-04-15 03:38:07.204465+02|16431|test|17|57292759|0|99957091|132702511|158186064|57936190|100130296|119206|0|0|2|2002190336|0|||0|0|44141300.886|41824845.642|13519.062|5493|0|0|0|2022-04-15 02:46:48.936687+02
47|1649986688.223897|2022-04-15 03:38:08.223897+02|16431|test|17|57294645|0|99960325|132730213|158191431|57940148|100132178|121088|0|0|2|2002190336|0|||0|0|44158538.585|41841681.713|13731.389|5495|0|0|0|2022-04-15 02:46:48.936687+02
48|1649986689.243447|2022-04-15 03:38:09.243447+02|16431|test|17|57296992|0|99964314|132764668|158198064|57945028|100134521|123431|0|0|2|2002190336|0|||0|0|44174643.112|41857273.609|14004.332|5497|0|0|0|2022-04-15 02:46:48.936687+02
49|1649986690.263127|2022-04-15 03:38:10.263127+02|16431|test|17|57299998|0|99969417|132808455|158206477|57951226|100137523|126433|0|0|2|2002190336|0|||0|0|44190774.529|41872707.969|14376.718|5499|0|0|0|2022-04-15 02:46:48.936687+02
50|1649986691.284014|2022-04-15 03:38:11.284014+02|16431|test|17|57303048|0|99974610|132852899|158215019|57957512|100140569|129479|0|0|2|2002190336|0|||0|0|44206909.261|41888223.201|14715.421|5501|0|0|0|2022-04-15 02:46:48.936687+02
51|1649986692.303930|2022-04-15 03:38:12.30393+02|16431|test|17|57306100|0|99979842|132897332|158223552|57963802|100143617|132527|0|0|2|2002190336|0|||0|0|44223035.288|41903701.79|15054.249|5503|0|0|0|2022-04-15 02:46:48.936687+02
52|1649986693.323582|2022-04-15 03:38:13.323582+02|16431|test|17|57308942|0|99984776|132938719|158231493|57969672|100146455|135365|0|0|2|2002190336|0|||0|0|44239535.265|41919586.351|15382.44|5505|0|0|0|2022-04-15 02:46:48.936687+02
53|1649986694.343198|2022-04-15 03:38:14.343198+02|16431|test|17|57311872|0|99989786|132981135|158239668|57975718|100149381|138291|0|0|2|2002190336|0|||0|0|44255653.49|41935098.952|15707.244|5507|0|0|0|2022-04-15 02:46:48.936687+02
54|1649986695.363025|2022-04-15 03:38:15.363025+02|16431|test|17|57313592|0|99993062|133006964|158246276|57979837|100151098|140002|0|0|2|2002190336|0|||0|0|44272518.369|41951570.019|15920.602|5509|0|0|0|2022-04-15 02:46:48.936687+02
55|1649986696.382908|2022-04-15 03:38:16.382908+02|16431|test|17|57315848|0|99997068|133039932|158252611|57984535|100153350|142254|0|0|2|2002190336|0|||0|0|44288626.368|41967157.056|16200.539|5511|0|0|0|2022-04-15 02:46:48.936687+02
56|1649986697.402792|2022-04-15 03:38:17.402792+02|16431|test|17|57318902|0|100002293|133084014|158261108|57990829|100156400|145304|0|0|2|2002190336|0|||0|0|44304732.086|41982618.805|16557.634|5513|0|0|0|2022-04-15 02:46:48.936687+02
57|1649986698.421954|2022-04-15 03:38:18.421954+02|16431|test|17|57322158|0|100007793|133130815|158270119|57997527|100159652|148556|0|0|2|2002190336|0|||0|0|44320812.865|41997975.921|16955.812|5515|0|0|0|2022-04-15 02:46:48.936687+02
58|1649986699.441663|2022-04-15 03:38:19.441663+02|16431|test|17|57325206|0|100012998|133174501|158278554|58003809|100162696|151600|0|0|2|2002190336|0|||0|0|44336923.183|42013426.032|17312.39|5517|0|0|0|2022-04-15 02:46:48.936687+02
59|1649986700.461172|2022-04-15 03:38:20.461172+02|16431|test|17|57328082|0|100017946|133215347|158286471|58009747|100165568|154472|0|0|2|2002190336|0|||0|0|44353345.413|42029193.47|17667.255|5519|0|0|0|2022-04-15 02:46:48.936687+02
60|1649986701.480591|2022-04-15 03:38:21.480591+02|16431|test|17|57330871|0|100022704|133254808|158294123|58015511|100168353|157257|0|0|2|2002190336|0|||0|0|44369432.557|42044663.055|17992.873|5521|0|0|0|2022-04-15 02:46:48.936687+02
61|1649986702.500001|2022-04-15 03:38:22.500001+02|16431|test|17|57333706|0|100027524|133295002|158301912|58021367|100171184|160088|0|0|2|2002190336|0|||0|0|44385527.479|42060193.221|18301.853|5523|0|0|0|2022-04-15 02:46:48.936687+02
62|1649986703.520122|2022-04-15 03:38:23.520122+02|16431|test|17|57335613|0|100030798|133322156|158307216|58025367|100173087|161991|0|0|2|2002190336|0|||0|0|44405670.075|42079893.001|18543.768|5525|0|0|0|2022-04-15 02:46:48.936687+02
63|1649986704.539214|2022-04-15 03:38:24.539214+02|16431|test|17|57338687|0|100036036|133365538|158315607|58031701|100176157|165061|0|0|2|2002190336|0|||0|0|44421783.5|42095357.334|18896.741|5527|0|0|0|2022-04-15 02:46:48.936687+02
64|1649986705.558871|2022-04-15 03:38:25.558871+02|16431|test|17|57341888|0|100041487|133411236|158324427|58038289|100179354|168258|0|0|2|2002190336|0|||0|0|44437870.582|42110706.809|19300.043|5529|0|0|0|2022-04-15 02:46:48.936687+02
65|1649986706.579993|2022-04-15 03:38:26.579993+02|16431|test|17|57345080|0|100046945|133456227|158333148|58044859|100182542|171446|0|0|2|2002190336|0|||0|0|44453986.932|42126127.906|19681.82|5531|0|0|0|2022-04-15 02:46:48.936687+02
66|1649986707.599842|2022-04-15 03:38:27.599842+02|16431|test|17|57348326|0|100052528|133501884|158342004|58051537|100185784|174688|0|0|2|2002190336|0|||0|0|44470108.563|42141573.897|20053.434|5533|0|0|0|2022-04-15 02:46:48.936687+02
67|1649986708.619896|2022-04-15 03:38:28.619896+02|16431|test|17|57351022|0|100057148|133539549|158349344|58057115|100188476|177380|0|0|2|2002190336|0|||0|0|44486472.174|42157355.993|20367.41|5535|0|0|0|2022-04-15 02:46:48.936687+02
68|1649986709.639428|2022-04-15 03:38:29.639428+02|16431|test|17|57353890|0|100062048|133579581|158357134|58063037|100191340|180244|0|0|2|2002190336|0|||0|0|44502686.859|42172978.673|20692.742|5537|0|0|0|2022-04-15 02:46:48.936687+02
69|1649986710.659167|2022-04-15 03:38:30.659167+02|16431|test|17|57356616|0|100066834|133617402|158364504|58068675|100194062|182966|0|0|2|2002190336|0|||0|0|44518934.287|42188675.931|20994.952|5539|0|0|0|2022-04-15 02:46:48.936687+02
70|1649986711.679779|2022-04-15 03:38:31.679779+02|16431|test|17|57359744|0|100072178|133660981|158372981|58075117|100197186|186090|0|0|2|2002190336|0|||0|0|44535037.575|42204123.114|21339.793|5541|0|0|0|2022-04-15 02:46:48.936687+02
71|1649986712.699739|2022-04-15 03:38:32.699739+02|16431|test|17|57362668|0|100077197|133701467|158380880|58081151|100200106|189010|0|0|2|2002190336|0|||0|0|44551166.437|42219597.356|21684.197|5543|0|0|0|2022-04-15 02:46:48.936687+02
72|1649986713.720342|2022-04-15 03:38:33.720342+02|16431|test|17|57364941|0|100081035|133733069|158387061|58085883|100202375|191279|0|0|2|2002190336|0|||0|0|44568150.173|42236088.915|21955.751|5545|0|0|0|2022-04-15 02:46:48.936687+02
73|1649986714.740302|2022-04-15 03:38:34.740302+02|16431|test|17|57367972|0|100086260|133774944|158395232|58092131|100205402|194306|0|0|2|2002190336|0|||0|0|44584263.716|42251523.475|22313.087|5547|0|0|0|2022-04-15 02:46:48.936687+02
74|1649986715.759813|2022-04-15 03:38:35.759813+02|16431|test|17|57370078|0|100089860|133804060|158400954|58096529|100207504|196408|0|0|2|2002190336|0|||0|0|44602402.043|42269202.302|22555.798|5549|0|0|0|2022-04-15 02:46:48.936687+02
75|1649986716.779618|2022-04-15 03:38:36.779618+02|16431|test|17|57373290|0|100095367|133847891|158409525|58103139|100210712|199616|0|0|2|2002190336|0|||0|0|44618502.252|42284627.356|22921.073|5551|0|0|0|2022-04-15 02:46:48.936687+02
76|1649986717.800142|2022-04-15 03:38:37.800142+02|16431|test|17|57375982|0|100100009|133884918|158416774|58108709|100213400|202304|0|0|2|2002190336|0|||0|0|44634815.01|42300376.505|23223.415|5553|0|0|0|2022-04-15 02:46:48.936687+02
77|1649986718.820348|2022-04-15 03:38:38.820348+02|16431|test|17|57379271|0|100105631|133929697|158425532|58115473|100216685|205589|0|0|2|2002190336|0|||0|0|44650901.11|42315776.973|23599.244|5555|0|0|0|2022-04-15 02:46:48.936687+02
78|1649986719.840106|2022-04-15 03:38:39.840106+02|16431|test|17|57382488|0|100111202|133973849|158434162|58122093|100219898|208802|0|0|2|2002190336|0|||0|0|44667018.622|42331199.056|23982.912|5557|0|0|0|2022-04-15 02:46:48.936687+02
79|1649986720.859726|2022-04-15 03:38:40.859726+02|16431|test|17|57385652|0|100116587|134017179|158442626|58128607|100223058|211962|0|0|2|2002190336|0|||0|0|44683176.869|42346627.148|24376.981|5559|0|0|0|2022-04-15 02:46:48.936687+02
80|1649986721.879120|2022-04-15 03:38:41.87912+02|16431|test|17|57387400|0|100119612|134041198|158447379|58132289|100224802|213706|0|0|2|2002190336|0|||0|0|44699626.802|42362730.417|24564.083|5561|0|0|0|2022-04-15 02:46:48.936687+02
81|1649986722.899171|2022-04-15 03:38:42.899171+02|16431|test|17|57390866|0|100125632|134088267|158456584|58139407|100228264|217168|0|0|2|2002190336|0|||0|0|44715727.041|42378090.587|24973.031|5563|0|0|0|2022-04-15 02:46:48.936687+02
82|1649986723.918728|2022-04-15 03:38:43.918728+02|16431|test|17|57394061|0|100131106|134131862|158465109|58145983|100231455|220359|0|0|2|2002190336|0|||0|0|44731817.559|42393516.007|25331.202|5565|0|0|0|2022-04-15 02:46:48.936687+02
83|1649986724.938115|2022-04-15 03:38:44.938115+02|16431|test|17|57397203|0|100136490|134174486|158473438|58152453|100234593|223497|0|0|2|2002190336|0|||0|0|44747927.525|42408913.121|25727.28|5567|0|0|0|2022-04-15 02:46:48.936687+02
84|1649986725.957829|2022-04-15 03:38:45.957829+02|16431|test|17|57400640|0|100142367|134220854|158482530|58159513|100238026|226930|0|0|2|2002190336|0|||0|0|44764011.742|42424246.932|26117.421|5569|0|0|0|2022-04-15 02:46:48.936687+02
85|1649986726.979958|2022-04-15 03:38:46.979958+02|16431|test|17|57403570|0|100147362|134260547|158490310|58165559|100240952|229856|0|0|2|2002190336|0|||0|0|44780137.863|42439744.68|26455.672|5571|0|0|0|2022-04-15 02:46:48.936687+02
86|1649986727.999748|2022-04-15 03:38:47.999748+02|16431|test|17|57405554|0|100150741|134287487|158495639|58169713|100242932|231836|0|0|2|2002190336|0|||0|0|44796171.024|42455367.785|26672.639|5573|0|0|0|2022-04-15 02:46:48.936687+02
87|1649986729.020660|2022-04-15 03:38:49.02066+02|16431|test|17|57408414|0|100155627|134325954|158503204|58175619|100245788|234692|0|0|2|2002190336|0|||0|0|44812272.444|42470850.875|27007.949|5575|0|0|0|2022-04-15 02:46:48.936687+02
88|1649986730.041180|2022-04-15 03:38:50.04118+02|16431|test|17|57411903|0|100161629|134372442|158512353|58182783|100249273|238177|0|0|2|2002190336|0|||0|0|44828347.878|42486179.798|27422.44|5577|0|0|0|2022-04-15 02:46:48.936687+02
89|1649986731.060866|2022-04-15 03:38:51.060866+02|16431|test|17|57415126|0|100167218|134415482|158520824|58189415|100252492|241396|0|0|2|2002190336|0|||0|0|44844474.963|42501579.494|27814.166|5579|0|0|0|2022-04-15 02:46:48.936687+02
90|1649986732.080627|2022-04-15 03:38:52.080627+02|16431|test|17|57418665|0|100173258|134462813|158530117|58196679|100256027|244931|0|0|2|2002190336|0|||0|0|44860599.691|42516937.946|28224.41|5581|0|0|0|2022-04-15 02:46:48.936687+02
91|1649986733.100122|2022-04-15 03:38:53.100122+02|16431|test|17|57420257|0|100175972|134484322|158534407|58200049|100257615|246519|0|0|2|2002190336|0|||0|0|44876941.5|42532931.962|28418.531|5583|0|0|0|2022-04-15 02:46:48.936687+02
92|1649986734.120125|2022-04-15 03:38:54.120125+02|16431|test|17|57423751|0|100182019|134530593|158543526|58207223|100261105|250009|0|0|2|2002190336|0|||0|0|44893046.831|42548298.727|28816.882|5585|0|0|0|2022-04-15 02:46:48.936687+02
93|1649986735.139484|2022-04-15 03:38:55.139484+02|16431|test|17|57427339|0|100188215|134578279|158552894|58214585|100264689|253593|0|0|2|2002190336|0|||0|0|44909129.588|42563587.324|29248.607|5587|0|0|0|2022-04-15 02:46:48.936687+02
94|1649986736.159485|2022-04-15 03:38:56.159485+02|16431|test|17|57430723|0|100194029|134623032|158561715|58221539|100268069|256973|0|0|2|2002190336|0|||0|0|44925258.183|42579007.404|29632.868|5589|0|0|0|2022-04-15 02:46:48.936687+02
95|1649986737.179113|2022-04-15 03:38:57.179113+02|16431|test|17|57434269|0|100200151|134669717|158570934|58228817|100271611|260515|0|0|2|2002190336|0|||0|0|44941873.262|42594858.441|30051.344|5591|0|0|0|2022-04-15 02:46:48.936687+02
96|1649986738.198907|2022-04-15 03:38:58.198907+02|16431|test|17|57437206|0|100205151|134708643|158578613|58234877|100274544|263448|0|0|2|2002190336|0|||0|0|44957452.302|42609825.787|30383.634|5593|0|0|0|2022-04-15 02:46:48.936687+02
97|1649986739.219193|2022-04-15 03:38:59.219193+02|16431|test|17|57438905|0|100208065|134731146|158583118|58238461|100276239|265143|0|0|2|2002190336|0|||0|0|44975051.063|42627072.939|30572.505|5595|0|0|0|2022-04-15 02:46:48.936687+02
98|1649986740.238708|2022-04-15 03:39:00.238708+02|16431|test|17|57442325|0|100213951|134776039|158591994|58245487|100279655|268559|0|0|2|2002190336|0|||0|0|44991220.98|42642493.592|30978.171|5597|0|0|0|2022-04-15 02:46:48.936687+02
99|1649986741.258542|2022-04-15 03:39:01.258542+02|16431|test|17|57445757|0|100219831|134821055|158600881|58252537|100283083|271987|0|0|2|2002190336|0|||0|0|45007346.901|42657903.01|31370.843|5599|0|0|0|2022-04-15 02:46:48.936687+02
100|1649986742.278710|2022-04-15 03:39:02.27871+02|16431|test|17|57449313|0|100225962|134867722|158610092|58259835|100286635|275539|0|0|2|2002190336|0|||0|0|45023426.979|42673254.048|31773.945|5601|0|0|0|2022-04-15 02:46:48.936687+02
101|1649986743.299244|2022-04-15 03:39:03.299244+02|16431|test|17|57452704|0|100231716|134912513|158618919|58266803|100290022|278926|0|0|2|2002190336|0|||0|0|45039546.151|42688638.798|32174.814|5603|0|0|0|2022-04-15 02:46:48.936687+02
102|1649986744.318801|2022-04-15 03:39:04.318801+02|16431|test|17|57454056|0|100234036|134930455|158622543|58269693|100291370|280274|0|0|2|2002190336|0|||0|0|45057148.938|42705935.72|32342.471|5605|0|0|0|2022-04-15 02:46:48.936687+02
103|1649986745.339408|2022-04-15 03:39:05.339408+02|16431|test|17|57457581|0|100240056|134976440|158631638|58276929|100294891|283795|0|0|2|2002190336|0|||0|0|45073240.349|42721292.041|32741.654|5607|0|0|0|2022-04-15 02:46:48.936687+02
104|1649986746.358888|2022-04-15 03:39:06.358888+02|16431|test|17|57460951|0|100245834|135020261|158640317|58283855|100298257|287161|0|0|2|2002190336|0|||0|0|45089345.36|42736668.223|33129.625|5609|0|0|0|2022-04-15 02:46:48.936687+02
105|1649986747.378720|2022-04-15 03:39:07.37872+02|16431|test|17|57464230|0|100251477|135063008|158648781|58290599|100301532|290436|0|0|2|2002190336|0|||0|0|45105451.704|42752073.205|33506.854|5611|0|0|0|2022-04-15 02:46:48.936687+02
106|1649986748.398271|2022-04-15 03:39:08.398271+02|16431|test|17|57467701|0|100257424|135108223|158657733|58297727|100304999|293903|0|0|2|2002190336|0|||0|0|45121543.678|42767434.718|33906.987|5613|0|0|0|2022-04-15 02:46:48.936687+02
107|1649986749.418085|2022-04-15 03:39:09.418085+02|16431|test|17|57470635|0|100262429|135146201|158665291|58303781|100307929|296833|0|0|2|2002190336|0|||0|0|45137962.264|42783214.976|34249.219|5615|0|0|0|2022-04-15 02:46:48.936687+02
