run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1642538779.015852|2022-01-18 21:46:19.015852+01|56/C0617BA0|18|11|9408817|3514|8924315|4123239|40934|352079469|0|919169084|2022-01-18 16:40:50.82265+01
14|1642538780.045104|2022-01-18 21:46:20.045104+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|919705187|2022-01-18 16:40:50.82265+01
15|1642538781.075045|2022-01-18 21:46:21.075045+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|920239995|2022-01-18 16:40:50.82265+01
16|1642538782.105694|2022-01-18 21:46:22.105694+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|920786665|2022-01-18 16:40:50.82265+01
17|1642538783.134833|2022-01-18 21:46:23.134833+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|921327890|2022-01-18 16:40:50.82265+01
18|1642538784.164743|2022-01-18 21:46:24.164743+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|921860969|2022-01-18 16:40:50.82265+01
19|1642538785.195430|2022-01-18 21:46:25.19543+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|922291058|2022-01-18 16:40:50.82265+01
20|1642538786.225151|2022-01-18 21:46:26.225151+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|922838632|2022-01-18 16:40:50.82265+01
21|1642538787.255089|2022-01-18 21:46:27.255089+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|923377254|2022-01-18 16:40:50.82265+01
22|1642538788.284293|2022-01-18 21:46:28.284293+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|923906215|2022-01-18 16:40:50.82265+01
23|1642538789.314855|2022-01-18 21:46:29.314855+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|924443290|2022-01-18 16:40:50.82265+01
24|1642538790.345295|2022-01-18 21:46:30.345295+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|924985788|2022-01-18 16:40:50.82265+01
25|1642538791.373946|2022-01-18 21:46:31.373946+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|925520674|2022-01-18 16:40:50.82265+01
26|1642538792.403290|2022-01-18 21:46:32.40329+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|926057090|2022-01-18 16:40:50.82265+01
27|1642538793.434472|2022-01-18 21:46:33.434472+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|926603300|2022-01-18 16:40:50.82265+01
28|1642538794.464572|2022-01-18 21:46:34.464572+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|927145658|2022-01-18 16:40:50.82265+01
29|1642538795.494375|2022-01-18 21:46:35.494375+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|927676363|2022-01-18 16:40:50.82265+01
30|1642538796.524277|2022-01-18 21:46:36.524277+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|928211166|2022-01-18 16:40:50.82265+01
31|1642538797.553896|2022-01-18 21:46:37.553896+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|928645717|2022-01-18 16:40:50.82265+01
32|1642538798.583135|2022-01-18 21:46:38.583135+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|929191870|2022-01-18 16:40:50.82265+01
33|1642538799.612258|2022-01-18 21:46:39.612258+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|929734508|2022-01-18 16:40:50.82265+01
34|1642538800.641882|2022-01-18 21:46:40.641882+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|930284094|2022-01-18 16:40:50.82265+01
35|1642538801.674776|2022-01-18 21:46:41.674776+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|930833033|2022-01-18 16:40:50.82265+01
36|1642538802.704084|2022-01-18 21:46:42.704084+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|931382043|2022-01-18 16:40:50.82265+01
37|1642538803.733452|2022-01-18 21:46:43.733452+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|931930823|2022-01-18 16:40:50.82265+01
38|1642538804.763353|2022-01-18 21:46:44.763353+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|932485931|2022-01-18 16:40:50.82265+01
39|1642538805.793494|2022-01-18 21:46:45.793494+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|933038858|2022-01-18 16:40:50.82265+01
40|1642538806.823356|2022-01-18 21:46:46.823356+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|933589886|2022-01-18 16:40:50.82265+01
41|1642538807.852375|2022-01-18 21:46:47.852375+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|934147445|2022-01-18 16:40:50.82265+01
42|1642538808.882076|2022-01-18 21:46:48.882076+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|934701482|2022-01-18 16:40:50.82265+01
43|1642538809.910524|2022-01-18 21:46:49.910524+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|935257254|2022-01-18 16:40:50.82265+01
44|1642538810.941525|2022-01-18 21:46:50.941525+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|935700637|2022-01-18 16:40:50.82265+01
45|1642538811.971563|2022-01-18 21:46:51.971563+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|936258300|2022-01-18 16:40:50.82265+01
46|1642538813.001988|2022-01-18 21:46:53.001988+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|936814097|2022-01-18 16:40:50.82265+01
47|1642538814.032058|2022-01-18 21:46:54.032058+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|937368657|2022-01-18 16:40:50.82265+01
48|1642538815.061521|2022-01-18 21:46:55.061521+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|937925098|2022-01-18 16:40:50.82265+01
49|1642538816.093179|2022-01-18 21:46:56.093179+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|938480035|2022-01-18 16:40:50.82265+01
50|1642538817.122609|2022-01-18 21:46:57.122609+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|939036246|2022-01-18 16:40:50.82265+01
51|1642538818.153911|2022-01-18 21:46:58.153911+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|939591674|2022-01-18 16:40:50.82265+01
52|1642538819.183208|2022-01-18 21:46:59.183208+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|940148566|2022-01-18 16:40:50.82265+01
53|1642538820.214311|2022-01-18 21:47:00.214311+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|940704435|2022-01-18 16:40:50.82265+01
54|1642538821.243202|2022-01-18 21:47:01.243202+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|941257700|2022-01-18 16:40:50.82265+01
55|1642538822.273747|2022-01-18 21:47:02.273747+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|941814764|2022-01-18 16:40:50.82265+01
56|1642538823.303127|2022-01-18 21:47:03.303127+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|942258983|2022-01-18 16:40:50.82265+01
57|1642538824.332771|2022-01-18 21:47:04.332771+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|942816614|2022-01-18 16:40:50.82265+01
58|1642538825.366525|2022-01-18 21:47:05.366525+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|943372597|2022-01-18 16:40:50.82265+01
59|1642538826.396313|2022-01-18 21:47:06.396313+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|943930639|2022-01-18 16:40:50.82265+01
60|1642538827.425620|2022-01-18 21:47:07.42562+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|944487618|2022-01-18 16:40:50.82265+01
61|1642538828.455023|2022-01-18 21:47:08.455023+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|945044134|2022-01-18 16:40:50.82265+01
62|1642538829.484941|2022-01-18 21:47:09.484941+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|945602957|2022-01-18 16:40:50.82265+01
63|1642538830.516535|2022-01-18 21:47:10.516535+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|946159909|2022-01-18 16:40:50.82265+01
64|1642538831.546240|2022-01-18 21:47:11.54624+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|946716895|2022-01-18 16:40:50.82265+01
65|1642538832.576244|2022-01-18 21:47:12.576244+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|947275503|2022-01-18 16:40:50.82265+01
66|1642538833.606095|2022-01-18 21:47:13.606095+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|947834141|2022-01-18 16:40:50.82265+01
67|1642538834.635206|2022-01-18 21:47:14.635206+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|948392408|2022-01-18 16:40:50.82265+01
68|1642538835.665070|2022-01-18 21:47:15.66507+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|948838024|2022-01-18 16:40:50.82265+01
69|1642538836.694579|2022-01-18 21:47:16.694579+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|949396647|2022-01-18 16:40:50.82265+01
70|1642538837.724427|2022-01-18 21:47:17.724427+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|949954941|2022-01-18 16:40:50.82265+01
71|1642538838.754353|2022-01-18 21:47:18.754353+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|950512335|2022-01-18 16:40:50.82265+01
72|1642538839.784190|2022-01-18 21:47:19.78419+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|951069516|2022-01-18 16:40:50.82265+01
73|1642538840.813488|2022-01-18 21:47:20.813488+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|951628461|2022-01-18 16:40:50.82265+01
74|1642538841.843373|2022-01-18 21:47:21.843373+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|952187268|2022-01-18 16:40:50.82265+01
75|1642538842.872880|2022-01-18 21:47:22.87288+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|952745383|2022-01-18 16:40:50.82265+01
76|1642538843.901888|2022-01-18 21:47:23.901888+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|953304270|2022-01-18 16:40:50.82265+01
77|1642538844.930939|2022-01-18 21:47:24.930939+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|953861943|2022-01-18 16:40:50.82265+01
78|1642538845.959954|2022-01-18 21:47:25.959954+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|954420963|2022-01-18 16:40:50.82265+01
79|1642538846.990466|2022-01-18 21:47:26.990466+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|954866636|2022-01-18 16:40:50.82265+01
80|1642538848.019351|2022-01-18 21:47:28.019351+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|955424313|2022-01-18 16:40:50.82265+01
81|1642538849.048613|2022-01-18 21:47:29.048613+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|955983420|2022-01-18 16:40:50.82265+01
82|1642538850.078262|2022-01-18 21:47:30.078262+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|956541653|2022-01-18 16:40:50.82265+01
83|1642538851.107827|2022-01-18 21:47:31.107827+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|957101477|2022-01-18 16:40:50.82265+01
84|1642538852.137681|2022-01-18 21:47:32.137681+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|957660016|2022-01-18 16:40:50.82265+01
85|1642538853.167943|2022-01-18 21:47:33.167943+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|958220185|2022-01-18 16:40:50.82265+01
86|1642538854.198554|2022-01-18 21:47:34.198554+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|958779454|2022-01-18 16:40:50.82265+01
87|1642538855.229853|2022-01-18 21:47:35.229853+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|959338319|2022-01-18 16:40:50.82265+01
88|1642538856.259876|2022-01-18 21:47:36.259876+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|959896464|2022-01-18 16:40:50.82265+01
89|1642538857.290038|2022-01-18 21:47:37.290038+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|960455324|2022-01-18 16:40:50.82265+01
90|1642538858.319855|2022-01-18 21:47:38.319855+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|961014367|2022-01-18 16:40:50.82265+01
91|1642538859.349065|2022-01-18 21:47:39.349065+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|961460597|2022-01-18 16:40:50.82265+01
92|1642538860.378394|2022-01-18 21:47:40.378394+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|962019475|2022-01-18 16:40:50.82265+01
93|1642538861.407730|2022-01-18 21:47:41.40773+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|962578341|2022-01-18 16:40:50.82265+01
94|1642538862.437500|2022-01-18 21:47:42.4375+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|963138025|2022-01-18 16:40:50.82265+01
95|1642538863.467628|2022-01-18 21:47:43.467628+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|963698350|2022-01-18 16:40:50.82265+01
96|1642538864.496620|2022-01-18 21:47:44.49662+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|964257877|2022-01-18 16:40:50.82265+01
97|1642538865.525993|2022-01-18 21:47:45.525993+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|964817035|2022-01-18 16:40:50.82265+01
98|1642538866.555898|2022-01-18 21:47:46.555898+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|965376398|2022-01-18 16:40:50.82265+01
99|1642538867.585757|2022-01-18 21:47:47.585757+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|965936315|2022-01-18 16:40:50.82265+01
100|1642538868.615380|2022-01-18 21:47:48.61538+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|966495755|2022-01-18 16:40:50.82265+01
101|1642538869.645161|2022-01-18 21:47:49.645161+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|967055500|2022-01-18 16:40:50.82265+01
102|1642538870.675850|2022-01-18 21:47:50.67585+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|967616291|2022-01-18 16:40:50.82265+01
103|1642538871.706365|2022-01-18 21:47:51.706365+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|968063349|2022-01-18 16:40:50.82265+01
104|1642538872.739957|2022-01-18 21:47:52.739957+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|968625177|2022-01-18 16:40:50.82265+01
105|1642538873.770134|2022-01-18 21:47:53.770134+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|969185523|2022-01-18 16:40:50.82265+01
106|1642538874.798932|2022-01-18 21:47:54.798932+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|969746632|2022-01-18 16:40:50.82265+01
107|1642538875.828599|2022-01-18 21:47:55.828599+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|970308847|2022-01-18 16:40:50.82265+01
108|1642538876.860136|2022-01-18 21:47:56.860136+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|970869627|2022-01-18 16:40:50.82265+01
109|1642538877.889933|2022-01-18 21:47:57.889933+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|971433656|2022-01-18 16:40:50.82265+01
110|1642538878.919334|2022-01-18 21:47:58.919334+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|971993412|2022-01-18 16:40:50.82265+01
111|1642538879.948498|2022-01-18 21:47:59.948498+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|972554555|2022-01-18 16:40:50.82265+01
112|1642538880.977637|2022-01-18 21:48:00.977637+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|973115259|2022-01-18 16:40:50.82265+01
113|1642538882.007662|2022-01-18 21:48:02.007662+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|973675349|2022-01-18 16:40:50.82265+01
114|1642538883.037767|2022-01-18 21:48:03.037767+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|974123033|2022-01-18 16:40:50.82265+01
115|1642538884.066568|2022-01-18 21:48:04.066568+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|974683149|2022-01-18 16:40:50.82265+01
116|1642538885.095187|2022-01-18 21:48:05.095187+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|975245687|2022-01-18 16:40:50.82265+01
117|1642538886.124510|2022-01-18 21:48:06.12451+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|975805256|2022-01-18 16:40:50.82265+01
118|1642538887.153746|2022-01-18 21:48:07.153746+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|976365821|2022-01-18 16:40:50.82265+01
119|1642538888.183825|2022-01-18 21:48:08.183825+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|976926240|2022-01-18 16:40:50.82265+01
120|1642538889.213524|2022-01-18 21:48:09.213524+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|977486205|2022-01-18 16:40:50.82265+01
121|1642538890.243333|2022-01-18 21:48:10.243333+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|978049505|2022-01-18 16:40:50.82265+01
122|1642538891.273409|2022-01-18 21:48:11.273409+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|978611014|2022-01-18 16:40:50.82265+01
123|1642538892.305804|2022-01-18 21:48:12.305804+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|979172390|2022-01-18 16:40:50.82265+01
124|1642538893.335378|2022-01-18 21:48:13.335378+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|979733458|2022-01-18 16:40:50.82265+01
125|1642538894.366053|2022-01-18 21:48:14.366053+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|980294403|2022-01-18 16:40:50.82265+01
126|1642538895.396160|2022-01-18 21:48:15.39616+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|980744509|2022-01-18 16:40:50.82265+01
127|1642538896.425735|2022-01-18 21:48:16.425735+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|981305765|2022-01-18 16:40:50.82265+01
128|1642538897.457429|2022-01-18 21:48:17.457429+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|981867077|2022-01-18 16:40:50.82265+01
129|1642538898.487922|2022-01-18 21:48:18.487922+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|982428642|2022-01-18 16:40:50.82265+01
130|1642538899.516491|2022-01-18 21:48:19.516491+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|982990981|2022-01-18 16:40:50.82265+01
131|1642538900.546491|2022-01-18 21:48:20.546491+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|983551286|2022-01-18 16:40:50.82265+01
132|1642538901.576369|2022-01-18 21:48:21.576369+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|984113455|2022-01-18 16:40:50.82265+01
133|1642538902.605731|2022-01-18 21:48:22.605731+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|984675634|2022-01-18 16:40:50.82265+01
134|1642538903.634897|2022-01-18 21:48:23.634897+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|985236840|2022-01-18 16:40:50.82265+01
135|1642538904.664913|2022-01-18 21:48:24.664913+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|985798675|2022-01-18 16:40:50.82265+01
136|1642538905.693189|2022-01-18 21:48:25.693189+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|986360507|2022-01-18 16:40:50.82265+01
137|1642538906.723299|2022-01-18 21:48:26.723299+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|986810558|2022-01-18 16:40:50.82265+01
138|1642538907.753299|2022-01-18 21:48:27.753299+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|987371739|2022-01-18 16:40:50.82265+01
139|1642538908.783696|2022-01-18 21:48:28.783696+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|987934518|2022-01-18 16:40:50.82265+01
140|1642538909.812804|2022-01-18 21:48:29.812804+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|988496134|2022-01-18 16:40:50.82265+01
141|1642538910.842623|2022-01-18 21:48:30.842623+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|989058274|2022-01-18 16:40:50.82265+01
142|1642538911.873489|2022-01-18 21:48:31.873489+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|989620503|2022-01-18 16:40:50.82265+01
143|1642538912.903768|2022-01-18 21:48:32.903768+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|990182675|2022-01-18 16:40:50.82265+01
144|1642538913.933365|2022-01-18 21:48:33.933365+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|990746355|2022-01-18 16:40:50.82265+01
145|1642538914.962991|2022-01-18 21:48:34.962991+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|991311531|2022-01-18 16:40:50.82265+01
146|1642538915.994095|2022-01-18 21:48:35.994095+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|991873377|2022-01-18 16:40:50.82265+01
147|1642538917.023836|2022-01-18 21:48:37.023836+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|992439475|2022-01-18 16:40:50.82265+01
148|1642538918.053684|2022-01-18 21:48:38.053684+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|993002427|2022-01-18 16:40:50.82265+01
149|1642538919.085195|2022-01-18 21:48:39.085195+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|993452441|2022-01-18 16:40:50.82265+01
150|1642538920.114274|2022-01-18 21:48:40.114274+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|994014519|2022-01-18 16:40:50.82265+01
151|1642538921.145086|2022-01-18 21:48:41.145086+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|994577036|2022-01-18 16:40:50.82265+01
152|1642538922.175058|2022-01-18 21:48:42.175058+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|995138715|2022-01-18 16:40:50.82265+01
153|1642538923.205003|2022-01-18 21:48:43.205003+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|995700900|2022-01-18 16:40:50.82265+01
154|1642538924.234051|2022-01-18 21:48:44.234051+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|996264734|2022-01-18 16:40:50.82265+01
155|1642538925.264039|2022-01-18 21:48:45.264039+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|996826006|2022-01-18 16:40:50.82265+01
156|1642538926.294025|2022-01-18 21:48:46.294025+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|997389061|2022-01-18 16:40:50.82265+01
157|1642538927.323459|2022-01-18 21:48:47.323459+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|997952177|2022-01-18 16:40:50.82265+01
