run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1642538997.340012|2022-01-18 21:49:57.340012+01|16963|test|33|71158141|0|172878664|305378409|821400156|71216792|750082627|4|0|0|15|15059972096|0|||0|0|8628268.821|5194242.798|709.137|499|0|0|0|2022-01-18 21:25:52.539994+01
226|1642538998.369177|2022-01-18 21:49:58.369177+01|16963|test|33|71469945|0|173414805|306713581|821712194|71528828|750082627|4|0|0|15|15059972096|0|||0|0|8660292.556|5211149.79|709.137|501|0|0|0|2022-01-18 21:25:52.539994+01
227|1642538999.397851|2022-01-18 21:49:59.397851+01|16963|test|33|71781627|0|173950721|308048246|822024110|71840742|750082627|4|0|0|15|15059972096|0|||0|0|8692316.269|5228064.501|709.137|503|0|0|0|2022-01-18 21:25:52.539994+01
228|1642539000.426780|2022-01-18 21:50:00.42678+01|16963|test|33|72093786|0|174488393|309384017|822336503|72153133|750082627|4|0|0|15|15059972096|0|||0|0|8724340.407|5245006.289|709.137|505|0|0|0|2022-01-18 21:25:52.539994+01
229|1642539001.456490|2022-01-18 21:50:01.45649+01|16963|test|33|72404774|0|175023196|310715631|822647725|72464353|750082627|4|0|0|15|15059972096|0|||0|0|8756364.374|5261907.889|709.137|507|0|0|0|2022-01-18 21:25:52.539994+01
230|1642539002.485777|2022-01-18 21:50:02.485777+01|16963|test|33|72716829|0|175560005|312051641|822960014|72776640|750082627|4|0|0|15|15059972096|0|||0|0|8788388.082|5278841.144|709.137|509|0|0|0|2022-01-18 21:25:52.539994+01
231|1642539003.515336|2022-01-18 21:50:03.515336+01|16963|test|33|73028435|0|176096072|313385699|823271854|73088478|750082627|4|0|0|15|15059972096|0|||0|0|8820412.675|5295766.754|709.137|511|0|0|0|2022-01-18 21:25:52.539994+01
232|1642539004.544270|2022-01-18 21:50:04.54427+01|16963|test|33|73340080|0|176632068|314720062|823583733|73400355|750082627|4|0|0|15|15059972096|0|||0|0|8852436.21|5312692.056|709.137|513|0|0|0|2022-01-18 21:25:52.539994+01
233|1642539005.577169|2022-01-18 21:50:05.577169+01|16963|test|33|73651952|0|177168257|316055594|823895839|73712459|750082627|4|0|0|15|15059972096|0|||0|0|8884460.569|5329595.724|709.137|515|0|0|0|2022-01-18 21:25:52.539994+01
234|1642539006.606884|2022-01-18 21:50:06.606884+01|16963|test|33|73963506|0|177704152|317389512|824207627|74024245|750082627|4|0|0|15|15059972096|0|||0|0|8916485.12|5346520.101|709.137|517|0|0|0|2022-01-18 21:25:52.539994+01
235|1642539007.635772|2022-01-18 21:50:07.635772+01|16963|test|33|74274992|0|178239896|318723173|824519347|74335963|750082627|4|0|0|15|15059972096|0|||0|0|8948509.219|5363432.513|709.137|519|0|0|0|2022-01-18 21:25:52.539994+01
236|1642539008.665517|2022-01-18 21:50:08.665517+01|16963|test|33|74586153|0|178774881|320055643|824830742|74647356|750082627|4|0|0|15|15059972096|0|||0|0|8980534.104|5380362.426|709.137|521|0|0|0|2022-01-18 21:25:52.539994+01
237|1642539009.694938|2022-01-18 21:50:09.694938+01|16963|test|33|74898273|0|179311903|321391830|825143096|74959708|750082627|4|0|0|15|15059972096|0|||0|0|9012558.428|5397296.006|709.137|523|0|0|0|2022-01-18 21:25:52.539994+01
238|1642539010.724746|2022-01-18 21:50:10.724746+01|16963|test|33|75243660|0|179905723|322870821|825488717|75305327|750082627|4|0|0|15|15059972096|0|||0|0|9048083.024|5416045.267|709.137|525|0|0|0|2022-01-18 21:25:52.539994+01
239|1642539011.755013|2022-01-18 21:50:11.755013+01|16963|test|33|75676989|0|180651323|324725684|825922280|75738888|750082627|4|0|0|15|15059972096|0|||0|0|9092613.75|5439588.342|709.137|527|0|0|0|2022-01-18 21:25:52.539994+01
240|1642539012.784993|2022-01-18 21:50:12.784993+01|16963|test|33|75988802|0|181187785|326060589|826234327|76050933|750082627|4|0|0|15|15059972096|0|||0|0|9124638.222|5456512.507|709.137|529|0|0|0|2022-01-18 21:25:52.539994+01
241|1642539013.814946|2022-01-18 21:50:13.814946+01|16963|test|33|76300537|0|181723696|327395577|826546296|76362900|750082627|4|0|0|15|15059972096|0|||0|0|9156663.013|5473406.854|709.137|531|0|0|0|2022-01-18 21:25:52.539994+01
242|1642539014.844863|2022-01-18 21:50:14.844863+01|16963|test|33|76612044|0|182259834|328728970|826858037|76674639|750082627|4|0|0|15|15059972096|0|||0|0|9188687.704|5490315|709.137|533|0|0|0|2022-01-18 21:25:52.539994+01
243|1642539015.875875|2022-01-18 21:50:15.875875+01|16963|test|33|76923745|0|182795768|330063731|827169972|76986572|750082627|4|0|0|15|15059972096|0|||0|0|9220711.81|5507243.331|709.137|535|0|0|0|2022-01-18 21:25:52.539994+01
244|1642539016.905750|2022-01-18 21:50:16.90575+01|16963|test|33|77235038|0|183330866|331396880|827481499|77298097|750082627|4|0|0|15|15059972096|0|||0|0|9252736.47|5524183.379|709.137|537|0|0|0|2022-01-18 21:25:52.539994+01
245|1642539017.935055|2022-01-18 21:50:17.935055+01|16963|test|33|77546501|0|183866886|332730127|827793196|77609792|750082627|4|0|0|15|15059972096|0|||0|0|9284760.197|5541130.599|709.137|539|0|0|0|2022-01-18 21:25:52.539994+01
246|1642539018.964786|2022-01-18 21:50:18.964786+01|16963|test|33|77858205|0|184403551|334064175|828105134|77921728|750082627|4|0|0|15|15059972096|0|||0|0|9316784.797|5558055.651|709.137|541|0|0|0|2022-01-18 21:25:52.539994+01
247|1642539019.994034|2022-01-18 21:50:19.994034+01|16963|test|33|78169981|0|184939935|335398936|828417144|78233736|750082627|4|0|0|15|15059972096|0|||0|0|9348809.318|5574976.97|709.137|543|0|0|0|2022-01-18 21:25:52.539994+01
248|1642539021.023339|2022-01-18 21:50:21.023339+01|16963|test|33|78481650|0|185476169|336733205|828729047|78545637|750082627|4|0|0|15|15059972096|0|||0|0|9380833.068|5591895.243|709.137|545|0|0|0|2022-01-18 21:25:52.539994+01
249|1642539022.052829|2022-01-18 21:50:22.052829+01|16963|test|33|78793284|0|186012004|338067663|829040915|78857503|750082627|4|0|0|15|15059972096|0|||0|0|9412856.963|5608827.601|709.137|547|0|0|0|2022-01-18 21:25:52.539994+01
250|1642539023.082922|2022-01-18 21:50:23.082922+01|16963|test|33|79104908|0|186547818|339402082|829352773|79169359|750082627|4|0|0|15|15059972096|0|||0|0|9444881.838|5625774.445|709.137|549|0|0|0|2022-01-18 21:25:52.539994+01
251|1642539024.112341|2022-01-18 21:50:24.112341+01|16963|test|33|79416167|0|187083119|340734824|829664266|79480850|750082627|4|0|0|15|15059972096|0|||0|0|9476905.985|5642699.581|709.137|551|0|0|0|2022-01-18 21:25:52.539994+01
252|1642539025.143246|2022-01-18 21:50:25.143246+01|16963|test|33|79727576|0|187618562|342068324|829975909|79792491|750082627|4|0|0|15|15059972096|0|||0|0|9508931.63|5659596.378|709.137|553|0|0|0|2022-01-18 21:25:52.539994+01
253|1642539026.172764|2022-01-18 21:50:26.172764+01|16963|test|33|80038617|0|188153706|343399915|830287184|80103764|750082627|4|0|0|15|15059972096|0|||0|0|9540955.457|5676544.424|709.137|555|0|0|0|2022-01-18 21:25:52.539994+01
254|1642539027.210822|2022-01-18 21:50:27.210822+01|16963|test|33|80349669|0|188688837|344731585|830598470|80415048|750082627|4|0|0|15|15059972096|0|||0|0|9572981.672|5693458.846|709.137|557|0|0|0|2022-01-18 21:25:52.539994+01
255|1642539028.240307|2022-01-18 21:50:28.240307+01|16963|test|33|80817340|0|189493085|346733852|831066375|80882951|750082627|4|0|0|15|15059972096|0|||0|0|9621007.927|5718842.667|709.137|559|0|0|0|2022-01-18 21:25:52.539994+01
256|1642539029.270392|2022-01-18 21:50:29.270392+01|16963|test|33|81128283|0|190028132|348064952|831377552|81194126|750082627|4|0|0|15|15059972096|0|||0|0|9653031.892|5735742.176|709.137|561|0|0|0|2022-01-18 21:25:52.539994+01
257|1642539030.300362|2022-01-18 21:50:30.300362+01|16963|test|33|81439262|0|190563158|349396289|831688765|81505337|750082627|4|0|0|15|15059972096|0|||0|0|9685056.665|5752678.081|709.137|563|0|0|0|2022-01-18 21:25:52.539994+01
258|1642539031.330195|2022-01-18 21:50:31.330195+01|16963|test|33|81750708|0|191098789|350729823|832000445|81817015|750082627|4|0|0|15|15059972096|0|||0|0|9717082.312|5769616.884|709.137|565|0|0|0|2022-01-18 21:25:52.539994+01
259|1642539032.361863|2022-01-18 21:50:32.361863+01|16963|test|33|82061581|0|191633843|352060496|832311552|82128120|750082627|4|0|0|15|15059972096|0|||0|0|9749106.068|5786547.247|709.137|567|0|0|0|2022-01-18 21:25:52.539994+01
260|1642539033.393693|2022-01-18 21:50:33.393693+01|16963|test|33|82372211|0|192168178|353390430|832622416|82438982|750082627|4|0|0|15|15059972096|0|||0|0|9781132.774|5803486.046|709.137|569|0|0|0|2022-01-18 21:25:52.539994+01
261|1642539034.423665|2022-01-18 21:50:34.423665+01|16963|test|33|82683999|0|192704456|354725369|832934438|82751002|750082627|4|0|0|15|15059972096|0|||0|0|9813158.558|5820447.94|709.137|571|0|0|0|2022-01-18 21:25:52.539994+01
262|1642539035.453980|2022-01-18 21:50:35.45398+01|16963|test|33|82995852|0|193241324|356060108|833246525|83063087|750082627|4|0|0|15|15059972096|0|||0|0|9845182.914|5837386.16|709.137|573|0|0|0|2022-01-18 21:25:52.539994+01
263|1642539036.491597|2022-01-18 21:50:36.491597+01|16963|test|33|83307826|0|193777940|357395825|833558733|83375293|750082627|4|0|0|15|15059972096|0|||0|0|9877207.925|5854298.229|709.137|575|0|0|0|2022-01-18 21:25:52.539994+01
264|1642539037.522500|2022-01-18 21:50:37.5225+01|16963|test|33|83619658|0|194314148|358731098|833870799|83687357|750082627|4|0|0|15|15059972096|0|||0|0|9909232.952|5871229.484|709.137|577|0|0|0|2022-01-18 21:25:52.539994+01
265|1642539038.552603|2022-01-18 21:50:38.552603+01|16963|test|33|83931777|0|194850662|360067787|834183152|83999708|750082627|4|0|0|15|15059972096|0|||0|0|9941256.7|5888167.701|709.137|579|0|0|0|2022-01-18 21:25:52.539994+01
266|1642539039.582016|2022-01-18 21:50:39.582016+01|16963|test|33|84243740|0|195387501|361403215|834495349|84311903|750082627|4|0|0|15|15059972096|0|||0|0|9973281.667|5905116.626|709.137|581|0|0|0|2022-01-18 21:25:52.539994+01
267|1642539040.611559|2022-01-18 21:50:40.611559+01|16963|test|33|84555193|0|195923487|362736436|834807036|84623588|750082627|4|0|0|15|15059972096|0|||0|0|10005306.107|5922052.604|709.137|583|0|0|0|2022-01-18 21:25:52.539994+01
268|1642539041.641205|2022-01-18 21:50:41.641205+01|16963|test|33|84867199|0|196460075|364072373|835119276|84935826|750082627|4|0|0|15|15059972096|0|||0|0|10037331.072|5938999.177|709.137|585|0|0|0|2022-01-18 21:25:52.539994+01
269|1642539042.670828|2022-01-18 21:50:42.670828+01|16963|test|33|85179294|0|196997010|365408497|835431605|85248153|750082627|4|0|0|15|15059972096|0|||0|0|10069355.706|5955941.699|709.137|587|0|0|0|2022-01-18 21:25:52.539994+01
270|1642539043.702284|2022-01-18 21:50:43.702284+01|16963|test|33|85491470|0|197534046|366745006|835744015|85560561|750082627|4|0|0|15|15059972096|0|||0|0|10101382.216|5972898.751|709.137|589|0|0|0|2022-01-18 21:25:52.539994+01
271|1642539044.732590|2022-01-18 21:50:44.73259+01|16963|test|33|85900891|0|198238368|368497699|836153670|85970214|750082627|4|0|0|15|15059972096|0|||0|0|10143408.967|5995096.553|709.137|591|0|0|0|2022-01-18 21:25:52.539994+01
272|1642539045.762956|2022-01-18 21:50:45.762956+01|16963|test|33|86270399|0|198874268|370079336|836523412|86339954|750082627|4|0|0|15|15059972096|0|||0|0|10181435.147|6015207.462|709.137|593|0|0|0|2022-01-18 21:25:52.539994+01
273|1642539046.792959|2022-01-18 21:50:46.792959+01|16963|test|33|86581722|0|199409683|371412348|836834969|86651509|750082627|4|0|0|15|15059972096|0|||0|0|10213459.494|6032103.098|709.137|595|0|0|0|2022-01-18 21:25:52.539994+01
274|1642539047.822915|2022-01-18 21:50:47.822915+01|16963|test|33|86893435|0|199946019|372746779|837146916|86963454|750082627|4|0|0|15|15059972096|0|||0|0|10245484.378|6049034.73|709.137|597|0|0|0|2022-01-18 21:25:52.539994+01
275|1642539048.852919|2022-01-18 21:50:48.852919+01|16963|test|33|87205397|0|200482707|374082352|837459112|87275648|750082627|4|0|0|15|15059972096|0|||0|0|10277508.656|6065930.548|709.137|599|0|0|0|2022-01-18 21:25:52.539994+01
276|1642539049.884026|2022-01-18 21:50:49.884026+01|16963|test|33|87517204|0|201018910|375417480|837771153|87587687|750082627|4|0|0|15|15059972096|0|||0|0|10309534.346|6082862.312|709.137|601|0|0|0|2022-01-18 21:25:52.539994+01
277|1642539050.914112|2022-01-18 21:50:50.914112+01|16963|test|33|87829000|0|201555669|376751986|838083183|87899715|750082627|4|0|0|15|15059972096|0|||0|0|10341559.585|6099780.63|709.137|603|0|0|0|2022-01-18 21:25:52.539994+01
278|1642539051.944285|2022-01-18 21:50:51.944285+01|16963|test|33|88141355|0|202093035|378089239|838395772|88212302|750082627|4|0|0|15|15059972096|0|||0|0|10373583.611|6116706.061|709.137|605|0|0|0|2022-01-18 21:25:52.539994+01
279|1642539052.973730|2022-01-18 21:50:52.97373+01|16963|test|33|88453304|0|202629061|379425396|838707955|88524483|750082627|4|0|0|15|15059972096|0|||0|0|10405607.907|6133635.881|709.137|607|0|0|0|2022-01-18 21:25:52.539994+01
280|1642539054.004060|2022-01-18 21:50:54.00406+01|16963|test|33|88765370|0|203165790|380761552|839020255|88836781|750082627|4|0|0|15|15059972096|0|||0|0|10437632.363|6150564.412|709.137|609|0|0|0|2022-01-18 21:25:52.539994+01
281|1642539055.034643|2022-01-18 21:50:55.034643+01|16963|test|33|89077298|0|203702450|382096949|839332417|89148941|750082627|4|0|0|15|15059972096|0|||0|0|10469656.608|6167484.995|709.137|611|0|0|0|2022-01-18 21:25:52.539994+01
282|1642539056.065073|2022-01-18 21:50:56.065073+01|16963|test|33|89390124|0|204240436|383436535|839646746|89462011|750082627|4|0|0|15|15059972096|0|||0|0|10501681.339|6184374.193|709.137|613|0|0|0|2022-01-18 21:25:52.539994+01
283|1642539057.097459|2022-01-18 21:50:57.097459+01|16963|test|33|89702398|0|204777433|384773671|839959254|89774517|750082627|4|0|0|15|15059972096|0|||0|0|10533708.466|6201291.85|709.137|615|0|0|0|2022-01-18 21:25:52.539994+01
284|1642539058.130047|2022-01-18 21:50:58.130047+01|16963|test|33|90014228|0|205313564|386109009|840271318|90086579|750082627|4|0|0|15|15059972096|0|||0|0|10565732.914|6218213.813|709.137|617|0|0|0|2022-01-18 21:25:52.539994+01
285|1642539059.159625|2022-01-18 21:50:59.159625+01|16963|test|33|90326920|0|205850797|387448417|840584244|90399503|750082627|4|0|0|15|15059972096|0|||0|0|10597757.684|6235118.07|709.137|619|0|0|0|2022-01-18 21:25:52.539994+01
286|1642539060.188980|2022-01-18 21:51:00.18898+01|16963|test|33|90638936|0|206386842|388784957|840896494|90711751|750082627|4|0|0|15|15059972096|0|||0|0|10629781.637|6252016.905|709.137|621|0|0|0|2022-01-18 21:25:52.539994+01
287|1642539061.219070|2022-01-18 21:51:01.21907+01|16963|test|33|90955644|0|206931947|390140589|841213436|91028691|750082627|4|0|0|15|15059972096|0|||0|0|10662306.768|6269199.946|709.137|623|0|0|0|2022-01-18 21:25:52.539994+01
288|1642539062.248605|2022-01-18 21:51:02.248605+01|16963|test|33|91419229|0|207729005|392125530|841677255|91492508|750082627|4|0|0|15|15059972096|0|||0|0|10709834.909|6294305.414|709.137|625|0|0|0|2022-01-18 21:25:52.539994+01
289|1642539063.279786|2022-01-18 21:51:03.279786+01|16963|test|33|91731288|0|208265970|393461408|841989548|91804799|750082627|4|0|0|15|15059972096|0|||0|0|10741866.523|6311193.145|709.137|627|0|0|0|2022-01-18 21:25:52.539994+01
290|1642539064.309684|2022-01-18 21:51:04.309684+01|16963|test|33|92043763|0|208803773|394798944|842302257|92117506|750082627|4|0|0|15|15059972096|0|||0|0|10773890.742|6328117.739|709.137|629|0|0|0|2022-01-18 21:25:52.539994+01
291|1642539065.338647|2022-01-18 21:51:05.338647+01|16963|test|33|92355264|0|209339963|396132249|842613992|92429239|750082627|4|0|0|15|15059972096|0|||0|0|10805914.424|6345036.157|709.137|631|0|0|0|2022-01-18 21:25:52.539994+01
292|1642539066.368301|2022-01-18 21:51:06.368301+01|16963|test|33|92666753|0|209875656|397465979|842925715|92740960|750082627|4|0|0|15|15059972096|0|||0|0|10837938.79|6361946.459|709.137|633|0|0|0|2022-01-18 21:25:52.539994+01
293|1642539067.398294|2022-01-18 21:51:07.398294+01|16963|test|33|92978731|0|210412648|398801344|843237927|93053170|750082627|4|0|0|15|15059972096|0|||0|0|10869963.961|6378902.887|709.137|635|0|0|0|2022-01-18 21:25:52.539994+01
294|1642539068.427905|2022-01-18 21:51:08.427905+01|16963|test|33|93290542|0|210949390|400135957|843549972|93365213|750082627|4|0|0|15|15059972096|0|||0|0|10901988.682|6395820.167|709.137|637|0|0|0|2022-01-18 21:25:52.539994+01
295|1642539069.456947|2022-01-18 21:51:09.456947+01|16963|test|33|93602302|0|211485903|401470493|843861966|93677205|750082627|4|0|0|15|15059972096|0|||0|0|10934012.925|6412759.706|709.137|639|0|0|0|2022-01-18 21:25:52.539994+01
296|1642539070.487175|2022-01-18 21:51:10.487175+01|16963|test|33|93914108|0|212022184|402805537|844174006|93989243|750082627|4|0|0|15|15059972096|0|||0|0|10966037.461|6429645.634|709.137|641|0|0|0|2022-01-18 21:25:52.539994+01
297|1642539071.517076|2022-01-18 21:51:11.517076+01|16963|test|33|94225574|0|212558069|404138937|844485706|94300941|750082627|4|0|0|15|15059972096|0|||0|0|10998062.063|6446560.804|709.137|643|0|0|0|2022-01-18 21:25:52.539994+01
298|1642539072.547427|2022-01-18 21:51:12.547427+01|16963|test|33|94537385|0|213094112|405474249|844797751|94612984|750082627|4|0|0|15|15059972096|0|||0|0|11030086.668|6463454.14|709.137|645|0|0|0|2022-01-18 21:25:52.539994+01
299|1642539073.586447|2022-01-18 21:51:13.586447+01|16963|test|33|94849503|0|213631200|406810358|845110103|94925334|750082627|4|0|0|15|15059972096|0|||0|0|11062112.019|6480374.464|709.137|647|0|0|0|2022-01-18 21:25:52.539994+01
300|1642539074.616419|2022-01-18 21:51:14.616419+01|16963|test|33|95160673|0|214166078|408142989|845421507|95236736|750082627|4|0|0|15|15059972096|0|||0|0|11094136.799|6497298.156|709.137|649|0|0|0|2022-01-18 21:25:52.539994+01
301|1642539075.646067|2022-01-18 21:51:15.646067+01|16963|test|33|95472536|0|214702800|409477934|845733604|95548831|750082627|4|0|0|15|15059972096|0|||0|0|11126161.624|6514217.453|709.137|651|0|0|0|2022-01-18 21:25:52.539994+01
302|1642539076.676557|2022-01-18 21:51:16.676557+01|16963|test|33|95784415|0|215239256|410813241|846045717|95860942|750082627|4|0|0|15|15059972096|0|||0|0|11158185.969|6531143.793|709.137|653|0|0|0|2022-01-18 21:25:52.539994+01
303|1642539077.706044|2022-01-18 21:51:17.706044+01|16963|test|33|96095960|0|215775082|412147174|846357496|96172719|750082627|4|0|0|15|15059972096|0|||0|0|11190210.262|6548075.577|709.137|655|0|0|0|2022-01-18 21:25:52.539994+01
304|1642539078.735113|2022-01-18 21:51:18.735113+01|16963|test|33|96471295|0|216420585|413754170|846733065|96548286|750082627|4|0|0|15|15059972096|0|||0|0|11228733.807|6568406.187|709.137|657|0|0|0|2022-01-18 21:25:52.539994+01
305|1642539079.765164|2022-01-18 21:51:19.765164+01|16963|test|33|96875734|0|217115786|415486092|847137738|96952957|750082627|4|0|0|15|15059972096|0|||0|0|11270259.071|6590345.61|709.137|659|0|0|0|2022-01-18 21:25:52.539994+01
306|1642539080.798043|2022-01-18 21:51:20.798043+01|16963|test|33|97188094|0|217652892|416823635|847450332|97265549|750082627|4|0|0|15|15059972096|0|||0|0|11302286.306|6607266.089|709.137|661|0|0|0|2022-01-18 21:25:52.539994+01
307|1642539081.827404|2022-01-18 21:51:21.827404+01|16963|test|33|97500064|0|218189067|418159769|847762536|97577751|750082627|4|0|0|15|15059972096|0|||0|0|11334310.4|6624157.843|709.137|663|0|0|0|2022-01-18 21:25:52.539994+01
308|1642539082.856382|2022-01-18 21:51:22.856382+01|16963|test|33|97812241|0|218726176|419496211|848074947|97890160|750082627|4|0|0|15|15059972096|0|||0|0|11366333.918|6641054.339|709.137|665|0|0|0|2022-01-18 21:25:52.539994+01
309|1642539083.886303|2022-01-18 21:51:23.886303+01|16963|test|33|98124221|0|219262747|420832009|848387161|98202372|750082627|4|0|0|15|15059972096|0|||0|0|11398358.597|6657947.738|709.137|667|0|0|0|2022-01-18 21:25:52.539994+01
310|1642539084.916622|2022-01-18 21:51:24.916622+01|16963|test|33|98436761|0|219800425|422170060|848699935|98515144|750082627|4|0|0|15|15059972096|0|||0|0|11430383.877|6674885.728|709.137|669|0|0|0|2022-01-18 21:25:52.539994+01
311|1642539085.946458|2022-01-18 21:51:25.946458+01|16963|test|33|98748973|0|220337330|423506916|849012381|98827588|750082627|4|0|0|15|15059972096|0|||0|0|11462408.387|6691775.569|709.137|671|0|0|0|2022-01-18 21:25:52.539994+01
312|1642539086.977633|2022-01-18 21:51:26.977633+01|16963|test|33|99061007|0|220874041|424842898|849324649|99139854|750082627|4|0|0|15|15059972096|0|||0|0|11494434.997|6708655.94|709.137|673|0|0|0|2022-01-18 21:25:52.539994+01
313|1642539088.008968|2022-01-18 21:51:28.008968+01|16963|test|33|99372629|0|221409906|426177254|849636505|99451708|750082627|4|0|0|15|15059972096|0|||0|0|11526460.996|6725588.154|709.137|675|0|0|0|2022-01-18 21:25:52.539994+01
314|1642539089.037915|2022-01-18 21:51:29.037915+01|16963|test|33|99684734|0|221946635|427513644|849948844|99764045|750082627|4|0|0|15|15059972096|0|||0|0|11558485.207|6742535.041|709.137|677|0|0|0|2022-01-18 21:25:52.539994+01
315|1642539090.067150|2022-01-18 21:51:30.06715+01|16963|test|33|99996522|0|222483266|428848230|850260866|100076065|750082627|4|0|0|15|15059972096|0|||0|0|11590509.44|6759457.198|709.137|679|0|0|0|2022-01-18 21:25:52.539994+01
316|1642539091.096291|2022-01-18 21:51:31.096291+01|16963|test|33|100308052|0|223019119|430182046|850572630|100387827|750082627|4|0|0|15|15059972096|0|||0|0|11622533.607|6776348.821|709.137|681|0|0|0|2022-01-18 21:25:52.539994+01
317|1642539092.126020|2022-01-18 21:51:32.12602+01|16963|test|33|100619847|0|223555710|431516714|850884659|100699854|750082627|4|0|0|15|15059972096|0|||0|0|11654557.259|6793286.434|709.137|683|0|0|0|2022-01-18 21:25:52.539994+01
318|1642539093.156405|2022-01-18 21:51:33.156405+01|16963|test|33|100932364|0|224092998|432855017|851197410|101012603|750082627|4|0|0|15|15059972096|0|||0|0|11686582.22|6810185.902|709.137|685|0|0|0|2022-01-18 21:25:52.539994+01
319|1642539094.186982|2022-01-18 21:51:34.186982+01|16963|test|33|101243206|0|224627625|434185931|851508486|101323677|750082627|4|0|0|15|15059972096|0|||0|0|11718606.709|6827119.306|709.137|687|0|0|0|2022-01-18 21:25:52.539994+01
320|1642539095.216450|2022-01-18 21:51:35.21645+01|16963|test|33|101553321|0|225161024|435513711|851818835|101634024|750082627|4|0|0|15|15059972096|0|||0|0|11750631.349|6844081.722|709.137|689|0|0|0|2022-01-18 21:25:52.539994+01
321|1642539096.245622|2022-01-18 21:51:36.245622+01|16963|test|33|102006402|0|225939869|437453841|852272150|102087337|750082627|4|0|0|15|15059972096|0|||0|0|11797157.803|6868671.845|709.137|691|0|0|0|2022-01-18 21:25:52.539994+01
322|1642539097.274316|2022-01-18 21:51:37.274316+01|16963|test|33|102332307|0|226500451|438849178|852598289|102413474|750082627|4|0|0|15|15059972096|0|||0|0|11830682.613|6886396.34|709.137|693|0|0|0|2022-01-18 21:25:52.539994+01
323|1642539098.303492|2022-01-18 21:51:38.303492+01|16963|test|33|102643747|0|227036601|440182157|852909963|102725146|750082627|4|0|0|15|15059972096|0|||0|0|11862707.133|6903359.362|709.137|695|0|0|0|2022-01-18 21:25:52.539994+01
324|1642539099.333091|2022-01-18 21:51:39.333091+01|16963|test|33|102955203|0|227572431|441515552|853221653|103036834|750082627|4|0|0|15|15059972096|0|||0|0|11894732.498|6920312.286|709.137|697|0|0|0|2022-01-18 21:25:52.539994+01
325|1642539100.362958|2022-01-18 21:51:40.362958+01|16963|test|33|103266576|0|228108600|442848110|853533260|103348439|750082627|4|0|0|15|15059972096|0|||0|0|11926757.602|6937239.115|709.137|699|0|0|0|2022-01-18 21:25:52.539994+01
326|1642539101.392621|2022-01-18 21:51:41.392621+01|16963|test|33|103577951|0|228644066|444181383|853844869|103660046|750082627|4|0|0|15|15059972096|0|||0|0|11958782.359|6954167.483|709.137|701|0|0|0|2022-01-18 21:25:52.539994+01
327|1642539102.421288|2022-01-18 21:51:42.421288+01|16963|test|33|103889078|0|229179150|445513550|854156230|103971405|750082627|4|0|0|15|15059972096|0|||0|0|11990805.702|6971097.969|709.137|703|0|0|0|2022-01-18 21:25:52.539994+01
328|1642539103.450940|2022-01-18 21:51:43.45094+01|16963|test|33|104200278|0|229714576|446845813|854467664|104282837|750082627|4|0|0|15|15059972096|0|||0|0|12022829.988|6988007.836|709.137|705|0|0|0|2022-01-18 21:25:52.539994+01
329|1642539104.480315|2022-01-18 21:51:44.480315+01|16963|test|33|104511747|0|230250218|448179474|854779367|104594538|750082627|4|0|0|15|15059972096|0|||0|0|12054854.382|7004932.267|709.137|707|0|0|0|2022-01-18 21:25:52.539994+01
330|1642539105.510935|2022-01-18 21:51:45.510935+01|16963|test|33|104823177|0|230785814|449512947|855091031|104906200|750082627|4|0|0|15|15059972096|0|||0|0|12086879.687|7021859.132|709.137|709|0|0|0|2022-01-18 21:25:52.539994+01
331|1642539106.540941|2022-01-18 21:51:46.540941+01|16963|test|33|105134547|0|231320967|450846503|855402635|105217802|750082627|4|0|0|15|15059972096|0|||0|0|12118904.19|7038785.062|709.137|711|0|0|0|2022-01-18 21:25:52.539994+01
332|1642539107.570775|2022-01-18 21:51:47.570775+01|16963|test|33|105445892|0|231856261|452179768|855714214|105529379|750082627|4|0|0|15|15059972096|0|||0|0|12150929.12|7055689.514|709.137|713|0|0|0|2022-01-18 21:25:52.539994+01
333|1642539108.600983|2022-01-18 21:51:48.600983+01|16963|test|33|105756767|0|232391295|453510473|856025323|105840486|750082627|4|0|0|15|15059972096|0|||0|0|12182954.1|7072641.558|709.137|715|0|0|0|2022-01-18 21:25:52.539994+01
334|1642539109.630891|2022-01-18 21:51:49.630891+01|16963|test|33|106068386|0|232927404|454844567|856337176|106152337|750082627|4|0|0|15|15059972096|0|||0|0|12214977.988|7089587.097|709.137|717|0|0|0|2022-01-18 21:25:52.539994+01
335|1642539110.660120|2022-01-18 21:51:50.66012+01|16963|test|33|106380190|0|233463741|456179543|856649214|106464373|750082627|4|0|0|15|15059972096|0|||0|0|12247002.03|7106515.54|709.137|719|0|0|0|2022-01-18 21:25:52.539994+01
336|1642539111.696796|2022-01-18 21:51:51.696796+01|16963|test|33|106691864|0|233999676|457514141|856961122|106776279|750082627|4|0|0|15|15059972096|0|||0|0|12279027.041|7123446.881|709.137|721|0|0|0|2022-01-18 21:25:52.539994+01
