run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
333|1642636280.571471|2022-01-20 00:51:20.571471+01|14/93386718|7|3|3237971|144|19073264|879088|8652|27872749|0|18420658|2022-01-19 22:55:10.382178+01
334|1642636281.587501|2022-01-20 00:51:21.587501+01|14/947A3E68|7|3|3237971|144|19080199|879089|8652|27881778|0|18425010|2022-01-19 22:55:10.382178+01
335|1642636282.603643|2022-01-20 00:51:22.603643+01|14/95BD47F0|7|3|3237971|144|19087132|879090|8652|27890879|0|18428957|2022-01-19 22:55:10.382178+01
336|1642636283.619653|2022-01-20 00:51:23.619653+01|14/97007700|7|3|3237971|144|19094066|879091|8652|27899942|0|18433054|2022-01-19 22:55:10.382178+01
337|1642636284.636157|2022-01-20 00:51:24.636157+01|14/98427300|7|3|3237971|144|19101003|879092|8652|27909114|0|18437271|2022-01-19 22:55:10.382178+01
338|1642636285.652802|2022-01-20 00:51:25.652802+01|14/99879708|7|3|3237971|144|19107940|879093|8652|27918190|0|18441440|2022-01-19 22:55:10.382178+01
339|1642636286.669344|2022-01-20 00:51:26.669344+01|14/9ACB0210|7|3|3237971|144|19114877|879095|8652|27927423|0|18446531|2022-01-19 22:55:10.382178+01
340|1642636287.685300|2022-01-20 00:51:27.6853+01|14/9C0BEFC0|7|3|3237971|144|19121816|879096|8652|27936416|0|18450755|2022-01-19 22:55:10.382178+01
341|1642636288.702344|2022-01-20 00:51:28.702344+01|14/9D4C3CA0|7|3|3237971|144|19128755|879097|8652|27945507|0|18454775|2022-01-19 22:55:10.382178+01
342|1642636289.717962|2022-01-20 00:51:29.717962+01|14/9E8C64A8|7|3|3237971|144|19135694|879098|8652|27954682|0|18458918|2022-01-19 22:55:10.382178+01
343|1642636290.733820|2022-01-20 00:51:30.73382+01|14/9FCECB70|7|3|3237971|144|19142627|879099|8652|27963659|0|18463218|2022-01-19 22:55:10.382178+01
344|1642636291.750320|2022-01-20 00:51:31.75032+01|14/A11B1480|7|3|3237971|144|19149565|879100|8652|27972925|0|18467252|2022-01-19 22:55:10.382178+01
345|1642636292.767738|2022-01-20 00:51:32.767738+01|14/A2640000|7|3|3237971|144|19156503|879101|8652|27982179|0|18471407|2022-01-19 22:55:10.382178+01
346|1642636293.784462|2022-01-20 00:51:33.784462+01|14/A3A2BC68|7|3|3237971|144|19163440|879102|8652|27991238|0|18475532|2022-01-19 22:55:10.382178+01
347|1642636294.800620|2022-01-20 00:51:34.80062+01|14/A4F0D2A0|7|3|3237971|144|19170378|879103|8652|28000340|0|18479677|2022-01-19 22:55:10.382178+01
348|1642636295.817080|2022-01-20 00:51:35.81708+01|14/A650DE10|7|3|3237971|144|19177312|879104|8652|28009558|0|18483910|2022-01-19 22:55:10.382178+01
349|1642636296.834527|2022-01-20 00:51:36.834527+01|14/A79B8D70|7|3|3237971|144|19184249|879106|8652|28018497|0|18487966|2022-01-19 22:55:10.382178+01
350|1642636297.851379|2022-01-20 00:51:37.851379+01|14/A8D8E5C8|7|3|3237971|144|19190491|879107|8652|28026769|0|18492015|2022-01-19 22:55:10.382178+01
351|1642636298.866709|2022-01-20 00:51:38.866709+01|14/AA0A5AB0|7|3|3237971|144|19197422|879108|8652|28035336|0|18495889|2022-01-19 22:55:10.382178+01
352|1642636299.882584|2022-01-20 00:51:39.882584+01|14/AB5B8EB0|7|3|3237971|144|19204358|879109|8652|28044320|0|18500833|2022-01-19 22:55:10.382178+01
353|1642636300.898534|2022-01-20 00:51:40.898534+01|14/ACB37D10|7|3|3237971|144|19211296|879110|8652|28053423|0|18504891|2022-01-19 22:55:10.382178+01
354|1642636301.915353|2022-01-20 00:51:41.915353+01|14/AE12ED18|7|3|3237971|144|19218235|879111|8652|28062515|0|18508945|2022-01-19 22:55:10.382178+01
355|1642636302.932899|2022-01-20 00:51:42.932899+01|14/AF843760|7|3|3237971|144|19225172|879112|8652|28071605|0|18513242|2022-01-19 22:55:10.382178+01
356|1642636303.949534|2022-01-20 00:51:43.949534+01|14/B0ED8160|7|3|3237971|144|19232108|879113|8652|28080444|0|18516990|2022-01-19 22:55:10.382178+01
357|1642636304.966492|2022-01-20 00:51:44.966492+01|14/B264F358|7|3|3237971|144|19239042|879115|8652|28089595|0|18521140|2022-01-19 22:55:10.382178+01
358|1642636305.983162|2022-01-20 00:51:45.983162+01|14/B3D87028|7|3|3237971|144|19245979|879116|8652|28098528|0|18525254|2022-01-19 22:55:10.382178+01
359|1642636307.000042|2022-01-20 00:51:47.000042+01|14/B54A3F40|7|3|3237971|144|19252917|879117|8652|28107540|0|18529487|2022-01-19 22:55:10.382178+01
360|1642636308.016214|2022-01-20 00:51:48.016214+01|14/B6B86AB8|7|3|3237971|144|19259855|879118|8652|28116838|0|18533500|2022-01-19 22:55:10.382178+01
361|1642636309.033070|2022-01-20 00:51:49.03307+01|14/B823DE30|7|3|3237971|144|19266788|879119|8652|28125751|0|18537759|2022-01-19 22:55:10.382178+01
362|1642636310.048914|2022-01-20 00:51:50.048914+01|14/B98C0D68|7|3|3237971|144|19273723|879123|8652|28134818|0|18541860|2022-01-19 22:55:10.382178+01
363|1642636311.065376|2022-01-20 00:51:51.065376+01|14/BAEF8880|7|3|3237971|144|19280660|879136|8652|28143850|0|18545919|2022-01-19 22:55:10.382178+01
364|1642636312.081443|2022-01-20 00:51:52.081443+01|14/BC540A28|7|3|3237971|144|19287598|879150|8652|28152813|0|18550134|2022-01-19 22:55:10.382178+01
365|1642636313.098250|2022-01-20 00:51:53.09825+01|14/BDB587E8|7|3|3237971|144|19294534|879163|8652|28161871|0|18554145|2022-01-19 22:55:10.382178+01
366|1642636314.114498|2022-01-20 00:51:54.114498+01|14/BF142150|7|3|3237971|144|19301471|879181|8652|28171002|0|18559149|2022-01-19 22:55:10.382178+01
367|1642636315.130710|2022-01-20 00:51:55.13071+01|14/C06ED050|7|3|3237971|144|19308406|879194|8652|28180056|0|18563366|2022-01-19 22:55:10.382178+01
368|1642636316.147023|2022-01-20 00:51:56.147023+01|14/C1C95080|7|3|3237971|144|19314856|879207|8652|28188426|0|18567514|2022-01-19 22:55:10.382178+01
369|1642636317.163275|2022-01-20 00:51:57.163275+01|14/C3220568|7|3|3237971|144|19322063|879221|8652|28197993|0|18571763|2022-01-19 22:55:10.382178+01
370|1642636318.179735|2022-01-20 00:51:58.179735+01|14/C477FDE0|7|3|3237971|144|19328548|879235|8652|28206566|0|18575805|2022-01-19 22:55:10.382178+01
371|1642636319.196472|2022-01-20 00:51:59.196472+01|14/C5CC2D50|7|3|3237971|144|19335625|879247|8652|28215611|0|18579912|2022-01-19 22:55:10.382178+01
372|1642636320.213370|2022-01-20 00:52:00.21337+01|14/C71E8000|7|3|3237971|144|19342811|879253|8652|28225030|0|18583966|2022-01-19 22:55:10.382178+01
373|1642636321.229449|2022-01-20 00:52:01.229449+01|14/C86DE630|7|3|3237971|144|19349298|879254|8652|28233667|0|18588410|2022-01-19 22:55:10.382178+01
374|1642636322.245968|2022-01-20 00:52:02.245968+01|14/C9BC7F18|7|3|3237971|144|19356516|879255|8652|28243060|0|18592223|2022-01-19 22:55:10.382178+01
375|1642636323.262512|2022-01-20 00:52:03.262512+01|14/CB08B9E0|7|3|3237971|144|19363718|879257|8652|28252343|0|18596428|2022-01-19 22:55:10.382178+01
376|1642636324.278886|2022-01-20 00:52:04.278886+01|14/CC551500|7|3|3237971|144|19370195|879258|8652|28260996|0|18600535|2022-01-19 22:55:10.382178+01
377|1642636325.295670|2022-01-20 00:52:05.29567+01|14/CDA19ED0|7|3|3237971|144|19377408|879259|8652|28270295|0|18604794|2022-01-19 22:55:10.382178+01
378|1642636326.312184|2022-01-20 00:52:06.312184+01|14/CEEB7E80|7|3|3237971|144|19383909|879260|8652|28278852|0|18608872|2022-01-19 22:55:10.382178+01
379|1642636327.328617|2022-01-20 00:52:07.328617+01|14/D034BEE0|7|3|3237971|144|19391129|879261|8652|28288367|0|18613849|2022-01-19 22:55:10.382178+01
380|1642636328.345273|2022-01-20 00:52:08.345273+01|14/D17E5A80|7|3|3237971|144|19397630|879262|8652|28297023|0|18617964|2022-01-19 22:55:10.382178+01
381|1642636329.361983|2022-01-20 00:52:09.361983+01|14/D2B374A0|7|3|3237971|144|19404488|879263|8652|28305528|0|18621962|2022-01-19 22:55:10.382178+01
382|1642636330.378702|2022-01-20 00:52:10.378702+01|14/D3FBCDB8|7|3|3237971|144|19411718|879264|8652|28315308|0|18626376|2022-01-19 22:55:10.382178+01
383|1642636331.395600|2022-01-20 00:52:11.3956+01|14/D5427F90|7|3|3237971|144|19418939|879265|8652|28324439|0|18630197|2022-01-19 22:55:10.382178+01
384|1642636332.411397|2022-01-20 00:52:12.411397+01|14/D6857DC0|7|3|3237971|144|19425472|879266|8652|28332957|0|18634234|2022-01-19 22:55:10.382178+01
385|1642636333.427686|2022-01-20 00:52:13.427686+01|14/D7CC10E0|7|3|3237971|144|19432697|879268|8652|28342365|0|18638443|2022-01-19 22:55:10.382178+01
386|1642636334.443887|2022-01-20 00:52:14.443887+01|14/D9019D18|7|3|3237971|144|19439198|879269|8652|28350919|0|18642362|2022-01-19 22:55:10.382178+01
387|1642636335.460198|2022-01-20 00:52:15.460198+01|14/DA470F98|7|3|3237971|144|19446420|879270|8652|28360176|0|18646549|2022-01-19 22:55:10.382178+01
388|1642636336.476472|2022-01-20 00:52:16.476472+01|14/DB8C5350|7|3|3237971|144|19452918|879271|8652|28368856|0|18650751|2022-01-19 22:55:10.382178+01
389|1642636337.492039|2022-01-20 00:52:17.492039+01|14/DCD1B9B8|7|3|3237971|144|19460144|879272|8652|28378165|0|18654828|2022-01-19 22:55:10.382178+01
390|1642636338.509151|2022-01-20 00:52:18.509151+01|14/DE161418|7|3|3237971|144|19466645|879273|8652|28386720|0|18659029|2022-01-19 22:55:10.382178+01
391|1642636339.525627|2022-01-20 00:52:19.525627+01|14/DF5A6D18|7|3|3237971|144|19473876|879274|8652|28396283|0|18663200|2022-01-19 22:55:10.382178+01
392|1642636340.542330|2022-01-20 00:52:20.54233+01|14/E09F1988|7|3|3237971|144|19481098|879276|8652|28405727|0|18668202|2022-01-19 22:55:10.382178+01
393|1642636341.559325|2022-01-20 00:52:21.559325+01|14/E1E2B750|7|3|3237971|144|19487600|879277|8652|28414191|0|18672365|2022-01-19 22:55:10.382178+01
394|1642636342.576153|2022-01-20 00:52:22.576153+01|14/E324E6C0|7|3|3237971|144|19494817|879278|8652|28423962|0|18676437|2022-01-19 22:55:10.382178+01
395|1642636343.592069|2022-01-20 00:52:23.592069+01|14/E4671F38|7|3|3237971|144|19501313|879279|8652|28432235|0|18680572|2022-01-19 22:55:10.382178+01
396|1642636344.608782|2022-01-20 00:52:24.608782+01|14/E5A98E58|7|3|3237971|144|19508537|879280|8652|28441607|0|18684782|2022-01-19 22:55:10.382178+01
397|1642636345.625175|2022-01-20 00:52:25.625175+01|14/E6EAECA8|7|3|3237971|144|19515033|879281|8652|28450161|0|18688867|2022-01-19 22:55:10.382178+01
398|1642636346.641412|2022-01-20 00:52:26.641412+01|14/E82C15D8|7|3|3237971|144|19522260|879282|8652|28459660|0|18693014|2022-01-19 22:55:10.382178+01
399|1642636347.657635|2022-01-20 00:52:27.657635+01|14/E974B4C0|7|3|3237971|144|19528766|879283|8652|28468370|0|18697401|2022-01-19 22:55:10.382178+01
400|1642636348.674065|2022-01-20 00:52:28.674065+01|14/EABF7970|7|3|3237971|144|19535991|879284|8652|28477917|0|18701350|2022-01-19 22:55:10.382178+01
401|1642636349.690706|2022-01-20 00:52:29.690706+01|14/EC095770|7|3|3237971|144|19543218|879285|8652|28487331|0|18705452|2022-01-19 22:55:10.382178+01
402|1642636350.707306|2022-01-20 00:52:30.707306+01|14/ED509B88|7|3|3237971|144|19549724|879286|8652|28496095|0|18709719|2022-01-19 22:55:10.382178+01
403|1642636351.722916|2022-01-20 00:52:31.722916+01|14/EEA87D70|7|3|3237971|144|19556947|879287|8652|28505455|0|18713853|2022-01-19 22:55:10.382178+01
404|1642636352.739286|2022-01-20 00:52:32.739286+01|14/F00B9280|7|3|3237971|144|19563436|879289|8652|28513948|0|18717938|2022-01-19 22:55:10.382178+01
405|1642636353.755028|2022-01-20 00:52:33.755028+01|14/F1713448|7|3|3237971|144|19570654|879290|8652|28523744|0|18722061|2022-01-19 22:55:10.382178+01
406|1642636354.772012|2022-01-20 00:52:34.772012+01|14/F2E1FD38|7|3|3237971|144|19577159|879291|8652|28532100|0|18726991|2022-01-19 22:55:10.382178+01
407|1642636355.788426|2022-01-20 00:52:35.788426+01|14/F44F9840|7|3|3237971|144|19584392|879292|8652|28541345|0|18731116|2022-01-19 22:55:10.382178+01
408|1642636356.804769|2022-01-20 00:52:36.804769+01|14/F5BA6218|7|3|3237971|144|19590900|879293|8652|28549805|0|18735404|2022-01-19 22:55:10.382178+01
409|1642636357.820970|2022-01-20 00:52:37.82097+01|14/F7220CB8|7|3|3237971|144|19598114|879294|8652|28559302|0|18739518|2022-01-19 22:55:10.382178+01
410|1642636358.837676|2022-01-20 00:52:38.837676+01|14/F887A9A8|7|3|3237971|144|19605308|879295|8652|28568690|0|18743450|2022-01-19 22:55:10.382178+01
411|1642636359.851492|2022-01-20 00:52:39.851492+01|14/F9D7EAC0|7|3|3237971|144|19611792|879296|8652|28577066|0|18747596|2022-01-19 22:55:10.382178+01
412|1642636360.866674|2022-01-20 00:52:40.866674+01|14/FB3A1A48|7|3|3237971|144|19618986|879297|8652|28586163|0|18751541|2022-01-19 22:55:10.382178+01
413|1642636361.883238|2022-01-20 00:52:41.883238+01|14/FC99FA50|7|3|3237971|144|19625463|879298|8652|28594694|0|18755714|2022-01-19 22:55:10.382178+01
414|1642636362.900247|2022-01-20 00:52:42.900247+01|14/FDF4D510|7|3|3237971|144|19632657|879299|8652|28604148|0|18759994|2022-01-19 22:55:10.382178+01
415|1642636363.917641|2022-01-20 00:52:43.917641+01|14/FF4F91E0|7|3|3237971|144|19639852|879301|8652|28613410|0|18764094|2022-01-19 22:55:10.382178+01
416|1642636364.931753|2022-01-20 00:52:44.931753+01|15/A13730|7|3|3237971|144|19646330|879302|8652|28622021|0|18768011|2022-01-19 22:55:10.382178+01
417|1642636365.946868|2022-01-20 00:52:45.946868+01|15/1EDF9D0|7|3|3237971|144|19653590|879303|8652|28631092|0|18772053|2022-01-19 22:55:10.382178+01
418|1642636366.963293|2022-01-20 00:52:46.963293+01|15/3434FB8|7|3|3237971|144|19660064|879304|8652|28639540|0|18776085|2022-01-19 22:55:10.382178+01
419|1642636367.978574|2022-01-20 00:52:47.978574+01|15/495E120|7|3|3237971|144|19667250|879305|8652|28649006|0|18781258|2022-01-19 22:55:10.382178+01
420|1642636368.994953|2022-01-20 00:52:48.994953+01|15/5E8A7C0|7|3|3237971|144|19673729|879306|8652|28657413|0|18785443|2022-01-19 22:55:10.382178+01
421|1642636370.011889|2022-01-20 00:52:50.011889+01|15/73A77D0|7|3|3237971|144|19680955|879307|8652|28666929|0|18789394|2022-01-19 22:55:10.382178+01
422|1642636371.028160|2022-01-20 00:52:51.02816+01|15/8893430|7|3|3237971|144|19688169|879308|8652|28676277|0|18793564|2022-01-19 22:55:10.382178+01
423|1642636372.044445|2022-01-20 00:52:52.044445+01|15/9D422C0|7|3|3237971|144|19694695|879309|8652|28684776|0|18797621|2022-01-19 22:55:10.382178+01
424|1642636373.060493|2022-01-20 00:52:53.060493+01|15/B1F6960|7|3|3237971|144|19701919|879310|8652|28694493|0|18801905|2022-01-19 22:55:10.382178+01
425|1642636374.076406|2022-01-20 00:52:54.076406+01|15/C6C0D20|7|3|3237971|144|19708408|879311|8652|28702719|0|18805957|2022-01-19 22:55:10.382178+01
426|1642636375.092882|2022-01-20 00:52:55.092882+01|15/DB531F0|7|3|3237971|144|19715627|879313|8652|28712165|0|18810346|2022-01-19 22:55:10.382178+01
427|1642636376.108586|2022-01-20 00:52:56.108586+01|15/EFF6650|7|3|3237971|144|19722115|879314|8652|28720943|0|18814336|2022-01-19 22:55:10.382178+01
428|1642636377.125273|2022-01-20 00:52:57.125273+01|15/1047D500|7|3|3237971|144|19729324|879315|8652|28730173|0|18818606|2022-01-19 22:55:10.382178+01
429|1642636378.141859|2022-01-20 00:52:58.141859+01|15/11904B50|7|3|3237971|144|19735819|879316|8652|28738647|0|18822503|2022-01-19 22:55:10.382178+01
430|1642636379.158199|2022-01-20 00:52:59.158199+01|15/12D868F8|7|3|3237971|144|19743023|879317|8652|28748184|0|18826795|2022-01-19 22:55:10.382178+01
431|1642636380.174805|2022-01-20 00:53:00.174805+01|15/141F1E38|7|3|3237971|144|19750238|879318|8652|28757581|0|18830982|2022-01-19 22:55:10.382178+01
432|1642636381.190972|2022-01-20 00:53:01.190972+01|15/1564D990|7|3|3237971|144|19756721|879319|8652|28765996|0|18835809|2022-01-19 22:55:10.382178+01
433|1642636382.206377|2022-01-20 00:53:02.206377+01|15/16A92898|7|3|3237971|144|19763925|879320|8652|28775543|0|18840057|2022-01-19 22:55:10.382178+01
434|1642636383.223077|2022-01-20 00:53:03.223077+01|15/17EEC678|7|3|3237971|144|19770417|879321|8652|28784068|0|18844146|2022-01-19 22:55:10.382178+01
435|1642636384.240064|2022-01-20 00:53:04.240064+01|15/19351410|7|3|3237971|144|19777619|879322|8652|28793418|0|18848275|2022-01-19 22:55:10.382178+01
436|1642636385.256844|2022-01-20 00:53:05.256844+01|15/1A7B8000|7|3|3237971|144|19784830|879324|8652|28802906|0|18852484|2022-01-19 22:55:10.382178+01
437|1642636386.273263|2022-01-20 00:53:06.273263+01|15/1BBECA08|7|3|3237971|144|19791318|879325|8652|28811348|0|18856699|2022-01-19 22:55:10.382178+01
438|1642636387.288346|2022-01-20 00:53:07.288346+01|15/1D00B030|7|3|3237971|144|19798538|879326|8652|28820802|0|18860890|2022-01-19 22:55:10.382178+01
439|1642636388.304734|2022-01-20 00:53:08.304734+01|15/1E43B4C0|7|3|3237971|144|19805028|879327|8652|28829289|0|18864927|2022-01-19 22:55:10.382178+01
440|1642636389.323455|2022-01-20 00:53:09.323455+01|15/1F88C1C0|7|3|3237971|144|19812233|879328|8652|28838820|0|18869095|2022-01-19 22:55:10.382178+01
441|1642636390.339705|2022-01-20 00:53:10.339705+01|15/20CBBCD8|7|3|3237971|144|19818715|879329|8652|28847298|0|18873321|2022-01-19 22:55:10.382178+01
442|1642636391.356456|2022-01-20 00:53:11.356456+01|15/22094698|7|3|3237971|144|19825938|879330|8652|28856692|0|18877504|2022-01-19 22:55:10.382178+01
443|1642636392.372618|2022-01-20 00:53:12.372618+01|15/234BCBB8|7|3|3237971|144|19833156|879331|8652|28866205|0|18881760|2022-01-19 22:55:10.382178+01
444|1642636393.388709|2022-01-20 00:53:13.388709+01|15/248D7B30|7|3|3237971|144|19839651|879332|8652|28874828|0|18885789|2022-01-19 22:55:10.382178+01
445|1642636394.405665|2022-01-20 00:53:14.405665+01|15/25D07548|7|3|3237971|144|19846857|879334|8652|28884203|0|18890687|2022-01-19 22:55:10.382178+01
446|1642636395.421701|2022-01-20 00:53:15.421701+01|15/27115050|7|3|3237971|144|19853335|879335|8652|28892939|0|18894852|2022-01-19 22:55:10.382178+01
447|1642636396.437174|2022-01-20 00:53:16.437174+01|15/282EB9B8|7|3|3237971|144|19860617|879336|8652|28901832|0|18898633|2022-01-19 22:55:10.382178+01
448|1642636397.453510|2022-01-20 00:53:17.45351+01|15/2970A748|7|3|3237971|144|19867104|879337|8652|28910463|0|18902725|2022-01-19 22:55:10.382178+01
449|1642636398.469749|2022-01-20 00:53:18.469749+01|15/2AB211D0|7|3|3237971|144|19874312|879338|8652|28919729|0|18906911|2022-01-19 22:55:10.382178+01
450|1642636399.485630|2022-01-20 00:53:19.48563+01|15/2BF73268|7|3|3237971|144|19880806|879339|8652|28928349|0|18911108|2022-01-19 22:55:10.382178+01
451|1642636400.501695|2022-01-20 00:53:20.501695+01|15/2D413788|7|3|3237971|144|19888018|879340|8652|28937910|0|18915262|2022-01-19 22:55:10.382178+01
452|1642636401.517919|2022-01-20 00:53:21.517919+01|15/2E8976A0|7|3|3237971|144|19895215|879341|8652|28947174|0|18919474|2022-01-19 22:55:10.382178+01
453|1642636402.534539|2022-01-20 00:53:22.534539+01|15/2FCBEF58|7|3|3237971|144|19901708|879344|8652|28951473|0|18930882|2022-01-19 22:55:10.382178+01
454|1642636403.550555|2022-01-20 00:53:23.550555+01|15/312AFC00|7|3|3237971|144|19908917|879345|8652|28955674|0|18935035|2022-01-19 22:55:10.382178+01
455|1642636404.567823|2022-01-20 00:53:24.567823+01|15/329C5CA8|7|3|3237971|144|19915409|879346|8652|28959688|0|18939219|2022-01-19 22:55:10.382178+01
456|1642636405.584694|2022-01-20 00:53:25.584694+01|15/33FAFEA0|7|3|3237971|144|19922615|879347|8652|28963874|0|18943199|2022-01-19 22:55:10.382178+01
457|1642636406.601925|2022-01-20 00:53:26.601925+01|15/3550A0A8|7|3|3237971|144|19929817|879348|8652|28972542|0|18947321|2022-01-19 22:55:10.382178+01
458|1642636407.618110|2022-01-20 00:53:27.61811+01|15/36AE8348|7|3|3237971|144|19936312|879349|8652|28981215|0|18951544|2022-01-19 22:55:10.382178+01
459|1642636408.634020|2022-01-20 00:53:28.63402+01|15/38158D88|7|3|3237971|144|19943518|879390|8652|28988028|0|18956146|2022-01-19 22:55:10.382178+01
460|1642636409.650827|2022-01-20 00:53:29.650827+01|15/398831F0|7|3|3237971|144|19950004|879470|8652|28991934|0|18960259|2022-01-19 22:55:10.382178+01
461|1642636410.667823|2022-01-20 00:53:30.667823+01|15/3B00C480|7|3|3237971|144|19957220|879562|8652|28996365|0|18964424|2022-01-19 22:55:10.382178+01
462|1642636411.695197|2022-01-20 00:53:31.695197+01|15/3CA8C878|7|3|3237971|144|19963710|879635|8652|29001119|0|18968971|2022-01-19 22:55:10.382178+01
463|1642636412.722136|2022-01-20 00:53:32.722136+01|15/3E660A08|7|3|3237971|144|19970922|879707|8652|29005533|0|18973116|2022-01-19 22:55:10.382178+01
464|1642636413.749460|2022-01-20 00:53:33.74946+01|15/402D2AA8|7|3|3237971|144|19978128|879783|8652|29009969|0|18977251|2022-01-19 22:55:10.382178+01
465|1642636414.776767|2022-01-20 00:53:34.776767+01|15/41F8F280|7|3|3237971|144|19984627|879877|8652|29014036|0|18981473|2022-01-19 22:55:10.382178+01
466|1642636415.803652|2022-01-20 00:53:35.803652+01|15/43C8F898|7|3|3237971|144|19991833|879960|8652|29019371|0|18985904|2022-01-19 22:55:10.382178+01
467|1642636416.830777|2022-01-20 00:53:36.830777+01|15/4592AF58|7|3|3237971|144|19999036|880174|8652|29030926|0|18996860|2022-01-19 22:55:10.382178+01
468|1642636417.857200|2022-01-20 00:53:37.8572+01|15/475D0620|7|3|3237971|144|20005526|880434|8652|29041650|0|19010208|2022-01-19 22:55:10.382178+01
469|1642636418.883957|2022-01-20 00:53:38.883957+01|15/4928D4F8|7|3|3237971|144|20012740|880683|8652|29053904|0|19021940|2022-01-19 22:55:10.382178+01
470|1642636419.911186|2022-01-20 00:53:39.911186+01|15/4AF42108|7|3|3237971|144|20019949|880926|8652|29066662|0|19033990|2022-01-19 22:55:10.382178+01
471|1642636420.938467|2022-01-20 00:53:40.938467+01|15/4CC61AC8|7|3|3237971|144|20026440|881202|8652|29078555|0|19046453|2022-01-19 22:55:10.382178+01
472|1642636421.965534|2022-01-20 00:53:41.965534+01|15/4E36DCC8|7|3|3237971|144|20033646|881330|8652|29085486|0|19052776|2022-01-19 22:55:10.382178+01
473|1642636422.992957|2022-01-20 00:53:42.992957+01|15/4FA613F8|7|3|3237971|144|20040854|881439|8652|29091054|0|19058059|2022-01-19 22:55:10.382178+01
474|1642636424.020035|2022-01-20 00:53:44.020035+01|15/51123920|7|3|3237971|144|20048054|881562|8652|29096846|0|19063398|2022-01-19 22:55:10.382178+01
475|1642636425.047442|2022-01-20 00:53:45.047442+01|15/527B66B8|7|3|3237971|144|20054527|881679|8652|29101759|0|19068801|2022-01-19 22:55:10.382178+01
476|1642636426.074822|2022-01-20 00:53:46.074822+01|15/53E0E0A8|7|3|3237971|144|20061724|881770|8652|29107269|0|19073956|2022-01-19 22:55:10.382178+01
477|1642636427.102064|2022-01-20 00:53:47.102064+01|15/55318308|7|3|3237971|144|20068324|881871|8652|29111965|0|19079850|2022-01-19 22:55:10.382178+01
478|1642636428.129770|2022-01-20 00:53:48.12977+01|15/56961F58|7|3|3237971|144|20075536|881973|8652|29117490|0|19085070|2022-01-19 22:55:10.382178+01
479|1642636429.156756|2022-01-20 00:53:49.156756+01|15/57F81C00|7|3|3237971|144|20082744|882074|8652|29123042|0|19090132|2022-01-19 22:55:10.382178+01
480|1642636430.183768|2022-01-20 00:53:50.183768+01|15/5956EDB8|7|3|3237971|144|20089939|882157|8652|29128382|0|19095182|2022-01-19 22:55:10.382178+01
481|1642636431.210589|2022-01-20 00:53:51.210589+01|15/5AB57F30|7|3|3237971|144|20096420|882260|8652|29133138|0|19100244|2022-01-19 22:55:10.382178+01
482|1642636432.237618|2022-01-20 00:53:52.237618+01|15/5C11BD88|7|3|3237971|144|20103622|882369|8652|29138538|0|19105394|2022-01-19 22:55:10.382178+01
483|1642636433.264272|2022-01-20 00:53:53.264272+01|15/5D6AE5D0|7|3|3237971|144|20110830|882477|8652|29143842|0|19110242|2022-01-19 22:55:10.382178+01
484|1642636434.290755|2022-01-20 00:53:54.290755+01|15/5EC4E150|7|3|3237971|144|20117313|882584|8652|29148533|0|19115241|2022-01-19 22:55:10.382178+01
485|1642636435.318121|2022-01-20 00:53:55.318121+01|15/601CAF40|7|3|3237971|144|20124520|882718|8652|29153742|0|19121131|2022-01-19 22:55:10.382178+01
486|1642636436.345548|2022-01-20 00:53:56.345548+01|15/6172FCE0|7|3|3237971|144|20131727|882815|8652|29159035|0|19126057|2022-01-19 22:55:10.382178+01
487|1642636437.373321|2022-01-20 00:53:57.373321+01|15/62C57B10|7|3|3237971|144|20138220|882898|8652|29163567|0|19130917|2022-01-19 22:55:10.382178+01
488|1642636438.400228|2022-01-20 00:53:58.400228+01|15/6417EFF0|7|3|3237971|144|20145408|882988|8652|29168693|0|19135688|2022-01-19 22:55:10.382178+01
489|1642636439.427280|2022-01-20 00:53:59.42728+01|15/656A2A00|7|3|3237971|144|20152606|883091|8652|29173795|0|19140506|2022-01-19 22:55:10.382178+01
490|1642636440.454636|2022-01-20 00:54:00.454636+01|15/66BA9048|7|3|3237971|144|20159090|883190|8652|29178383|0|19145275|2022-01-19 22:55:10.382178+01
491|1642636441.481725|2022-01-20 00:54:01.481725+01|15/6808D460|7|3|3237971|144|20166299|883289|8652|29183535|0|19150041|2022-01-19 22:55:10.382178+01
492|1642636442.509370|2022-01-20 00:54:02.50937+01|15/6955F5D0|7|3|3237971|144|20173475|883387|8652|29188458|0|19154824|2022-01-19 22:55:10.382178+01
493|1642636443.536406|2022-01-20 00:54:03.536406+01|15/6AA1B048|7|3|3237971|144|20179931|883497|8652|29192969|0|19160488|2022-01-19 22:55:10.382178+01
494|1642636444.563815|2022-01-20 00:54:04.563815+01|15/6BED6028|7|3|3237971|144|20187128|883592|8652|29197959|0|19165140|2022-01-19 22:55:10.382178+01
495|1642636445.590687|2022-01-20 00:54:05.590687+01|15/6D4831D0|7|3|3237971|144|20194328|883713|8652|29202986|0|19170020|2022-01-19 22:55:10.382178+01
496|1642636446.618043|2022-01-20 00:54:06.618043+01|15/6EAA2158|7|3|3237971|144|20201522|883802|8652|29207906|0|19174494|2022-01-19 22:55:10.382178+01
