run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649591269.383411|2022-04-10 13:47:49.383411+02|16818|test|18|305041320|0|342480425|1426686679|356415023|328683693|47619133|22616281|101|0|1|503980032|0|||0|0|72313379.589|27828882.093|3898793.056|8602|0|0|0|2022-04-10 12:27:58.620169+02
11|1649591270.408556|2022-04-10 13:47:50.408556+02|16818|test|18|305054351|0|342496550|1426858980|356442424|328709987|47632160|22629308|101|0|1|503980032|0|||0|0|72329419.418|27841271.626|3901225.724|8604|0|0|0|2022-04-10 12:27:58.620169+02
12|1649591271.430701|2022-04-10 13:47:51.430701+02|16818|test|18|305067285|0|342512565|1427030930|356469649|328736087|47645090|22642238|101|0|1|503980032|0|||0|0|72345455.455|27853772.134|3903581.32|8606|0|0|0|2022-04-10 12:27:58.620169+02
13|1649591272.451890|2022-04-10 13:47:52.45189+02|16818|test|18|305080690|0|342529152|1427207850|356497778|328763129|47658491|22655639|101|0|1|503980032|0|||0|0|72361490.296|27866127.146|3906050.963|8608|0|0|0|2022-04-10 12:27:58.620169+02
14|1649591273.472036|2022-04-10 13:47:53.472036+02|16818|test|18|305094138|0|342545762|1427386029|356526034|328790257|47671935|22669083|101|0|1|503980032|0|||0|0|72377523.976|27878545.916|3908467.206|8610|0|0|0|2022-04-10 12:27:58.620169+02
15|1649591274.492961|2022-04-10 13:47:54.492961+02|16818|test|18|305105850|0|342560029|1427541338|356550662|328813913|47683643|22680791|101|0|1|503980032|0|||0|0|72394136.015|27892019.019|3910530.599|8612|0|0|0|2022-04-10 12:27:58.620169+02
16|1649591275.514364|2022-04-10 13:47:55.514364+02|16818|test|18|305118825|0|342576067|1427713040|356577939|328840095|47696614|22693762|101|0|1|503980032|0|||0|0|72410178.99|27904747.095|3912711.558|8614|0|0|0|2022-04-10 12:27:58.620169+02
17|1649591276.534981|2022-04-10 13:47:56.534981+02|16818|test|18|305132259|0|342592338|1427891478|356606169|328867195|47710044|22707192|101|0|1|503980032|0|||0|0|72426275.668|27917256.521|3915092.155|8616|0|0|0|2022-04-10 12:27:58.620169+02
18|1649591277.557321|2022-04-10 13:47:57.557321+02|16818|test|18|305144832|0|342607687|1428058213|356632587|328892573|47722613|22719761|101|0|1|503980032|0|||0|0|72443167.3|27930781.219|3917320.204|8618|0|0|0|2022-04-10 12:27:58.620169+02
19|1649591278.577377|2022-04-10 13:47:58.577377+02|16818|test|18|305152252|0|342616785|1428157219|356648318|328907645|47730029|22727177|101|0|1|503980032|0|||0|0|72459231.65|27944847.908|3918629.127|8620|0|0|0|2022-04-10 12:27:58.620169+02
20|1649591279.598847|2022-04-10 13:47:59.598847+02|16818|test|18|305165255|0|342632785|1428330393|356675655|328933883|47743028|22740176|101|0|1|503980032|0|||0|0|72475278.217|27957325.522|3921010.613|8622|0|0|0|2022-04-10 12:27:58.620169+02
21|1649591280.619681|2022-04-10 13:48:00.619681+02|16818|test|18|305178586|0|342649146|1428507061|356703668|328960777|47756355|22753503|101|0|1|503980032|0|||0|0|72491314.801|27969777.937|3923397.133|8624|0|0|0|2022-04-10 12:27:58.620169+02
22|1649591281.640691|2022-04-10 13:48:01.640691+02|16818|test|18|305191642|0|342665122|1428680469|356731111|328987121|47769407|22766555|101|0|1|503980032|0|||0|0|72507353.866|27982244.621|3925777.71|8626|0|0|0|2022-04-10 12:27:58.620169+02
23|1649591282.660835|2022-04-10 13:48:02.660835+02|16818|test|18|305204894|0|342681374|1428856640|356758969|329013857|47782655|22779803|101|0|1|503980032|0|||0|0|72523392.424|27994847.747|3928014.506|8628|0|0|0|2022-04-10 12:27:58.620169+02
24|1649591283.681682|2022-04-10 13:48:03.681682+02|16818|test|18|305218205|0|342697544|1429033450|356786938|329040711|47795962|22793110|101|0|1|503980032|0|||0|0|72539439.684|28007226.247|3930464.954|8630|0|0|0|2022-04-10 12:27:58.620169+02
25|1649591284.702924|2022-04-10 13:48:04.702924+02|16818|test|18|305231303|0|342713541|1429207516|356814517|329067139|47809056|22806204|101|0|1|503980032|0|||0|0|72555472.762|28019784.833|3932782.795|8632|0|0|0|2022-04-10 12:27:58.620169+02
26|1649591285.723303|2022-04-10 13:48:05.723303+02|16818|test|18|305244629|0|342729929|1429384640|356842555|329094023|47822378|22819526|101|0|1|503980032|0|||0|0|72571612.219|28032374.147|3935140.212|8634|0|0|0|2022-04-10 12:27:58.620169+02
27|1649591286.743195|2022-04-10 13:48:06.743195+02|16818|test|18|305257943|0|342746423|1429561711|356870564|329120883|47835688|22832836|101|0|1|503980032|0|||0|0|72587661.051|28044922.115|3937443.208|8636|0|0|0|2022-04-10 12:27:58.620169+02
28|1649591287.769738|2022-04-10 13:48:07.769738+02|16818|test|18|305269071|0|342760024|1429710084|356894012|329143371|47846812|22843960|101|0|1|503980032|0|||0|0|72603714.256|28057979.503|3939405.496|8638|0|0|0|2022-04-10 12:27:58.620169+02
29|1649591288.790234|2022-04-10 13:48:08.790234+02|16818|test|18|305282279|0|342776166|1429885704|356921766|329170019|47860016|22857164|101|0|1|503980032|0|||0|0|72619752.436|28070606.424|3941660.406|8640|0|0|0|2022-04-10 12:27:58.620169+02
30|1649591289.810942|2022-04-10 13:48:09.810942+02|16818|test|18|305295929|0|342792911|1430067485|356950478|329197551|47873662|22870810|101|0|1|503980032|0|||0|0|72635799.463|28083041.376|3944042.106|8642|0|0|0|2022-04-10 12:27:58.620169+02
31|1649591290.830461|2022-04-10 13:48:10.830461+02|16818|test|18|305301610|0|342799951|1430143398|356962560|329209145|47879339|22876487|101|0|1|503980032|0|||0|0|72651981.95|28097644.221|3945075.622|8644|0|0|0|2022-04-10 12:27:58.620169+02
32|1649591291.851174|2022-04-10 13:48:11.851174+02|16818|test|18|305314536|0|342815834|1430316065|356989786|329235229|47892261|22889409|101|0|1|503980032|0|||0|0|72668027.813|28109970.328|3947553.507|8646|0|0|0|2022-04-10 12:27:58.620169+02
33|1649591292.870471|2022-04-10 13:48:12.870471+02|16818|test|18|305327707|0|342832201|1430491786|357017536|329261803|47905428|22902576|101|0|1|503980032|0|||0|0|72684068.503|28122508.852|3949872.768|8648|0|0|0|2022-04-10 12:27:58.620169+02
34|1649591293.890296|2022-04-10 13:48:13.890296+02|16818|test|18|305342917|0|342850857|1430694681|357049538|329292455|47920634|22917782|101|0|1|503980032|0|||0|0|72702106.842|28136527.414|3952530.058|8650|0|0|0|2022-04-10 12:27:58.620169+02
35|1649591294.910392|2022-04-10 13:48:14.910392+02|16818|test|18|305361049|0|342873348|1430936394|357087668|329328951|47938762|22935910|101|0|1|503980032|0|||0|0|72724153.108|28153748.303|3955757.363|8652|0|0|0|2022-04-10 12:27:58.620169+02
36|1649591295.930111|2022-04-10 13:48:15.930111+02|16818|test|18|305374463|0|342889808|1431114755|357115865|329356011|47952172|22949320|101|0|1|503980032|0|||0|0|72740241.506|28166277.719|3958129.449|8654|0|0|0|2022-04-10 12:27:58.620169+02
37|1649591296.950445|2022-04-10 13:48:16.950445+02|16818|test|18|305388009|0|342906543|1431294841|357144344|329383335|47965714|22962862|101|0|1|503980032|0|||0|0|72756279.179|28178671.768|3960579.299|8656|0|0|0|2022-04-10 12:27:58.620169+02
38|1649591297.971356|2022-04-10 13:48:17.971356+02|16818|test|18|305401496|0|342923191|1431475018|357172762|329410541|47979197|22976345|101|0|1|503980032|0|||0|0|72772328.007|28191244.951|3962874.424|8658|0|0|0|2022-04-10 12:27:58.620169+02
39|1649591298.991472|2022-04-10 13:48:18.991472+02|16818|test|18|305412976|0|342937406|1431628169|357196957|329433733|47990673|22987821|101|0|1|503980032|0|||0|0|72788403.438|28204339.655|3964767.913|8660|0|0|0|2022-04-10 12:27:58.620169+02
40|1649591300.012378|2022-04-10 13:48:20.012378+02|16818|test|18|305425836|0|342953350|1431799976|357224061|329459685|48003529|23000677|101|0|1|503980032|0|||0|0|72804446.677|28217051.157|3966971.973|8662|0|0|0|2022-04-10 12:27:58.620169+02
41|1649591301.032307|2022-04-10 13:48:21.032307+02|16818|test|18|305438327|0|342968674|1431966596|357250387|329484899|48016016|23013164|101|0|1|503980032|0|||0|0|72820505.996|28229819.828|3969142.122|8664|0|0|0|2022-04-10 12:27:58.620169+02
42|1649591302.053268|2022-04-10 13:48:22.053268+02|16818|test|18|305444958|0|342976923|1432055446|357264509|329498393|48022643|23019791|101|0|1|503980032|0|||0|0|72828545.636|28236161.752|3970250.755|8666|0|0|0|2022-04-10 12:27:58.620169+02
43|1649591303.073336|2022-04-10 13:48:23.073336+02|16818|test|18|305458522|0|342993708|1432236604|357293071|329525753|48036203|23033351|101|0|1|503980032|0|||0|0|72854395.047|28258352.678|3972657.459|8668|0|0|0|2022-04-10 12:27:58.620169+02
44|1649591304.093521|2022-04-10 13:48:24.093521+02|16818|test|18|305464850|0|343001470|1432321419|357306500|329538629|48042528|23039676|101|0|1|503980032|0|||0|0|72862416.481|28264751.447|3973698.307|8669|0|0|0|2022-04-10 12:27:58.620169+02
45|1649591305.104128|2022-04-10 13:48:25.104128+02|16818|test|18|305483918|0|343025099|1432576926|357347526|329577020|48061589|23058737|101|0|1|503980032|0|||0|0|72886456.79|28283798.946|3977006.209|8672|0|0|0|2022-04-10 12:27:58.620169+02
46|1649591306.125380|2022-04-10 13:48:26.12538+02|16818|test|18|305496583|0|343040736|1432745934|357374209|329602582|48074250|23071398|101|0|1|503980032|0|||0|0|72902574.261|28296572.756|3979218.982|8674|0|0|0|2022-04-10 12:27:58.620169+02
47|1649591307.145998|2022-04-10 13:48:27.145998+02|16818|test|18|305509047|0|343056204|1432912836|357400511|329627742|48086710|23083858|101|0|1|503980032|0|||0|0|72918613.662|28309287.637|3981432.046|8676|0|0|0|2022-04-10 12:27:58.620169+02
48|1649591308.166232|2022-04-10 13:48:28.166232+02|16818|test|18|305521869|0|343072034|1433084300|357427549|329653618|48099528|23096676|101|0|1|503980032|0|||0|0|72934657.778|28322059.806|3983595.513|8678|0|0|0|2022-04-10 12:27:58.620169+02
49|1649591309.186948|2022-04-10 13:48:29.186948+02|16818|test|18|305535085|0|343088649|1433261164|357455425|329680282|48112740|23109888|101|0|1|503980032|0|||0|0|72950691.623|28334617.044|3985897.052|8680|0|0|0|2022-04-10 12:27:58.620169+02
50|1649591310.207812|2022-04-10 13:48:30.207812+02|16818|test|18|305548607|0|343105601|1433442004|357483924|329707558|48126258|23123406|101|0|1|503980032|0|||0|0|72966726.852|28347118.465|3988238.133|8682|0|0|0|2022-04-10 12:27:58.620169+02
51|1649591311.229839|2022-04-10 13:48:31.229839+02|16818|test|18|305562195|0|343122403|1433623563|357512546|329734966|48139842|23136990|101|0|1|503980032|0|||0|0|72982764.178|28359630.028|3990586.49|8684|0|0|0|2022-04-10 12:27:58.620169+02
52|1649591312.250860|2022-04-10 13:48:32.25086+02|16818|test|18|305573884|0|343137076|1433779793|357537232|329758576|48151527|23148675|101|0|1|503980032|0|||0|0|72998816.325|28372476.373|3992710.707|8686|0|0|0|2022-04-10 12:27:58.620169+02
53|1649591313.271547|2022-04-10 13:48:33.271547+02|16818|test|18|305587404|0|343154075|1433961177|357565797|329785848|48165043|23162191|101|0|1|503980032|0|||0|0|73014849.167|28384955.917|3995060.958|8688|0|0|0|2022-04-10 12:27:58.620169+02
54|1649591314.291611|2022-04-10 13:48:34.291611+02|16818|test|18|305593399|0|343161577|1434041679|357578565|329798070|48171034|23168182|101|0|1|503980032|0|||0|0|73030919.982|28399324.229|3996160.069|8690|0|0|0|2022-04-10 12:27:58.620169+02
55|1649591315.312454|2022-04-10 13:48:35.312454+02|16818|test|18|305606516|0|343177870|1434216172|357606175|329824536|48184147|23181295|101|0|1|503980032|0|||0|0|73046959.826|28411899.681|3998458.965|8692|0|0|0|2022-04-10 12:27:58.620169+02
56|1649591316.334064|2022-04-10 13:48:36.334064+02|16818|test|18|305619866|0|343194615|1434395188|357634349|329851468|48197493|23194641|101|0|1|503980032|0|||0|0|73062999.155|28424340.24|4000859.843|8694|0|0|0|2022-04-10 12:27:58.620169+02
57|1649591317.354095|2022-04-10 13:48:37.354095+02|16818|test|18|305633321|0|343211372|1434575066|357662721|329878610|48210944|23208092|101|0|1|503980032|0|||0|0|73079039.383|28436858.996|4003202.994|8696|0|0|0|2022-04-10 12:27:58.620169+02
58|1649591318.375583|2022-04-10 13:48:38.375583+02|16818|test|18|305646887|0|343228376|1434756581|357691342|329905974|48224506|23221654|101|0|1|503980032|0|||0|0|73095075.213|28449368.331|4005535.485|8698|0|0|0|2022-04-10 12:27:58.620169+02
59|1649591319.395543|2022-04-10 13:48:39.395543+02|16818|test|18|305660359|0|343245185|1434937311|357719799|329933150|48237974|23235122|101|0|1|503980032|0|||0|0|73111109.76|28461800.513|4007932.625|8700|0|0|0|2022-04-10 12:27:58.620169+02
60|1649591320.416712|2022-04-10 13:48:40.416712+02|16818|test|18|305673683|0|343261889|1435115672|357747898|329960030|48251294|23248442|101|0|1|503980032|0|||0|0|73127187.447|28474372.728|4010234.326|8702|0|0|0|2022-04-10 12:27:58.620169+02
61|1649591321.436766|2022-04-10 13:48:41.436766+02|16818|test|18|305687315|0|343279088|1435298616|357776707|329987526|48264922|23262070|101|0|1|503980032|0|||0|0|73143227.155|28486811.194|4012624.201|8704|0|0|0|2022-04-10 12:27:58.620169+02
62|1649591322.456777|2022-04-10 13:48:42.456777+02|16818|test|18|305700706|0|343295667|1435477976|357804957|330014540|48278309|23275457|101|0|1|503980032|0|||0|0|73159261.347|28499257.879|4015015.942|8706|0|0|0|2022-04-10 12:27:58.620169+02
63|1649591323.478367|2022-04-10 13:48:43.478367+02|16818|test|18|305714148|0|343312621|1435658555|357833391|330041656|48291747|23288895|101|0|1|503980032|0|||0|0|73177315.004|28513863.345|4017306.946|8708|0|0|0|2022-04-10 12:27:58.620169+02
64|1649591324.499780|2022-04-10 13:48:44.49978+02|16818|test|18|305727340|0|343329237|1435834801|357861205|330068272|48304935|23302083|101|0|1|503980032|0|||0|0|73193356.761|28526292.037|4019715.178|8710|0|0|0|2022-04-10 12:27:58.620169+02
65|1649591325.520780|2022-04-10 13:48:45.52078+02|16818|test|18|305734241|0|343337948|1435927276|357875865|330082306|48311832|23308980|101|0|1|503980032|0|||0|0|73209409.244|28540507.154|4020908.747|8712|0|0|0|2022-04-10 12:27:58.620169+02
66|1649591326.541498|2022-04-10 13:48:46.541498+02|16818|test|18|305747528|0|343354563|1436104646|357903886|330109112|48325115|23322263|101|0|1|503980032|0|||0|0|73225469.786|28553163.839|4023160.031|8714|0|0|0|2022-04-10 12:27:58.620169+02
67|1649591327.562183|2022-04-10 13:48:47.562183+02|16818|test|18|305760781|0|343371475|1436282599|357931955|330135850|48338364|23335512|101|0|1|503980032|0|||0|0|73241506.277|28565639.863|4025528.369|8716|0|0|0|2022-04-10 12:27:58.620169+02
68|1649591328.582959|2022-04-10 13:48:48.582959+02|16818|test|18|305773918|0|343388237|1436459138|357959732|330162356|48351497|23348645|101|0|1|503980032|0|||0|0|73257539.514|28578171.074|4027849.754|8718|0|0|0|2022-04-10 12:27:58.620169+02
69|1649591329.602674|2022-04-10 13:48:49.602674+02|16818|test|18|305787151|0|343404817|1436636975|357987716|330189054|48364726|23361874|101|0|1|503980032|0|||0|0|73273578.393|28590626.555|4030245.223|8720|0|0|0|2022-04-10 12:27:58.620169+02
70|1649591330.623805|2022-04-10 13:48:50.623805+02|16818|test|18|305805591|0|343428292|1436884791|358026644|330226166|48383162|23380310|101|0|1|503980032|0|||0|0|73295648.96|28607747.392|4033528.844|8722|0|0|0|2022-04-10 12:27:58.620169+02
71|1649591331.643489|2022-04-10 13:48:51.643489+02|16818|test|18|305818590|0|343444715|1437058582|358054053|330252396|48396157|23393305|101|0|1|503980032|0|||0|0|73311690.581|28620245.699|4035845.049|8724|0|0|0|2022-04-10 12:27:58.620169+02
72|1649591332.664979|2022-04-10 13:48:52.664979+02|16818|test|18|305831634|0|343461348|1437233934|358081629|330278716|48409197|23406345|101|0|1|503980032|0|||0|0|73327747.605|28632703.795|4038217.075|8726|0|0|0|2022-04-10 12:27:58.620169+02
73|1649591333.685194|2022-04-10 13:48:53.685194+02|16818|test|18|305844787|0|343477948|1437410326|358109391|330305254|48422346|23419494|101|0|1|503980032|0|||0|0|73343783.884|28645012.044|4040695.053|8728|0|0|0|2022-04-10 12:27:58.620169+02
74|1649591334.705810|2022-04-10 13:48:54.70581+02|16818|test|18|305856464|0|343492749|1437567196|358134094|330328840|48434019|23431167|101|0|1|503980032|0|||0|0|73359856.117|28658009.29|4042656.609|8730|0|0|0|2022-04-10 12:27:58.620169+02
75|1649591335.726554|2022-04-10 13:48:55.726554+02|16818|test|18|305869260|0|343508966|1437739472|358161156|330354664|48446811|23443959|101|0|1|503980032|0|||0|0|73375893.267|28670466.367|4044949.569|8732|0|0|0|2022-04-10 12:27:58.620169+02
76|1649591336.756566|2022-04-10 13:48:56.756566+02|16818|test|18|305882039|0|343525044|1437911076|358188127|330380454|48459586|23456734|101|0|1|503980032|0|||0|0|73391933.189|28683160.69|4047033.772|8734|0|0|0|2022-04-10 12:27:58.620169+02
77|1649591337.776874|2022-04-10 13:48:57.776874+02|16818|test|18|305888506|0|343533151|1437997903|358201905|330393620|48466049|23463197|101|0|1|503980032|0|||0|0|73408005.388|28697617.503|4048041.758|8736|0|0|0|2022-04-10 12:27:58.620169+02
78|1649591338.797426|2022-04-10 13:48:58.797426+02|16818|test|18|305901375|0|343549291|1438170566|358229079|330419590|48478914|23476062|101|0|1|503980032|0|||0|0|73424078.531|28710287.249|4050199.695|8738|0|0|0|2022-04-10 12:27:58.620169+02
79|1649591339.819488|2022-04-10 13:48:59.819488+02|16818|test|18|305914467|0|343565551|1438346613|358256717|330446006|48492002|23489150|101|0|1|503980032|0|||0|0|73440124.739|28722788.554|4052510.314|8740|0|0|0|2022-04-10 12:27:58.620169+02
80|1649591340.839344|2022-04-10 13:49:00.839344+02|16818|test|18|305928002|0|343582463|1438529546|358285348|330473308|48505533|23502681|101|0|1|503980032|0|||0|0|73456161.674|28735267.298|4054875.031|8742|0|0|0|2022-04-10 12:27:58.620169+02
81|1649591341.859476|2022-04-10 13:49:01.859476+02|16818|test|18|305941330|0|343598939|1438709502|358313531|330500196|48518857|23516005|101|0|1|503980032|0|||0|0|73472198.61|28747825.479|4057154.514|8744|0|0|0|2022-04-10 12:27:58.620169+02
82|1649591342.879418|2022-04-10 13:49:02.879418+02|16818|test|18|305954333|0|343615163|1438884662|358340990|330526434|48531856|23529004|101|0|1|503980032|0|||0|0|73488241.357|28760456.483|4059421.87|8746|0|0|0|2022-04-10 12:27:58.620169+02
83|1649591343.899032|2022-04-10 13:49:03.899032+02|16818|test|18|305967749|0|343631789|1439065212|358369306|330553498|48545268|23542416|101|0|1|503980032|0|||0|0|73504295.718|28772869.159|4061883.678|8748|0|0|0|2022-04-10 12:27:58.620169+02
84|1649591344.920025|2022-04-10 13:49:04.920025+02|16818|test|18|305980388|0|343647610|1439235399|358395990|330579008|48557903|23555051|101|0|1|503980032|0|||0|0|73520406.817|28785687.123|4064090.746|8750|0|0|0|2022-04-10 12:27:58.620169+02
85|1649591345.940587|2022-04-10 13:49:05.940587+02|16818|test|18|305992436|0|343662733|1439397858|358421489|330603336|48569947|23567095|101|0|1|503980032|0|||0|0|73536440.283|28798693.632|4066054.196|8752|0|0|0|2022-04-10 12:27:58.620169+02
86|1649591346.960467|2022-04-10 13:49:06.960467+02|16818|test|18|306005751|0|343679419|1439577048|358449604|330630198|48583258|23580406|101|0|1|503980032|0|||0|0|73552475.066|28811282.201|4068355.739|8754|0|0|0|2022-04-10 12:27:58.620169+02
87|1649591347.980226|2022-04-10 13:49:07.980226+02|16818|test|18|306016836|0|343693632|1439726415|358473086|330652600|48594339|23591487|101|0|1|503980032|0|||0|0|73568518.206|28824518.961|4070170.694|8756|0|0|0|2022-04-10 12:27:58.620169+02
88|1649591349.001390|2022-04-10 13:49:09.00139+02|16818|test|18|306030571|0|343711044|1439911423|358502146|330680302|48608070|23605218|101|0|1|503980032|0|||0|0|73585058.457|28837511.809|4072524.689|8758|0|0|0|2022-04-10 12:27:58.620169+02
89|1649591350.021728|2022-04-10 13:49:10.021728+02|16818|test|18|306044640|0|343729112|1440100774|358531885|330708672|48622135|23619283|101|0|1|503980032|0|||0|0|73602099.965|28850860.267|4074985.395|8760|0|0|0|2022-04-10 12:27:58.620169+02
90|1649591351.042823|2022-04-10 13:49:11.042823+02|16818|test|18|306054413|0|343741458|1440231841|358552543|330728450|48631904|23629052|101|0|1|503980032|0|||0|0|73618185.578|28864289.673|4076695.596|8762|0|0|0|2022-04-10 12:27:58.620169+02
91|1649591352.063263|2022-04-10 13:49:12.063263+02|16818|test|18|306066078|0|343756508|1440388985|358577238|330752012|48643565|23640713|101|0|1|503980032|0|||0|0|73634231.85|28877428.443|4078594.756|8764|0|0|0|2022-04-10 12:27:58.620169+02
92|1649591353.083451|2022-04-10 13:49:13.083451+02|16818|test|18|306078335|0|343772437|1440553750|358603147|330776746|48655819|23652967|101|0|1|503980032|0|||0|0|73648757.528|28888718.758|4080772.415|8765|0|0|0|2022-04-10 12:27:58.620169+02
93|1649591354.093191|2022-04-10 13:49:14.093191+02|16818|test|18|306093122|0|343791227|1440752707|358634492|330806724|48670601|23667749|101|0|1|503980032|0|||0|0|73666790.54|28902704.65|4083475.659|8768|0|0|0|2022-04-10 12:27:58.620169+02
94|1649591355.113389|2022-04-10 13:49:15.113389+02|16818|test|18|306106437|0|343808353|1440931870|358662657|330833586|48683912|23681060|101|0|1|503980032|0|||0|0|73682839.265|28915242.611|4085814.661|8770|0|0|0|2022-04-10 12:27:58.620169+02
95|1649591356.133596|2022-04-10 13:49:16.133596+02|16818|test|18|306119556|0|343825379|1441108334|358690404|330860056|48697027|23694175|101|0|1|503980032|0|||0|0|73698893.577|28927750.256|4088177.079|8772|0|0|0|2022-04-10 12:27:58.620169+02
96|1649591357.153826|2022-04-10 13:49:17.153826+02|16818|test|18|306132702|0|343842499|1441285930|358718284|330886580|48710169|23707317|101|0|1|503980032|0|||0|0|73714934.898|28940315.468|4090488.133|8774|0|0|0|2022-04-10 12:27:58.620169+02
97|1649591358.173880|2022-04-10 13:49:18.17388+02|16818|test|18|306147207|0|343861155|1441480461|358748897|330915822|48724670|23721818|101|0|1|503980032|0|||0|0|73735497.364|28957086.375|4092986.91|8776|0|0|0|2022-04-10 12:27:58.620169+02
98|1649591359.193649|2022-04-10 13:49:19.193649+02|16818|test|18|306159322|0|343876772|1441643197|358774561|330940284|48736781|23733929|101|0|1|503980032|0|||0|0|73751535.673|28969892.166|4095133.554|8778|0|0|0|2022-04-10 12:27:58.620169+02
99|1649591360.214576|2022-04-10 13:49:20.214576+02|16818|test|18|306172888|0|343894348|1441825748|358803254|330967648|48750343|23747491|101|0|1|503980032|0|||0|0|73768078.762|28982746.122|4097582.543|8780|0|0|0|2022-04-10 12:27:58.620169+02
100|1649591361.234965|2022-04-10 13:49:21.234965+02|16818|test|18|306186751|0|343912249|1442012090|358832576|330995606|48764202|23761350|101|0|1|503980032|0|||0|0|73785141.36|28996147.213|4100006.481|8782|0|0|0|2022-04-10 12:27:58.620169+02
101|1649591362.255990|2022-04-10 13:49:22.25599+02|16818|test|18|306192584|0|343919916|1442090995|358845095|331007504|48770031|23767179|101|0|1|503980032|0|||0|0|73799995.916|29009408.562|4101030.302|8784|0|0|0|2022-04-10 12:27:58.620169+02
102|1649591363.276225|2022-04-10 13:49:23.276225+02|16818|test|18|306204894|0|343935899|1442256659|358871162|331032356|48782337|23779485|101|0|1|503980032|0|||0|0|73816038.669|29022192.783|4103187.621|8786|0|0|0|2022-04-10 12:27:58.620169+02
103|1649591364.296734|2022-04-10 13:49:24.296734+02|16818|test|18|306219221|0|343954641|1442448708|358902252|331061253|48796658|23793806|101|0|1|503980032|0|||0|0|73833579.721|29035958.026|4105647.734|8788|0|0|0|2022-04-10 12:27:58.620169+02
104|1649591365.316527|2022-04-10 13:49:25.316527+02|16818|test|18|306229481|0|343967888|1442586427|358923973|331082005|48806914|23804062|101|0|1|503980032|0|||0|0|73849623.469|29049349.012|4107373.561|8790|0|0|0|2022-04-10 12:27:58.620169+02
105|1649591366.339140|2022-04-10 13:49:26.33914+02|16818|test|17|306243080|0|345798572|1445238284|358954189|331109611|48820503|23817651|101|0|1|503980032|0|||0|0|73865669.504|29061850.71|4109739.113|8792|0|0|0|2022-04-10 12:27:58.620169+02
