run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
449|1649591717.438188|2022-04-10 13:55:17.438188+02|8/3AF6DB68|20|7|6118337|1572|3651989|3083013|29934|47692668|0|337242332|2022-04-10 10:06:47.197922+02
450|1649591718.458204|2022-04-10 13:55:18.458204+02|8/3B2E5E58|20|7|6118337|1572|3651989|3083513|29939|47708960|0|337261612|2022-04-10 10:06:47.197922+02
451|1649591719.478678|2022-04-10 13:55:19.478678+02|8/3B6429E8|20|7|6118337|1572|3651989|3084013|29944|47722860|0|337281145|2022-04-10 10:06:47.197922+02
452|1649591720.499102|2022-04-10 13:55:20.499102+02|8/3B9C1628|20|7|6118337|1572|3651989|3084513|29949|47737611|0|337299453|2022-04-10 10:06:47.197922+02
453|1649591721.520202|2022-04-10 13:55:21.520202+02|8/3BCCB2B0|20|7|6118337|1572|3651989|3085113|29955|47750584|0|337320405|2022-04-10 10:06:47.197922+02
454|1649591722.540516|2022-04-10 13:55:22.540516+02|8/3C030F08|20|7|6118337|1572|3651989|3085613|29960|47764422|0|337338858|2022-04-10 10:06:47.197922+02
455|1649591723.561564|2022-04-10 13:55:23.561564+02|8/3C3A0ED8|20|7|6118337|1572|3651989|3086113|29965|47780335|0|337358284|2022-04-10 10:06:47.197922+02
456|1649591724.581447|2022-04-10 13:55:24.581447+02|8/3C6D8888|20|7|6118337|1572|3651989|3086613|29970|47800134|0|337376975|2022-04-10 10:06:47.197922+02
457|1649591725.603777|2022-04-10 13:55:25.603777+02|8/3C8C89B8|20|7|6118337|1572|3651989|3087113|29975|47816498|0|337387384|2022-04-10 10:06:47.197922+02
458|1649591726.626940|2022-04-10 13:55:26.62694+02|8/3CC365E8|20|7|6118337|1572|3651989|3087613|29980|47830697|0|337406324|2022-04-10 10:06:47.197922+02
459|1649591727.646643|2022-04-10 13:55:27.646643+02|8/3CFC6240|20|7|6118337|1572|3651989|3088113|29985|47845235|0|337425954|2022-04-10 10:06:47.197922+02
460|1649591728.666785|2022-04-10 13:55:28.666785+02|8/3D34F898|20|7|6118337|1572|3651989|3088613|29990|47860134|0|337445981|2022-04-10 10:06:47.197922+02
461|1649591729.687294|2022-04-10 13:55:29.687294+02|8/3D6BE920|20|7|6118337|1572|3651989|3089113|29995|47875855|0|337465063|2022-04-10 10:06:47.197922+02
462|1649591730.708088|2022-04-10 13:55:30.708088+02|8/3DA407F8|20|7|6118337|1572|3651989|3089613|30000|47890383|0|337484927|2022-04-10 10:06:47.197922+02
463|1649591731.729139|2022-04-10 13:55:31.729139+02|8/3DDC0F08|20|7|6118337|1572|3651989|3090113|30005|47904960|0|337504788|2022-04-10 10:06:47.197922+02
464|1649591732.749882|2022-04-10 13:55:32.749882+02|8/3E1506A0|20|7|6118337|1572|3651989|3090613|30010|47919937|0|337524658|2022-04-10 10:06:47.197922+02
465|1649591733.770361|2022-04-10 13:55:33.770361+02|8/3E4D9AF0|20|7|6118337|1572|3651989|3091113|30015|47934514|0|337544387|2022-04-10 10:06:47.197922+02
466|1649591734.790439|2022-04-10 13:55:34.790439+02|8/3E85FF08|20|7|6118337|1572|3651989|3091713|30021|47950842|0|337568468|2022-04-10 10:06:47.197922+02
467|1649591735.812400|2022-04-10 13:55:35.8124+02|8/3EB2C528|20|7|6118337|1572|3651989|3092213|30026|47962524|0|337584264|2022-04-10 10:06:47.197922+02
468|1649591736.833112|2022-04-10 13:55:36.833112+02|8/3EEA7D60|20|7|6118337|1572|3651989|3092713|30031|47976964|0|337604057|2022-04-10 10:06:47.197922+02
469|1649591737.854707|2022-04-10 13:55:37.854707+02|8/3F22AC58|20|7|6118337|1572|3651989|3093213|30036|47991393|0|337623590|2022-04-10 10:06:47.197922+02
470|1649591738.878635|2022-04-10 13:55:38.878635+02|8/3F3FA150|20|7|6118337|1572|3651989|3093713|30041|47994209|0|337633594|2022-04-10 10:06:47.197922+02
471|1649591739.898333|2022-04-10 13:55:39.898333+02|8/3F776A30|20|7|6657739|2231|3651989|3094213|30046|47997509|0|337653552|2022-04-10 10:06:47.197922+02
472|1649591740.919180|2022-04-10 13:55:40.91918+02|8/3FB08728|20|7|6657739|2231|3651989|3094713|30051|47997509|0|337673785|2022-04-10 10:06:47.197922+02
473|1649591741.939507|2022-04-10 13:55:41.939507+02|8/3FE8F558|20|7|6657739|2231|3651989|3095213|30056|47997509|0|337693650|2022-04-10 10:06:47.197922+02
474|1649591742.960144|2022-04-10 13:55:42.960144+02|8/40216A70|20|7|6657739|2231|3651989|3095713|30061|47997509|0|337713667|2022-04-10 10:06:47.197922+02
475|1649591743.980589|2022-04-10 13:55:43.980589+02|8/405A9C48|20|7|6657739|2231|3651989|3096213|30066|47997509|0|337734173|2022-04-10 10:06:47.197922+02
476|1649591745.001544|2022-04-10 13:55:45.001544+02|8/409029A8|20|7|6657739|2231|3651989|3096713|30071|47997509|0|337753438|2022-04-10 10:06:47.197922+02
477|1649591746.021548|2022-04-10 13:55:46.021548+02|8/40C506A8|20|7|6657739|2231|3651989|3097213|30076|47997509|0|337772207|2022-04-10 10:06:47.197922+02
478|1649591747.041412|2022-04-10 13:55:47.041412+02|8/40F91228|20|7|6657739|2231|3651989|3097713|30081|47997509|0|337790830|2022-04-10 10:06:47.197922+02
479|1649591748.061578|2022-04-10 13:55:48.061578+02|8/412C2FE0|20|7|6657739|2231|3651989|3098313|30087|47997509|0|337813328|2022-04-10 10:06:47.197922+02
480|1649591749.081858|2022-04-10 13:55:49.081858+02|8/415ED9B8|20|7|6657739|2231|3651989|3098813|30092|47997509|0|337831814|2022-04-10 10:06:47.197922+02
481|1649591750.102742|2022-04-10 13:55:50.102742+02|8/41933660|20|7|6657739|2231|3651989|3099313|30097|47997509|0|337850456|2022-04-10 10:06:47.197922+02
482|1649591751.122353|2022-04-10 13:55:51.122353+02|8/41C16AD0|20|7|6657739|2231|3651989|3099813|30102|47997509|0|337867753|2022-04-10 10:06:47.197922+02
483|1649591752.142610|2022-04-10 13:55:52.14261+02|8/41F2E370|20|7|6657739|2231|3651989|3100313|30107|47997509|0|337884917|2022-04-10 10:06:47.197922+02
484|1649591753.163290|2022-04-10 13:55:53.16329+02|8/42272EC8|20|7|6657739|2231|3651989|3100813|30112|47997509|0|337903461|2022-04-10 10:06:47.197922+02
485|1649591754.183574|2022-04-10 13:55:54.183574+02|8/425D5A10|20|7|6657739|2231|3651989|3101313|30117|47997509|0|337923042|2022-04-10 10:06:47.197922+02
486|1649591755.204042|2022-04-10 13:55:55.204042+02|8/428EB4F0|20|7|6657739|2231|3651989|3101813|30122|47997509|0|337942296|2022-04-10 10:06:47.197922+02
487|1649591756.223718|2022-04-10 13:55:56.223718+02|8/42ADD948|20|7|6657739|2231|3651989|3102313|30127|47997509|0|337952140|2022-04-10 10:06:47.197922+02
488|1649591757.243615|2022-04-10 13:55:57.243615+02|8/42E15260|20|7|6657739|2231|3651989|3102813|30132|47997509|0|337970880|2022-04-10 10:06:47.197922+02
489|1649591758.264813|2022-04-10 13:55:58.264813+02|8/431A1698|20|7|6657739|2231|3651989|3103313|30137|48250153|0|337990392|2022-04-10 10:06:47.197922+02
490|1649591759.285015|2022-04-10 13:55:59.285015+02|8/4353B240|20|7|6657739|2231|3651989|3103813|30142|48250153|0|338011540|2022-04-10 10:06:47.197922+02
491|1649591760.305756|2022-04-10 13:56:00.305756+02|8/438BE508|20|7|6657739|2231|3651989|3104313|30147|48250153|0|338031842|2022-04-10 10:06:47.197922+02
492|1649591761.325603|2022-04-10 13:56:01.325603+02|8/43C5EE90|20|7|6657739|2231|3651989|3104913|30153|48250153|0|338056279|2022-04-10 10:06:47.197922+02
493|1649591762.346187|2022-04-10 13:56:02.346187+02|8/43FF3850|20|7|6657739|2231|3651989|3105413|30158|48250153|0|338075346|2022-04-10 10:06:47.197922+02
494|1649591763.366077|2022-04-10 13:56:03.366077+02|8/44394070|20|7|6657739|2231|3651989|3105913|30163|48250153|0|338094357|2022-04-10 10:06:47.197922+02
495|1649591764.386435|2022-04-10 13:56:04.386435+02|8/4470B850|20|7|6657739|2231|3651989|3106413|30168|48250153|0|338112962|2022-04-10 10:06:47.197922+02
496|1649591765.407139|2022-04-10 13:56:05.407139+02|8/44A97D20|20|7|6657739|2231|3651989|3106913|30173|48250153|0|338132495|2022-04-10 10:06:47.197922+02
497|1649591766.428195|2022-04-10 13:56:06.428195+02|8/44E17560|20|7|6657739|2231|3651989|3107413|30178|48250153|0|338151236|2022-04-10 10:06:47.197922+02
498|1649591767.448561|2022-04-10 13:56:07.448561+02|8/45129828|20|7|6657739|2231|3651989|3107913|30183|48250153|0|338169418|2022-04-10 10:06:47.197922+02
499|1649591768.468935|2022-04-10 13:56:08.468935+02|8/4548B918|20|7|6657739|2231|3651989|3108413|30188|48250153|0|338186492|2022-04-10 10:06:47.197922+02
500|1649591769.490545|2022-04-10 13:56:09.490545+02|8/45809368|20|7|6657739|2231|3651989|3108913|30193|48250153|0|338205951|2022-04-10 10:06:47.197922+02
501|1649591770.510673|2022-04-10 13:56:10.510673+02|8/45B9EEC8|20|7|6657739|2231|3651989|3109413|30198|48250153|0|338225445|2022-04-10 10:06:47.197922+02
502|1649591771.532073|2022-04-10 13:56:11.532073+02|8/45F4D1C0|20|7|6657739|2231|3651989|3109913|30203|48250153|0|338245844|2022-04-10 10:06:47.197922+02
503|1649591772.552658|2022-04-10 13:56:12.552658+02|8/4627E958|20|7|6657739|2231|3651989|3110413|30208|48250153|0|338266541|2022-04-10 10:06:47.197922+02
504|1649591773.572699|2022-04-10 13:56:13.572699+02|8/464B6E30|20|7|6657739|2231|3651989|3110913|30213|48250153|0|338276517|2022-04-10 10:06:47.197922+02
505|1649591774.593418|2022-04-10 13:56:14.593418+02|8/46842130|20|7|6657739|2231|3651989|3111513|30219|48250153|0|338300391|2022-04-10 10:06:47.197922+02
506|1649591775.614348|2022-04-10 13:56:15.614348+02|8/46BE6760|20|7|6657739|2231|3651989|3112013|30224|48250153|0|338321740|2022-04-10 10:06:47.197922+02
507|1649591776.634716|2022-04-10 13:56:16.634716+02|8/46F7B050|20|7|6657739|2231|3651989|3112513|30229|48502998|0|338343343|2022-04-10 10:06:47.197922+02
508|1649591777.654909|2022-04-10 13:56:17.654909+02|8/47305788|20|7|6657739|2231|3651989|3113013|30234|48502998|0|338364967|2022-04-10 10:06:47.197922+02
509|1649591778.675285|2022-04-10 13:56:18.675285+02|8/476A94C0|20|7|6657739|2231|3651989|3113513|30239|48502998|0|338386385|2022-04-10 10:06:47.197922+02
510|1649591779.695710|2022-04-10 13:56:19.69571+02|8/47A422E8|20|7|6657739|2231|3651989|3114013|30244|48502998|0|338407819|2022-04-10 10:06:47.197922+02
511|1649591780.715912|2022-04-10 13:56:20.715912+02|8/47DCBEE8|20|7|6657739|2231|3651989|3114513|30249|48502998|0|338429551|2022-04-10 10:06:47.197922+02
512|1649591781.736005|2022-04-10 13:56:21.736005+02|8/48181B68|20|7|6657739|2231|3651989|3115013|30254|48502998|0|338452163|2022-04-10 10:06:47.197922+02
513|1649591782.756817|2022-04-10 13:56:22.756817+02|8/484DE810|20|7|6657739|2231|3651989|3115513|30259|48502998|0|338473864|2022-04-10 10:06:47.197922+02
514|1649591783.778212|2022-04-10 13:56:23.778212+02|8/48860A08|20|7|6657739|2231|3651989|3116013|30264|48502998|0|338493702|2022-04-10 10:06:47.197922+02
515|1649591784.799162|2022-04-10 13:56:24.799162+02|8/48CDEA18|20|7|6657739|2231|3651989|3116513|30269|48502998|0|338515235|2022-04-10 10:06:47.197922+02
516|1649591785.820368|2022-04-10 13:56:25.820368+02|8/48FB7628|20|7|6657739|2231|3651989|3117013|30274|48502998|0|338526364|2022-04-10 10:06:47.197922+02
517|1649591786.840677|2022-04-10 13:56:26.840677+02|8/4944C0F0|20|7|6657739|2231|3651989|3117513|30279|48502998|0|338547874|2022-04-10 10:06:47.197922+02
518|1649591787.861304|2022-04-10 13:56:27.861304+02|8/498F64F0|20|7|6657739|2231|3651989|3118113|30285|48502998|0|338574267|2022-04-10 10:06:47.197922+02
519|1649591788.882217|2022-04-10 13:56:28.882217+02|8/49D8E1F8|20|7|6657739|2231|3651989|3118613|30290|48502998|0|338595783|2022-04-10 10:06:47.197922+02
520|1649591789.903799|2022-04-10 13:56:29.903799+02|8/4A223818|20|7|6657739|2231|3651989|3119113|30295|48502998|0|338617370|2022-04-10 10:06:47.197922+02
521|1649591790.924853|2022-04-10 13:56:30.924853+02|8/4A6B8D80|20|7|6657739|2231|3651989|3119613|30300|48758442|0|338638950|2022-04-10 10:06:47.197922+02
522|1649591791.945730|2022-04-10 13:56:31.94573+02|8/4AB4C280|20|7|6657739|2231|3651989|3120113|30305|48758442|0|338660783|2022-04-10 10:06:47.197922+02
523|1649591792.966370|2022-04-10 13:56:32.96637+02|8/4AFE9F28|20|7|6657739|2231|3651989|3120613|30310|48758442|0|338682792|2022-04-10 10:06:47.197922+02
524|1649591793.987023|2022-04-10 13:56:33.987023+02|8/4B426540|20|7|6657739|2231|3651989|3121113|30315|48758442|0|338702696|2022-04-10 10:06:47.197922+02
525|1649591795.010034|2022-04-10 13:56:35.010034+02|8/4B894778|20|7|6657739|2231|3651989|3121613|30320|48758442|0|338724801|2022-04-10 10:06:47.197922+02
526|1649591796.030070|2022-04-10 13:56:36.03007+02|8/4BCE7830|20|7|6657739|2231|3651989|3122113|30325|48758442|0|338744018|2022-04-10 10:06:47.197922+02
527|1649591797.056772|2022-04-10 13:56:37.056772+02|8/4C157EF8|20|7|6657739|2231|3651989|3122613|30330|48758442|0|338765754|2022-04-10 10:06:47.197922+02
528|1649591798.081144|2022-04-10 13:56:38.081144+02|8/4C4063E8|20|7|6657739|2231|3651989|3123113|30335|48758442|0|338776935|2022-04-10 10:06:47.197922+02
529|1649591799.103854|2022-04-10 13:56:39.103854+02|8/4C887848|21|7|6657739|2231|3652676|3123613|30340|48963231|0|338798770|2022-04-10 10:06:47.197922+02
530|1649591800.125206|2022-04-10 13:56:40.125206+02|8/4CD045F0|21|7|6657739|2231|3653317|3124213|30346|48987283|0|338824558|2022-04-10 10:06:47.197922+02
531|1649591801.146517|2022-04-10 13:56:41.146517+02|8/4D18C508|21|7|6657739|2231|3653921|3124713|30351|49011433|0|338846649|2022-04-10 10:06:47.197922+02
532|1649591802.167620|2022-04-10 13:56:42.16762+02|8/4D61D450|21|7|6657739|2231|3654474|3125213|30356|49035807|0|338869033|2022-04-10 10:06:47.197922+02
533|1649591803.187538|2022-04-10 13:56:43.187538+02|8/4DA95EC0|21|7|6657739|2231|3655075|3125713|30361|49062243|0|338890971|2022-04-10 10:06:47.197922+02
534|1649591804.208379|2022-04-10 13:56:44.208379+02|8/4DF24EF0|21|7|6657739|2231|3655561|3126213|30366|49086387|0|338913375|2022-04-10 10:06:47.197922+02
535|1649591805.229055|2022-04-10 13:56:45.229055+02|8/4E36C760|21|7|6657739|2231|3656017|3126713|30371|49109782|0|338935140|2022-04-10 10:06:47.197922+02
536|1649591806.249486|2022-04-10 13:56:46.249486+02|8/4E7D60C8|21|7|6657739|2231|3656415|3127213|30376|49133050|0|338955203|2022-04-10 10:06:47.197922+02
537|1649591807.270643|2022-04-10 13:56:47.270643+02|8/4EBE5320|21|7|6657739|2231|3656777|3127713|30381|49155135|0|338974388|2022-04-10 10:06:47.197922+02
538|1649591808.291420|2022-04-10 13:56:48.29142+02|8/4F062390|21|7|6657739|2231|3657115|3128213|30386|49179423|0|338996643|2022-04-10 10:06:47.197922+02
539|1649591809.318229|2022-04-10 13:56:49.318229+02|8/4F436CB0|21|7|6657739|2231|3657440|3128713|30391|49203232|0|339017480|2022-04-10 10:06:47.197922+02
540|1649591810.338909|2022-04-10 13:56:50.338909+02|8/4F7475A0|21|7|6657739|2231|3657725|3129213|30396|49219621|0|339029945|2022-04-10 10:06:47.197922+02
541|1649591811.359651|2022-04-10 13:56:51.359651+02|8/4FBB6FC0|21|7|6657739|2231|3657974|3129713|30401|49243434|0|339051492|2022-04-10 10:06:47.197922+02
542|1649591812.379951|2022-04-10 13:56:52.379951+02|8/500216F0|21|7|6657739|2231|3658188|3130213|30406|49266997|0|339073575|2022-04-10 10:06:47.197922+02
543|1649591813.401456|2022-04-10 13:56:53.401456+02|8/504865A0|21|7|6657739|2231|3658373|3130713|30411|49290499|0|339094934|2022-04-10 10:06:47.197922+02
544|1649591814.422511|2022-04-10 13:56:54.422511+02|8/508FCF98|21|7|6657739|2231|3658510|3131313|30417|49314163|0|339121437|2022-04-10 10:06:47.197922+02
545|1649591815.442798|2022-04-10 13:56:55.442798+02|8/50D72070|21|7|6657739|2231|3658624|3131813|30422|49340048|0|339143495|2022-04-10 10:06:47.197922+02
546|1649591816.463435|2022-04-10 13:56:56.463435+02|8/511DE6D0|21|7|6657739|2231|3658726|3132313|30427|49363448|0|339165191|2022-04-10 10:06:47.197922+02
547|1649591817.484702|2022-04-10 13:56:57.484702+02|8/515DA568|21|7|6657739|2231|3658788|3132813|30432|49385901|0|339185662|2022-04-10 10:06:47.197922+02
548|1649591818.505311|2022-04-10 13:56:58.505311+02|8/51A2FE00|21|7|6657739|2231|3658831|3133313|30437|49409283|0|339206513|2022-04-10 10:06:47.197922+02
549|1649591819.525934|2022-04-10 13:56:59.525934+02|8/51E08960|21|7|6657739|2231|3658869|3133813|30442|49430724|0|339225403|2022-04-10 10:06:47.197922+02
550|1649591820.547692|2022-04-10 13:57:00.547692+02|8/522530A0|21|7|6657739|2231|3658904|3134313|30447|49454193|0|339246365|2022-04-10 10:06:47.197922+02
551|1649591821.579181|2022-04-10 13:57:01.579181+02|8/52650758|21|7|6657739|2231|3658953|3134813|30452|49478923|0|339267038|2022-04-10 10:06:47.197922+02
552|1649591822.599859|2022-04-10 13:57:02.599859+02|8/5295F1D0|21|7|6657739|2231|3658999|3135313|30457|49495803|0|339280179|2022-04-10 10:06:47.197922+02
553|1649591823.621289|2022-04-10 13:57:03.621289+02|8/52DA7B68|21|7|6657739|2231|3659028|3135813|30462|49518966|0|339300790|2022-04-10 10:06:47.197922+02
554|1649591824.641831|2022-04-10 13:57:04.641831+02|8/532042E8|21|7|6657739|2231|3659064|3136313|30467|49543140|0|339322597|2022-04-10 10:06:47.197922+02
555|1649591825.662272|2022-04-10 13:57:05.662272+02|8/53646D10|21|7|6657739|2231|3659082|3136813|30472|49566993|0|339343644|2022-04-10 10:06:47.197922+02
556|1649591826.684445|2022-04-10 13:57:06.684445+02|8/53A9D018|21|7|6657739|2231|3659103|3137313|30477|49593581|0|339365435|2022-04-10 10:06:47.197922+02
557|1649591827.705357|2022-04-10 13:57:07.705357+02|8/53EF3518|21|7|6657739|2231|3659123|3137913|30483|49617694|0|339391364|2022-04-10 10:06:47.197922+02
558|1649591828.726007|2022-04-10 13:57:08.726007+02|8/5434C350|21|7|6657739|2231|3659140|3138413|30488|49641676|0|339412994|2022-04-10 10:06:47.197922+02
559|1649591829.747560|2022-04-10 13:57:09.74756+02|8/54728D28|21|7|6657739|2231|3659151|3138913|30493|49663217|0|339431969|2022-04-10 10:06:47.197922+02
560|1649591830.768247|2022-04-10 13:57:10.768247+02|8/54B726B0|21|7|6657739|2231|3659163|3139413|30498|49687301|0|339453722|2022-04-10 10:06:47.197922+02
561|1649591831.789074|2022-04-10 13:57:11.789074+02|8/54F416A0|21|7|6657739|2231|3659173|3139913|30503|49711372|0|339471984|2022-04-10 10:06:47.197922+02
562|1649591832.809217|2022-04-10 13:57:12.809217+02|8/553843A0|21|7|6657739|2231|3659182|3140413|30508|49735348|0|339493314|2022-04-10 10:06:47.197922+02
563|1649591833.830842|2022-04-10 13:57:13.830842+02|8/557701D0|21|7|6657739|2231|3659191|3140913|30513|49758252|0|339514718|2022-04-10 10:06:47.197922+02
564|1649591834.852123|2022-04-10 13:57:14.852123+02|8/55A5CCF8|21|7|6657739|2231|3659201|3141413|30518|49774552|0|339527503|2022-04-10 10:06:47.197922+02
565|1649591835.874068|2022-04-10 13:57:15.874068+02|8/55E92B30|21|7|6657739|2231|3659208|3141913|30523|49798555|0|339548711|2022-04-10 10:06:47.197922+02
566|1649591836.895443|2022-04-10 13:57:16.895443+02|8/562E5C88|21|7|6657739|2231|3659216|3142413|30528|49825756|0|339571060|2022-04-10 10:06:47.197922+02
567|1649591837.915648|2022-04-10 13:57:17.915648+02|8/56731D08|21|7|6657739|2231|3659222|3142913|30533|49848066|0|339590972|2022-04-10 10:06:47.197922+02
568|1649591838.936306|2022-04-10 13:57:18.936306+02|8/56B754B0|21|7|6657739|2231|3659229|3143413|30538|49868687|0|339606880|2022-04-10 10:06:47.197922+02
569|1649591839.957071|2022-04-10 13:57:19.957071+02|8/56F9A4C8|21|7|6657739|2231|3659230|3143913|30543|49888737|0|339622391|2022-04-10 10:06:47.197922+02
570|1649591840.979212|2022-04-10 13:57:20.979212+02|8/573E0750|21|7|6657739|2231|3659237|3144413|30548|49909289|0|339638448|2022-04-10 10:06:47.197922+02
571|1649591842.000380|2022-04-10 13:57:22.00038+02|8/5782AAE8|21|7|6657739|2231|3659239|3145013|30554|49932117|0|339657737|2022-04-10 10:06:47.197922+02
572|1649591843.020637|2022-04-10 13:57:23.020637+02|8/57C70478|21|7|6657739|2231|3659241|3145513|30559|49953148|0|339674070|2022-04-10 10:06:47.197922+02
573|1649591844.031123|2022-04-10 13:57:24.031123+02|8/57FC05E0|21|7|6657739|2231|3659243|3145913|30563|49968040|0|339683352|2022-04-10 10:06:47.197922+02
574|1649591845.052794|2022-04-10 13:57:25.052794+02|8/583DCFA0|21|7|6657739|2231|3659245|3146513|30569|49990745|0|339702261|2022-04-10 10:06:47.197922+02
575|1649591846.075462|2022-04-10 13:57:26.075462+02|8/58804BE0|21|7|6657739|2231|3659245|3147013|30574|50011777|0|339718085|2022-04-10 10:06:47.197922+02
576|1649591847.095670|2022-04-10 13:57:27.09567+02|8/58BEF438|21|7|6657739|2231|3659247|3147513|30579|50033051|0|339734102|2022-04-10 10:06:47.197922+02
577|1649591848.116528|2022-04-10 13:57:28.116528+02|8/58E82FD0|21|7|6657739|2231|3659249|3148013|30584|50049008|0|339742374|2022-04-10 10:06:47.197922+02
578|1649591849.136682|2022-04-10 13:57:29.136682+02|8/592A6C80|21|7|6657739|2231|3659250|3148513|30589|50069875|0|339757952|2022-04-10 10:06:47.197922+02
579|1649591850.157021|2022-04-10 13:57:30.157021+02|8/596D9470|21|7|6657739|2231|3659253|3149013|30594|50090935|0|339773716|2022-04-10 10:06:47.197922+02
580|1649591851.177265|2022-04-10 13:57:31.177265+02|8/59B02650|21|7|6657739|2231|3659254|3149513|30599|50111845|0|339789466|2022-04-10 10:06:47.197922+02
581|1649591852.197596|2022-04-10 13:57:32.197596+02|8/59F24288|21|7|6657739|2231|3659254|3150013|30604|50132832|0|339805103|2022-04-10 10:06:47.197922+02
582|1649591853.218738|2022-04-10 13:57:33.218738+02|8/5A33F890|21|7|6657739|2231|3659256|3150513|30609|50153568|0|339820434|2022-04-10 10:06:47.197922+02
583|1649591854.239499|2022-04-10 13:57:34.239499+02|8/5A76AE08|21|7|6657739|2231|3659257|3151013|30614|50177212|0|339836028|2022-04-10 10:06:47.197922+02
584|1649591855.261524|2022-04-10 13:57:35.261524+02|8/5AB9D510|21|7|6657739|2231|3659259|3151513|30619|50200346|0|339851668|2022-04-10 10:06:47.197922+02
585|1649591856.282307|2022-04-10 13:57:36.282307+02|8/5AFC2C10|21|7|6657739|2231|3659259|3152013|30624|50223607|0|339867184|2022-04-10 10:06:47.197922+02
586|1649591857.303968|2022-04-10 13:57:37.303968+02|8/5B353300|21|7|6657739|2231|3659259|3152513|30629|50244645|0|339880429|2022-04-10 10:06:47.197922+02
587|1649591858.324654|2022-04-10 13:57:38.324654+02|8/5B76DB30|21|7|6657739|2231|3659259|3153113|30635|50267396|0|339898656|2022-04-10 10:06:47.197922+02
588|1649591859.345810|2022-04-10 13:57:39.34581+02|8/5BB957F8|21|7|6657739|2231|3659259|3153613|30640|50292786|0|339914266|2022-04-10 10:06:47.197922+02
589|1649591860.366009|2022-04-10 13:57:40.366009+02|8/5BDCA710|21|7|6657739|2231|3659259|3154013|30644|50307405|0|339920949|2022-04-10 10:06:47.197922+02
590|1649591861.386433|2022-04-10 13:57:41.386433+02|8/5C1D3FB8|21|7|6657739|2231|3659259|3154513|30649|50330069|0|339934138|2022-04-10 10:06:47.197922+02
591|1649591862.407101|2022-04-10 13:57:42.407101+02|8/5C5C6098|21|7|6657739|2231|3659260|3155113|30655|50352724|0|339952030|2022-04-10 10:06:47.197922+02
592|1649591863.427233|2022-04-10 13:57:43.427233+02|8/5C9DD958|21|7|6657739|2231|3659261|3155613|30660|50375551|0|339967262|2022-04-10 10:06:47.197922+02
593|1649591864.447619|2022-04-10 13:57:44.447619+02|8/5CE13598|21|7|6657739|2231|3659261|3156113|30665|50401395|0|339983123|2022-04-10 10:06:47.197922+02
594|1649591865.468608|2022-04-10 13:57:45.468608+02|8/5D231D00|21|7|6657739|2231|3659261|3156613|30670|50424602|0|339998516|2022-04-10 10:06:47.197922+02
595|1649591866.489677|2022-04-10 13:57:46.489677+02|8/5D5E9B48|21|7|6657739|2231|3659262|3157113|30675|50445927|0|340011808|2022-04-10 10:06:47.197922+02
596|1649591867.512242|2022-04-10 13:57:47.512242+02|8/5D9FB000|21|7|6657739|2231|3659262|3157613|30680|50468927|0|340027028|2022-04-10 10:06:47.197922+02
597|1649591868.533778|2022-04-10 13:57:48.533778+02|8/5DE23778|21|7|6657739|2231|3659263|3158113|30685|50492084|0|340042632|2022-04-10 10:06:47.197922+02
598|1649591869.554452|2022-04-10 13:57:49.554452+02|8/5E247D90|21|7|6657739|2231|3659263|3158613|30690|50515305|0|340058015|2022-04-10 10:06:47.197922+02
599|1649591870.575405|2022-04-10 13:57:50.575405+02|8/5E591190|21|7|6657739|2231|3659264|3159113|30695|50537259|0|340071577|2022-04-10 10:06:47.197922+02
600|1649591871.596351|2022-04-10 13:57:51.596351+02|8/5E9AEFF0|21|7|6657739|2231|3659264|3159613|30700|50560287|0|340085344|2022-04-10 10:06:47.197922+02
601|1649591872.618182|2022-04-10 13:57:52.618182+02|8/5EDABFA8|21|7|6657739|2231|3659264|3160113|30705|50582836|0|340100104|2022-04-10 10:06:47.197922+02
602|1649591873.638551|2022-04-10 13:57:53.638551+02|8/5F1C6DE8|21|7|6657739|2231|3659264|3160613|30710|50605890|0|340115315|2022-04-10 10:06:47.197922+02
603|1649591874.658788|2022-04-10 13:57:54.658788+02|8/5F3F8F10|21|7|6657739|2231|3659264|3161113|30715|50621391|0|340124463|2022-04-10 10:06:47.197922+02
604|1649591875.679462|2022-04-10 13:57:55.679462+02|8/5F73C2B8|21|7|6657739|2231|3659264|3161613|30720|50639708|0|340136124|2022-04-10 10:06:47.197922+02
605|1649591876.701154|2022-04-10 13:57:56.701154+02|8/5F9CC040|21|7|6657739|2231|3659264|3162213|30726|50652988|0|340147998|2022-04-10 10:06:47.197922+02
606|1649591877.721288|2022-04-10 13:57:57.721288+02|8/5FDC6658|21|7|6657739|2231|3659264|3162713|30731|50674947|0|340163052|2022-04-10 10:06:47.197922+02
607|1649591878.741469|2022-04-10 13:57:58.741469+02|8/601C8148|21|7|6657739|2231|3659264|3163213|30736|50697535|0|340178199|2022-04-10 10:06:47.197922+02
608|1649591879.762719|2022-04-10 13:57:59.762719+02|8/605C6930|21|7|6657739|2231|3659264|3163713|30741|50719657|0|340193315|2022-04-10 10:06:47.197922+02
