run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
461|1643040148.248393|2022-01-24 17:02:28.248393+01|16385|test|35|1584428465|0|6269090|9423170354|1766177402|1747280547|171606220|161603416|1765|0|1|201590784|0|||0|0|159239366.674|70478275.754|15879925.752|9912|0|0|0|2022-01-24 15:35:08.164326+01
462|1643040149.274937|2022-01-24 17:02:29.274937+01|16385|test|35|1584501788|0|6270947|9424148952|1766325132|1747427425|171679539|161676735|1765|0|1|201590784|0|||0|0|159271400.041|70498158.498|15887245.078|9914|0|0|0|2022-01-24 15:35:08.164326+01
463|1643040150.301412|2022-01-24 17:02:30.301412+01|16385|test|35|1584575556|0|6272960|9425134450|1766473756|1747575193|171753303|161750499|1765|0|1|201590784|0|||0|0|159303432.888|70517997.347|15894571.179|9916|0|0|0|2022-01-24 15:35:08.164326+01
464|1643040151.326738|2022-01-24 17:02:31.326738+01|16385|test|35|1584641651|0|6274655|9426015517|1766606842|1747707615|171819394|161816590|1765|0|1|201590784|0|||0|0|159335465.825|70539204.646|15901071.639|9918|0|0|0|2022-01-24 15:35:08.164326+01
465|1643040152.352685|2022-01-24 17:02:32.352685+01|16385|test|35|1584714360|0|6276609|9426982552|1766752978|1747853265|171892099|161889295|1765|0|1|201590784|0|||0|0|159367500.415|70559148.954|15908349.314|9920|0|0|0|2022-01-24 15:35:08.164326+01
466|1643040153.379385|2022-01-24 17:02:33.379385+01|16385|test|35|1584787974|0|6278582|9427960564|1766900750|1748000725|171965709|161962905|1765|0|1|201590784|0|||0|0|159399535.182|70579021.435|15915666.806|9922|0|0|0|2022-01-24 15:35:08.164326+01
467|1643040154.405667|2022-01-24 17:02:34.405667+01|16385|test|35|1584861882|0|6280426|9428942455|1767049096|1748148773|172039613|162036809|1765|0|1|201590784|0|||0|0|159431566.197|70598886.223|15922989.532|9924|0|0|0|2022-01-24 15:35:08.164326+01
468|1643040155.431771|2022-01-24 17:02:35.431771+01|16385|test|35|1584935450|0|6282430|9429928642|1767197497|1748296461|172113177|162110373|1765|0|1|201590784|0|||0|0|159463598.599|70618732.302|15930318.554|9926|0|0|0|2022-01-24 15:35:08.164326+01
469|1643040156.457603|2022-01-24 17:02:36.457603+01|16385|test|35|1585009748|0|6284536|9431014280|1767352313|1748445289|172187471|162184667|1765|0|1|201590784|0|||0|0|159501133.951|70644131.268|15937588.448|9928|0|0|0|2022-01-24 15:35:08.164326+01
470|1643040157.484339|2022-01-24 17:02:37.484339+01|16385|test|35|1585100101|0|6286524|9432476332|1767549145|1748626227|172277820|162275016|1765|0|1|201590784|0|||0|0|159542171.907|70670413.812|15946434.086|9930|0|0|0|2022-01-24 15:35:08.164326+01
471|1643040158.510439|2022-01-24 17:02:38.510439+01|16385|test|35|1585175185|0|6289028|9433811704|1767720097|1748776627|172352900|162350096|1765|0|1|201590784|0|||0|0|159575704.82|70691477.945|15953944.244|9932|0|0|0|2022-01-24 15:35:08.164326+01
472|1643040159.536603|2022-01-24 17:02:39.536603+01|16385|test|35|1585246876|0|6290578|9435125618|1767889524|1748920241|172424587|162421783|1765|0|1|201590784|0|||0|0|159607740.626|70711503.912|15961178.245|9934|0|0|0|2022-01-24 15:35:08.164326+01
473|1643040160.563363|2022-01-24 17:02:40.563363+01|16385|test|34|1585319907|0|6292670|9438215086|1768045461|1749068014|172497636|162494807|1794|0|1|201590784|0|||0|0|159639774.107|70731458.54|15968445.27|9936|0|0|0|2022-01-24 15:35:08.164326+01
474|1643040161.589353|2022-01-24 17:02:41.589353+01|16385|test|34|1585391766|0|6294393|9439202237|1768194083|1749211964|172569491|162566662|1794|0|1|201590784|0|||0|0|159671805.901|70751811.007|15975453.599|9938|0|0|0|2022-01-24 15:35:08.164326+01
475|1643040162.614815|2022-01-24 17:02:42.614815+01|16385|test|34|1585462719|0|6296198|9440174954|1768340620|1749354102|172640440|162637611|1794|0|1|201590784|0|||0|0|159703837.018|70772379.388|15982308.958|9940|0|0|0|2022-01-24 15:35:08.164326+01
476|1643040163.641463|2022-01-24 17:02:43.641463+01|16385|test|34|1585536268|0|6298238|9441179894|1768492245|1749501432|172713985|162711156|1794|0|1|201590784|0|||0|0|159735869.971|70792340.074|15989573.019|9942|0|0|0|2022-01-24 15:35:08.164326+01
477|1643040164.666998|2022-01-24 17:02:44.666998+01|16385|test|34|1585609757|0|6300176|9442183752|1768643864|1749648642|172787470|162784641|1794|0|1|201590784|0|||0|0|159767902.586|70812320.008|15996824.966|9944|0|0|0|2022-01-24 15:35:08.164326+01
478|1643040165.693853|2022-01-24 17:02:45.693853+01|16385|test|34|1585683223|0|6302117|9443183737|1768795000|1749795806|172860932|162858103|1794|0|1|201590784|0|||0|0|159799936.249|70832280.281|16004086.994|9946|0|0|0|2022-01-24 15:35:08.164326+01
479|1643040166.719738|2022-01-24 17:02:46.719738+01|16385|test|34|1585756665|0|6304007|9444181488|1768946038|1749942922|172934370|162931541|1794|0|1|201590784|0|||0|0|159831968.643|70852235.869|16011356.914|9948|0|0|0|2022-01-24 15:35:08.164326+01
480|1643040167.746126|2022-01-24 17:02:47.746126+01|16385|test|34|1585828810|0|6305916|9445162237|1769094312|1750087444|173006511|163003682|1794|0|1|201590784|0|||0|0|159864000.102|70872491.578|16018430.8|9950|0|0|0|2022-01-24 15:35:08.164326+01
481|1643040168.771935|2022-01-24 17:02:48.771935+01|16385|test|34|1585898323|0|6307691|9446105337|1769237143|1750226702|173076020|163073191|1794|0|1|201590784|0|||0|0|159896034.671|70893326.645|16025135.603|9952|0|0|0|2022-01-24 15:35:08.164326+01
482|1643040169.798896|2022-01-24 17:02:49.798896+01|16385|test|34|1585971315|0|6309658|9447094571|1769386985|1750372918|173149008|163146179|1794|0|1|201590784|0|||0|0|159928068.732|70913391.099|16032333.676|9954|0|0|0|2022-01-24 15:35:08.164326+01
483|1643040170.825092|2022-01-24 17:02:50.825092+01|16385|test|34|1586044316|0|6311575|9448080927|1769536539|1750519152|173222005|163219176|1794|0|1|201590784|0|||0|0|159960100.112|70933451.516|16039533.208|9956|0|0|0|2022-01-24 15:35:08.164326+01
484|1643040171.851053|2022-01-24 17:02:51.851053+01|16385|test|34|1586117168|0|6313468|9449064682|1769685748|1750665088|173294853|163292024|1794|0|1|201590784|0|||0|0|159992132.426|70953496.893|16046744.439|9958|0|0|0|2022-01-24 15:35:08.164326+01
485|1643040172.876873|2022-01-24 17:02:52.876873+01|16385|test|34|1586188178|0|6315421|9450020796|1769831009|1750807340|173365859|163363030|1794|0|1|201590784|0|||0|0|160024164.889|70974010.283|16053639.372|9960|0|0|0|2022-01-24 15:35:08.164326+01
486|1643040173.903758|2022-01-24 17:02:53.903758+01|16385|test|34|1586259878|0|6317268|9450986325|1769977747|1750950972|173437555|163434726|1794|0|1|201590784|0|||0|0|160056198.458|70994349.084|16060659.969|9962|0|0|0|2022-01-24 15:35:08.164326+01
487|1643040174.930530|2022-01-24 17:02:54.93053+01|16385|test|34|1586332629|0|6319161|9451964560|1770126479|1751096706|173510302|163507473|1794|0|1|201590784|0|||0|0|160088232.248|71014423.512|16067842.139|9964|0|0|0|2022-01-24 15:35:08.164326+01
488|1643040175.956897|2022-01-24 17:02:55.956897+01|16385|test|34|1586408903|0|6321591|9452990593|1770282212|1751249486|173586572|163583743|1794|0|1|201590784|0|||0|0|160121766.641|71035492.667|16075318.288|9966|0|0|0|2022-01-24 15:35:08.164326+01
489|1643040176.983302|2022-01-24 17:02:56.983302+01|16385|test|34|1586490396|0|6323475|9454084909|1770448569|1751412704|173668061|163665232|1794|0|1|201590784|0|||0|0|160158304.039|71058779.995|16083253.96|9968|0|0|0|2022-01-24 15:35:08.164326+01
490|1643040178.009471|2022-01-24 17:02:58.009471+01|16385|test|34|1586582401|0|6325681|9455317505|1770636160|1751596946|173760062|163757233|1794|0|1|201590784|0|||0|0|160200343.37|71085786.992|16092276.062|9970|0|0|0|2022-01-24 15:35:08.164326+01
491|1643040179.036034|2022-01-24 17:02:59.036034+01|16385|test|34|1586655209|0|6327661|9456292986|1770784565|1751742794|173832866|163830037|1794|0|1|201590784|0|||0|0|160232375.803|71105872.97|16099446.508|9972|0|0|0|2022-01-24 15:35:08.164326+01
492|1643040180.061997|2022-01-24 17:03:00.061997+01|16385|test|34|1586727355|0|6329523|9457259436|1770931596|1751887318|173905008|163902179|1794|0|1|201590784|0|||0|0|160264408.743|71126084.151|16106546.093|9974|0|0|0|2022-01-24 15:35:08.164326+01
493|1643040181.088279|2022-01-24 17:03:01.088279+01|16385|test|34|1586793529|0|6331325|9458144285|1771066302|1752019898|173971178|163968349|1794|0|1|201590784|0|||0|0|160296441.024|71147387.822|16112958.4|9976|0|0|0|2022-01-24 15:35:08.164326+01
494|1643040182.114653|2022-01-24 17:03:02.114653+01|16385|test|34|1586863422|0|6333192|9459078165|1771208614|1752159916|174041067|164038238|1794|0|1|201590784|0|||0|0|160328474.722|71168201.584|16119653.079|9978|0|0|0|2022-01-24 15:35:08.164326+01
495|1643040183.141146|2022-01-24 17:03:03.141146+01|16385|test|34|1586935302|0|6335132|9460038722|1771354925|1752303908|174112943|164110114|1794|0|1|201590784|0|||0|0|160360507.511|71188449.584|16126733.781|9980|0|0|0|2022-01-24 15:35:08.164326+01
496|1643040184.167142|2022-01-24 17:03:04.167142+01|16385|test|34|1587007870|0|6337184|9461006801|1771502481|1752449276|174185507|164182678|1794|0|1|201590784|0|||0|0|160392539.824|71208623.552|16133850.966|9982|0|0|0|2022-01-24 15:35:08.164326+01
497|1643040185.192481|2022-01-24 17:03:05.192481+01|16385|test|34|1587080489|0|6338794|9461974446|1771650063|1752594746|174258122|164255293|1794|0|1|201590784|0|||0|0|160424574.36|71228702.607|16141031.949|9984|0|0|0|2022-01-24 15:35:08.164326+01
498|1643040186.218552|2022-01-24 17:03:06.218552+01|16385|test|34|1587151737|0|6340816|9462924254|1771794827|1752737474|174329366|164326537|1794|0|1|201590784|0|||0|0|160456706.102|71249130.017|16148054.442|9986|0|0|0|2022-01-24 15:35:08.164326+01
499|1643040187.244538|2022-01-24 17:03:07.244538+01|16385|test|34|1587221335|0|6342513|9463851306|1771936165|1752876902|174398960|164396131|1794|0|1|201590784|0|||0|0|160488738.028|71269731.887|16154919.785|9988|0|0|0|2022-01-24 15:35:08.164326+01
500|1643040188.270878|2022-01-24 17:03:08.270878+01|16385|test|34|1587293624|0|6344751|9464814978|1772083009|1753021712|174471245|164468416|1794|0|1|201590784|0|||0|0|160520771.213|71289905.267|16162036.565|9990|0|0|0|2022-01-24 15:35:08.164326+01
501|1643040189.297413|2022-01-24 17:03:09.297413+01|16385|test|34|1587365959|0|6346539|9465778717|1772229840|1753166614|174543576|164540747|1794|0|1|201590784|0|||0|0|160552805.876|71310036.999|16169186.341|9992|0|0|0|2022-01-24 15:35:08.164326+01
502|1643040190.324022|2022-01-24 17:03:10.324022+01|16385|test|35|1587438399|0|6348312|9466741470|1772376819|1753311714|174616013|164613184|1794|0|1|201590784|0|||0|0|160584836.918|71330152.659|16176344.273|9993|0|0|0|2022-01-24 15:35:08.164326+01
503|1643040191.339579|2022-01-24 17:03:11.339579+01|16385|test|35|1587510033|0|6350263|9467693307|1772522032|1753455226|174687642|164684813|1794|0|1|201590784|0|||0|0|160616862.748|71350231.248|16183536.317|9996|0|0|0|2022-01-24 15:35:08.164326+01
504|1643040192.365295|2022-01-24 17:03:12.365295+01|16385|test|35|1587579018|0|6352016|9468612718|1772661952|1753593428|174756623|164753794|1794|0|1|201590784|0|||0|0|160648895.897|71370982.913|16190291.961|9998|0|0|0|2022-01-24 15:35:08.164326+01
505|1643040193.391785|2022-01-24 17:03:13.391785+01|16385|test|35|1587651169|0|6353857|9469576925|1772808192|1753737962|174828770|164825941|1794|0|1|201590784|0|||0|0|160680928.834|71391068.626|16197464.527|10000|0|0|0|2022-01-24 15:35:08.164326+01
506|1643040194.417897|2022-01-24 17:03:14.417897+01|16385|test|35|1587723267|0|6355854|9470541806|1772954395|1753882390|174900864|164898035|1794|0|1|201590784|0|||0|0|160712963.148|71411094.35|16204686.816|10002|0|0|0|2022-01-24 15:35:08.164326+01
507|1643040195.443914|2022-01-24 17:03:15.443914+01|16385|test|35|1587795711|0|6357697|9471512218|1773101240|1754027510|174973304|164970475|1794|0|1|201590784|0|||0|0|160744997.228|71431067.367|16211944.419|10004|0|0|0|2022-01-24 15:35:08.164326+01
508|1643040196.470262|2022-01-24 17:03:16.470262+01|16385|test|35|1587871210|0|6359657|9472523756|1773254167|1754178740|175048799|165045970|1794|0|1|201590784|0|||0|0|160779530.314|71453065.6|16219482.846|10006|0|0|0|2022-01-24 15:35:08.164326+01
509|1643040197.497197|2022-01-24 17:03:17.497197+01|16385|test|35|1587936858|0|6361582|9473404818|1773387115|1754310268|175114443|165111614|1794|0|1|201590784|0|||0|0|160814564.525|71477346.273|16225917.918|10008|0|0|0|2022-01-24 15:35:08.164326+01
510|1643040198.523040|2022-01-24 17:03:18.52304+01|16385|test|35|1588033265|0|6363900|9474698225|1773582234|1754503314|175210846|165208017|1794|0|1|201590784|0|||0|0|160857102.034|71503801.28|16235611.295|10010|0|0|0|2022-01-24 15:35:08.164326+01
511|1643040199.549299|2022-01-24 17:03:19.549299+01|16385|test|35|1588103356|0|6365858|9475638690|1773724132|1754643728|175280933|165278104|1794|0|1|201590784|0|||0|0|160889136.667|71524365.564|16242493.257|10012|0|0|0|2022-01-24 15:35:08.164326+01
512|1643040200.575139|2022-01-24 17:03:20.575139+01|16385|test|35|1588176148|0|6367772|9476615111|1773871423|1754789544|175353721|165350892|1794|0|1|201590784|0|||0|0|160921169.06|71544344.689|16249744.589|10014|0|0|0|2022-01-24 15:35:08.164326+01
513|1643040201.601519|2022-01-24 17:03:21.601519+01|16385|test|35|1588249345|0|6369791|9477597424|1774019544|1754936170|175426914|165424085|1794|0|1|201590784|0|||0|0|160953203.825|71564210.221|16257075.348|10016|0|0|0|2022-01-24 15:35:08.164326+01
514|1643040202.628035|2022-01-24 17:03:22.628035+01|16385|test|35|1588321088|0|6371549|9478559556|1774164674|1755079888|175498653|165495824|1794|0|1|201590784|0|||0|0|160985238.199|71584514.586|16264110.488|10018|0|0|0|2022-01-24 15:35:08.164326+01
515|1643040203.654342|2022-01-24 17:03:23.654342+01|16385|test|35|1588392344|0|6373451|9479515098|1774308766|1755222632|175569905|165567076|1794|0|1|201590784|0|||0|0|161017272.003|71604874.841|16271111.648|10020|0|0|0|2022-01-24 15:35:08.164326+01
516|1643040204.681350|2022-01-24 17:03:24.68135+01|16385|test|35|1588462313|0|6375227|9480454052|1774450250|1755362802|175639870|165637041|1794|0|1|201590784|0|||0|0|161049312.687|71625571.715|16277896.343|10022|0|0|0|2022-01-24 15:35:08.164326+01
517|1643040205.708358|2022-01-24 17:03:25.708358+01|16385|test|35|1588535592|0|6377220|9481434977|1774598423|1755509592|175713145|165710316|1794|0|1|201590784|0|||0|0|161081348.143|71645490.938|16285184.45|10024|0|0|0|2022-01-24 15:35:08.164326+01
518|1643040206.734630|2022-01-24 17:03:26.73463+01|16385|test|35|1588608683|0|6379157|9482412950|1774746138|1755656006|175786232|165783403|1794|0|1|201590784|0|||0|0|161113379.619|71665437.956|16292454.47|10026|0|0|0|2022-01-24 15:35:08.164326+01
519|1643040207.761460|2022-01-24 17:03:27.76146+01|16385|test|35|1588682229|0|6381111|9483396467|1774894790|1755803330|175859774|165856945|1794|0|1|201590784|0|||0|0|161145412.417|71685301.024|16299774.019|10028|0|0|0|2022-01-24 15:35:08.164326+01
520|1643040208.788077|2022-01-24 17:03:28.788077+01|16385|test|35|1588756139|0|6382934|9484385175|1775044105|1755951382|175933680|165930851|1794|0|1|201590784|0|||0|0|161177445.629|71705092.823|16307144.572|10030|0|0|0|2022-01-24 15:35:08.164326+01
521|1643040209.813781|2022-01-24 17:03:29.813781+01|16385|test|35|1588829837|0|6384954|9485369997|1775193016|1756099010|176007374|166004545|1794|0|1|201590784|0|||0|0|161209479.217|71724917.473|16314487.382|10032|0|0|0|2022-01-24 15:35:08.164326+01
522|1643040210.840446|2022-01-24 17:03:30.840446+01|16385|test|35|1588903424|0|6386883|9486353140|1775341561|1756246416|176080957|166078128|1794|0|1|201590784|0|||0|0|161241513.777|71744669.369|16321887.357|10034|0|0|0|2022-01-24 15:35:08.164326+01
523|1643040211.867277|2022-01-24 17:03:31.867277+01|16385|test|35|1588976348|0|6388853|9487326552|1775488524|1756392496|176153877|166151048|1794|0|1|201590784|0|||0|0|161273547.808|71764450.676|16329278.84|10036|0|0|0|2022-01-24 15:35:08.164326+01
524|1643040212.893577|2022-01-24 17:03:32.893577+01|16385|test|35|1589043066|0|6390665|9488214731|1775622689|1756526164|176220591|166217762|1794|0|1|201590784|0|||0|0|161305580.827|71785522.55|16335846.072|10038|0|0|0|2022-01-24 15:35:08.164326+01
525|1643040213.919113|2022-01-24 17:03:33.919113+01|16385|test|35|1589116837|0|6392477|9489196626|1775770905|1756673938|176294358|166291529|1794|0|1|201590784|0|||0|0|161337614.117|71805485.78|16343101.348|10040|0|0|0|2022-01-24 15:35:08.164326+01
526|1643040214.945918|2022-01-24 17:03:34.945918+01|16385|test|35|1589190531|0|6394658|9490176625|1775918902|1756821558|176368048|166365219|1794|0|1|201590784|0|||0|0|161369646.671|71825380.116|16350405.4|10042|0|0|0|2022-01-24 15:35:08.164326+01
527|1643040215.973360|2022-01-24 17:03:35.97336+01|16385|test|35|1589264317|0|6396440|9491163723|1776067731|1756969682|176441830|166439001|1794|0|1|201590784|0|||0|0|161402680.913|71846423.46|16357584.167|10044|0|0|0|2022-01-24 15:35:08.164326+01
528|1643040216.999800|2022-01-24 17:03:36.9998+01|16385|test|35|1589346991|0|6398547|9492356453|1776239920|1757135262|176524500|166521671|1794|0|1|201590784|0|||0|0|161439216.601|71869353.443|16365755.402|10046|0|0|0|2022-01-24 15:35:08.164326+01
529|1643040218.026498|2022-01-24 17:03:38.026498+01|16385|test|35|1589443630|0|6401086|9493891733|1776450915|1757328772|176621135|166618306|1794|0|1|201590784|0|||0|0|161481754.646|71895730.65|16375511.947|10048|0|0|0|2022-01-24 15:35:08.164326+01
530|1643040219.052328|2022-01-24 17:03:39.052328+01|16385|test|35|1589515871|0|6403067|9495135836|1776615935|1757473486|176693372|166690543|1794|0|1|201590784|0|||0|0|161513787.237|71915789.317|16382708.219|10050|0|0|0|2022-01-24 15:35:08.164326+01
531|1643040220.078405|2022-01-24 17:03:40.078405+01|16385|test|35|1589587439|0|6404844|9496426842|1776785164|1757616854|176764936|166762107|1794|0|1|201590784|0|||0|0|161545820.525|71935805.723|16389934.65|10052|0|0|0|2022-01-24 15:35:08.164326+01
532|1643040221.104962|2022-01-24 17:03:41.104962+01|16385|test|34|1589657907|0|6406732|9499579523|1776938812|1757759662|176835424|166832570|1823|0|1|201590784|0|||0|0|161577853.427|71956342.213|16396810.966|10054|0|0|0|2022-01-24 15:35:08.164326+01
533|1643040222.131634|2022-01-24 17:03:42.131634+01|16385|test|34|1589729270|0|6408606|9500567146|1777086112|1757902620|176906783|166903929|1823|0|1|201590784|0|||0|0|161609886.823|71976768.898|16403769.375|10056|0|0|0|2022-01-24 15:35:08.164326+01
534|1643040223.158417|2022-01-24 17:03:43.158417+01|16385|test|34|1589803139|0|6410641|9501588763|1777238493|1758050590|176980648|166977794|1823|0|1|201590784|0|||0|0|161641921.784|71996695.352|16411027.996|10058|0|0|0|2022-01-24 15:35:08.164326+01
535|1643040224.184698|2022-01-24 17:03:44.184698+01|16385|test|34|1589876506|0|6412627|9502599251|1777389644|1758197556|177054011|167051157|1823|0|1|201590784|0|||0|0|161673954.289|72016693.87|16418261.846|10060|0|0|0|2022-01-24 15:35:08.164326+01
536|1643040225.210352|2022-01-24 17:03:45.210352+01|16385|test|34|1589949864|0|6414445|9503605972|1777540692|1758344504|177127365|167124511|1823|0|1|201590784|0|||0|0|161705986.194|72036717.512|16425472.784|10062|0|0|0|2022-01-24 15:35:08.164326+01
537|1643040226.235723|2022-01-24 17:03:46.235723+01|16385|test|34|1590023047|0|6416422|9504607579|1777691209|1758491102|177200544|167197690|1823|0|1|201590784|0|||0|0|161738022.188|72056735.451|16432699.725|10064|0|0|0|2022-01-24 15:35:08.164326+01
538|1643040227.261053|2022-01-24 17:03:47.261053+01|16385|test|34|1590096312|0|6418464|9505609866|1777841820|1758637864|177273805|167270951|1823|0|1|201590784|0|||0|0|161770056.163|72076722.606|16439943.744|10066|0|0|0|2022-01-24 15:35:08.164326+01
539|1643040228.287599|2022-01-24 17:03:48.287599+01|16385|test|34|1590156809|0|6419893|9506434310|1777966103|1758759090|177334298|167331444|1823|0|1|201590784|0|||0|0|161802387.802|72099157.962|16445876.684|10068|0|0|0|2022-01-24 15:35:08.164326+01
540|1643040229.314289|2022-01-24 17:03:49.314289+01|16385|test|34|1590226529|0|6421920|9507383169|1778109207|1758898762|177404014|167401160|1823|0|1|201590784|0|||0|0|161834422.098|72119978.962|16452584.928|10070|0|0|0|2022-01-24 15:35:08.164326+01
541|1643040230.340666|2022-01-24 17:03:50.340666+01|16385|test|34|1590298383|0|6423677|9508360064|1778256464|1759042702|177475864|167473010|1823|0|1|201590784|0|||0|0|161866456.722|72140341.919|16459591.376|10072|0|0|0|2022-01-24 15:35:08.164326+01
542|1643040231.366855|2022-01-24 17:03:51.366855+01|16385|test|34|1590368830|0|6425519|9509319140|1778400971|1759183828|177546307|167543453|1823|0|1|201590784|0|||0|0|161898491.957|72160989.093|16466403.247|10074|0|0|0|2022-01-24 15:35:08.164326+01
543|1643040232.392590|2022-01-24 17:03:52.39259+01|16385|test|34|1590441844|0|6427430|9510311349|1778550495|1759330088|177619317|167616463|1823|0|1|201590784|0|||0|0|161930524.783|72181017.311|16473618.101|10076|0|0|0|2022-01-24 15:35:08.164326+01
544|1643040233.419053|2022-01-24 17:03:53.419053+01|16385|test|34|1590514555|0|6429382|9511299347|1778699438|1759475742|177692024|167689170|1823|0|1|201590784|0|||0|0|161962559.326|72201096.288|16480799.544|10078|0|0|0|2022-01-24 15:35:08.164326+01
545|1643040234.446308|2022-01-24 17:03:54.446308+01|16385|test|34|1590587317|0|6431342|9512285386|1778848320|1759621498|177764782|167761928|1823|0|1|201590784|0|||0|0|161994592.798|72221157.2|16487990.624|10080|0|0|0|2022-01-24 15:35:08.164326+01
546|1643040235.472380|2022-01-24 17:03:55.47238+01|16385|test|34|1590660166|0|6433139|9513271179|1778997302|1759767428|177837627|167834773|1823|0|1|201590784|0|||0|0|162026626.138|72241225.27|16495182.628|10082|0|0|0|2022-01-24 15:35:08.164326+01
547|1643040236.498452|2022-01-24 17:03:56.498452+01|16385|test|34|1590733010|0|6435072|9514255049|1779146069|1759913348|177910467|167907613|1823|0|1|201590784|0|||0|0|162058662.642|72261188.966|16502456.019|10084|0|0|0|2022-01-24 15:35:08.164326+01
548|1643040237.525509|2022-01-24 17:03:57.525509+01|16385|test|34|1590841302|0|6438011|9515718018|1779367053|1760130164|178018755|168015901|1823|0|1|201590784|0|||0|0|162106205.627|72290866.797|16513194.419|10086|0|0|0|2022-01-24 15:35:08.164326+01
549|1643040238.552658|2022-01-24 17:03:58.552658+01|16385|test|34|1590915193|0|6439902|9516714483|1779517784|1760278178|178092642|168089788|1823|0|1|201590784|0|||0|0|162138741.781|72311217.3|16520521.565|10088|0|0|0|2022-01-24 15:35:08.164326+01
550|1643040239.578791|2022-01-24 17:03:59.578791+01|16385|test|34|1590987761|0|6441802|9517691659|1779665780|1760423546|178165206|168162352|1823|0|1|201590784|0|||0|0|162170777.126|72331261.647|16527737.616|10090|0|0|0|2022-01-24 15:35:08.164326+01
551|1643040240.604627|2022-01-24 17:04:00.604627+01|16385|test|34|1591060351|0|6443715|9518668424|1779813738|1760568958|178237792|168234938|1823|0|1|201590784|0|||0|0|162202811.521|72351391.355|16534883.369|10092|0|0|0|2022-01-24 15:35:08.164326+01
552|1643040241.631545|2022-01-24 17:04:01.631545+01|16385|test|34|1591133182|0|6445635|9519643353|1779962146|1760714852|178310619|168307765|1823|0|1|201590784|0|||0|0|162234844.84|72371373.804|16542137.014|10094|0|0|0|2022-01-24 15:35:08.164326+01
553|1643040242.658261|2022-01-24 17:04:02.658261+01|16385|test|34|1591205661|0|6447524|9520612792|1780109737|1760860042|178383094|168380240|1823|0|1|201590784|0|||0|0|162266877.549|72391459.618|16549317.144|10096|0|0|0|2022-01-24 15:35:08.164326+01
554|1643040243.684791|2022-01-24 17:04:03.684791+01|16385|test|34|1591272953|0|6449505|9521511322|1780246707|1760994858|178450382|168447528|1823|0|1|201590784|0|||0|0|162298911.072|72412457.268|16555928.17|10098|0|0|0|2022-01-24 15:35:08.164326+01
555|1643040244.711359|2022-01-24 17:04:04.711359+01|16385|test|34|1591345442|0|6451241|9522477789|1780394145|1761140068|178522867|168520013|1823|0|1|201590784|0|||0|0|162330944.6|72432606.453|16563059.524|10100|0|0|0|2022-01-24 15:35:08.164326+01
556|1643040245.737834|2022-01-24 17:04:05.737834+01|16385|test|34|1591417688|0|6453155|9523443421|1780541150|1761284792|178595109|168592255|1823|0|1|201590784|0|||0|0|162362979.783|72452729.734|16570219.273|10102|0|0|0|2022-01-24 15:35:08.164326+01
557|1643040246.764224|2022-01-24 17:04:06.764224+01|16385|test|34|1591490024|0|6455255|9524407668|1780688170|1761429696|178667441|168664587|1823|0|1|201590784|0|||0|0|162395013.649|72472869.069|16577364.926|10104|0|0|0|2022-01-24 15:35:08.164326+01
558|1643040247.790669|2022-01-24 17:04:07.790669+01|16385|test|34|1591562381|0|6456974|9525371883|1780835295|1761574642|178739794|168736940|1823|0|1|201590784|0|||0|0|162427047.168|72493000.532|16584519.587|10106|0|0|0|2022-01-24 15:35:08.164326+01
559|1643040248.816386|2022-01-24 17:04:08.816386+01|16385|test|34|1591633399|0|6458799|9526317594|1780979511|1761716910|178810808|168807954|1823|0|1|201590784|0|||0|0|162459081.397|72513383.827|16591512.119|10108|0|0|0|2022-01-24 15:35:08.164326+01
560|1643040249.842345|2022-01-24 17:04:09.842345+01|16385|test|34|1591704053|0|6460650|9527256392|1781122916|1761858450|178881458|168878604|1823|0|1|201590784|0|||0|0|162491114.229|72533972.374|16598354.063|10110|0|0|0|2022-01-24 15:35:08.164326+01
561|1643040250.867831|2022-01-24 17:04:10.867831+01|16385|test|35|1591773828|0|6462521|9528184039|1781264541|1761998232|178951229|168948375|1823|0|1|201590784|0|||0|0|162523155.797|72554614.392|16605184.821|10112|0|0|0|2022-01-24 15:35:08.164326+01
562|1643040251.894228|2022-01-24 17:04:11.894228+01|16385|test|35|1591845349|0|6464408|9529137149|1781409556|1762141506|179022746|169019892|1823|0|1|201590784|0|||0|0|162555187.435|72574685.578|16612387.189|10114|0|0|0|2022-01-24 15:35:08.164326+01
563|1643040252.921030|2022-01-24 17:04:12.92103+01|16385|test|35|1591916883|0|6466280|9530091313|1781554661|1762284806|179094276|169091422|1823|0|1|201590784|0|||0|0|162587221.915|72594836.611|16619535.42|10116|0|0|0|2022-01-24 15:35:08.164326+01
564|1643040253.947670|2022-01-24 17:04:13.94767+01|16385|test|35|1591986516|0|6468158|9531022250|1781695825|1762424304|179163905|169161051|1823|0|1|201590784|0|||0|0|162619256.032|72615479.627|16626359.527|10118|0|0|0|2022-01-24 15:35:08.164326+01
