run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1643039700.885456|2022-01-24 16:55:00.885456+01|8/A4DADD18|5|3|1619789|42|2840998|31690|316|4950360|0|4346747|2022-01-24 15:35:07.931495+01
26|1643039701.911848|2022-01-24 16:55:01.911848+01|8/A5FB62F0|5|3|1619789|42|2844478|32190|321|4952475|0|4348729|2022-01-24 15:35:07.931495+01
27|1643039702.937589|2022-01-24 16:55:02.937589+01|8/A7281A50|5|3|1619789|42|2847642|32690|326|4954436|0|4350689|2022-01-24 15:35:07.931495+01
28|1643039703.964154|2022-01-24 16:55:03.964154+01|8/A8573F38|5|3|1619789|42|2850807|33290|332|4956334|0|4353089|2022-01-24 15:35:07.931495+01
29|1643039704.991133|2022-01-24 16:55:04.991133+01|8/A9866158|5|3|1619789|42|2853972|33790|337|4958388|0|4355181|2022-01-24 15:35:07.931495+01
30|1643039706.017120|2022-01-24 16:55:06.01712+01|8/AAB63BD0|5|3|1619789|42|2857137|34290|342|4960354|0|4357219|2022-01-24 15:35:07.931495+01
31|1643039707.043349|2022-01-24 16:55:07.043349+01|8/ABE213C0|5|3|1619789|42|2860302|34790|347|4962362|0|4359084|2022-01-24 15:35:07.931495+01
32|1643039708.069552|2022-01-24 16:55:08.069552+01|8/AD11B718|5|3|1619789|42|2863468|35290|352|4964199|0|4361108|2022-01-24 15:35:07.931495+01
33|1643039709.095755|2022-01-24 16:55:09.095755+01|8/AE3AB818|5|3|1619789|42|2866633|35790|357|4966451|0|4363432|2022-01-24 15:35:07.931495+01
34|1643039710.111686|2022-01-24 16:55:10.111686+01|8/AF4A7F58|5|3|1619789|42|2869798|36290|362|4968046|0|4364811|2022-01-24 15:35:07.931495+01
35|1643039711.137291|2022-01-24 16:55:11.137291+01|8/B0B94710|5|3|1619789|42|2873280|36790|367|4970152|0|4366888|2022-01-24 15:35:07.931495+01
36|1643039712.163364|2022-01-24 16:55:12.163364+01|8/B22345C0|5|3|1619789|42|2876446|37290|372|4971982|0|4368701|2022-01-24 15:35:07.931495+01
37|1643039713.190027|2022-01-24 16:55:13.190027+01|8/B3853A78|5|3|1619789|42|2879612|37890|378|4973896|0|4371116|2022-01-24 15:35:07.931495+01
38|1643039714.216103|2022-01-24 16:55:14.216103+01|8/B4CB4540|5|3|1619789|42|2882778|38390|383|4975854|0|4372972|2022-01-24 15:35:07.931495+01
39|1643039715.242431|2022-01-24 16:55:15.242431+01|8/B5FFB6F8|5|3|1619789|42|2885943|38890|388|4977726|0|4374859|2022-01-24 15:35:07.931495+01
40|1643039716.268754|2022-01-24 16:55:16.268754+01|8/B7316A58|5|3|1619789|42|2889107|39390|393|4979665|0|4376815|2022-01-24 15:35:07.931495+01
41|1643039717.294611|2022-01-24 16:55:17.294611+01|8/B85E5798|5|3|1619789|42|2892272|39890|398|4981699|0|4378850|2022-01-24 15:35:07.931495+01
42|1643039718.319975|2022-01-24 16:55:18.319975+01|8/B988DCC0|5|3|1619789|42|2895437|40390|403|4983653|0|4380717|2022-01-24 15:35:07.931495+01
43|1643039719.346705|2022-01-24 16:55:19.346705+01|8/BAD36F38|5|3|1619789|42|2898920|40890|408|4985822|0|4382835|2022-01-24 15:35:07.931495+01
44|1643039720.372067|2022-01-24 16:55:20.372067+01|8/BC166538|5|3|1619789|42|2902085|41390|413|4987721|0|4384797|2022-01-24 15:35:07.931495+01
45|1643039721.397949|2022-01-24 16:55:21.397949+01|8/BD54C300|5|3|1619789|42|2905249|41890|418|4989727|0|4386684|2022-01-24 15:35:07.931495+01
46|1643039722.424732|2022-01-24 16:55:22.424732+01|8/BE957298|5|3|1619789|42|2908413|42490|424|4991689|0|4388896|2022-01-24 15:35:07.931495+01
47|1643039723.450852|2022-01-24 16:55:23.450852+01|8/BFD53EA8|5|3|1619789|42|2911580|42990|429|4993631|0|4390857|2022-01-24 15:35:07.931495+01
48|1643039724.477051|2022-01-24 16:55:24.477051+01|8/C11199D0|5|3|1619789|42|2914745|43490|434|4995712|0|4392963|2022-01-24 15:35:07.931495+01
49|1643039725.503139|2022-01-24 16:55:25.503139+01|8/C24AE4A8|5|3|1619789|42|2917911|43990|439|4997599|0|4394840|2022-01-24 15:35:07.931495+01
50|1643039726.529348|2022-01-24 16:55:26.529348+01|8/C3884298|5|3|1619789|42|2921077|44490|444|4999586|0|4396823|2022-01-24 15:35:07.931495+01
51|1643039727.555849|2022-01-24 16:55:27.555849+01|8/C4C84220|5|3|1619789|42|2924558|44990|449|5001716|0|4398703|2022-01-24 15:35:07.931495+01
52|1643039728.581602|2022-01-24 16:55:28.581602+01|8/C614F498|5|3|1619789|42|2927723|45490|454|5003691|0|4400640|2022-01-24 15:35:07.931495+01
53|1643039729.607452|2022-01-24 16:55:29.607452+01|8/C7884FB0|5|3|1619789|42|2930888|45990|459|5005596|0|4402678|2022-01-24 15:35:07.931495+01
54|1643039730.634057|2022-01-24 16:55:30.634057+01|8/C8E63310|5|3|1619789|42|2934054|46490|464|5007680|0|4404509|2022-01-24 15:35:07.931495+01
55|1643039731.660758|2022-01-24 16:55:31.660758+01|8/CA27C258|5|3|1619789|42|2937220|47090|470|5009600|0|4406868|2022-01-24 15:35:07.931495+01
56|1643039732.686903|2022-01-24 16:55:32.686903+01|8/CB57DE00|5|3|1619789|42|2940385|47590|475|5011631|0|4408808|2022-01-24 15:35:07.931495+01
57|1643039733.713240|2022-01-24 16:55:33.71324+01|8/CC947C48|5|3|1619789|42|2943549|48090|480|5013438|0|4410611|2022-01-24 15:35:07.931495+01
58|1643039734.739348|2022-01-24 16:55:34.739348+01|8/CDD85410|5|3|1619789|42|2946714|48590|485|5015287|0|4412447|2022-01-24 15:35:07.931495+01
59|1643039735.766196|2022-01-24 16:55:35.766196+01|8/CF0ACCC8|5|3|1619789|42|2949880|49090|490|5017336|0|4414490|2022-01-24 15:35:07.931495+01
60|1643039736.792723|2022-01-24 16:55:36.792723+01|8/D03CA3D0|5|3|1619789|42|2953362|49590|495|5019451|0|4416533|2022-01-24 15:35:07.931495+01
61|1643039737.818637|2022-01-24 16:55:37.818637+01|8/D16ABDA0|5|3|1619789|42|2956527|50090|500|5021514|0|4418298|2022-01-24 15:35:07.931495+01
62|1643039738.844661|2022-01-24 16:55:38.844661+01|8/D2978CB8|5|3|1619789|42|2959691|50590|505|5023350|0|4420390|2022-01-24 15:35:07.931495+01
63|1643039739.871304|2022-01-24 16:55:39.871304+01|8/D3CBA180|5|3|1619789|42|2962858|51190|511|5025437|0|4422592|2022-01-24 15:35:07.931495+01
64|1643039740.897239|2022-01-24 16:55:40.897239+01|8/D4E1F598|5|3|1619789|42|2966022|51690|516|5027187|0|4424395|2022-01-24 15:35:07.931495+01
65|1643039741.922877|2022-01-24 16:55:41.922877+01|8/D6114F88|5|3|1619789|42|2969187|52190|521|5029152|0|4426351|2022-01-24 15:35:07.931495+01
66|1643039742.949256|2022-01-24 16:55:42.949256+01|8/D73898B8|5|3|1619789|42|2972351|52690|526|5031062|0|4428211|2022-01-24 15:35:07.931495+01
67|1643039743.975628|2022-01-24 16:55:43.975628+01|8/D86A82D8|5|3|1619789|42|2975517|53190|531|5033375|0|4430453|2022-01-24 15:35:07.931495+01
68|1643039745.001568|2022-01-24 16:55:45.001568+01|8/D99CC5E0|5|3|1619789|42|2978999|53690|536|5035340|0|4432246|2022-01-24 15:35:07.931495+01
69|1643039746.028088|2022-01-24 16:55:46.028088+01|8/DACEB4D0|5|3|1619789|42|2982163|54190|541|5037217|0|4434131|2022-01-24 15:35:07.931495+01
70|1643039747.054107|2022-01-24 16:55:47.054107+01|8/DBFCB878|5|3|1619789|42|2985327|54690|546|5039300|0|4435983|2022-01-24 15:35:07.931495+01
71|1643039748.080616|2022-01-24 16:55:48.080616+01|8/DD285918|5|3|1619789|42|2988493|55190|551|5041224|0|4438120|2022-01-24 15:35:07.931495+01
72|1643039749.106607|2022-01-24 16:55:49.106607+01|8/DE565C98|5|3|1619789|42|2991658|55790|557|5043129|0|4440302|2022-01-24 15:35:07.931495+01
73|1643039750.131846|2022-01-24 16:55:50.131846+01|8/DF843AE8|5|3|1619789|42|2994823|56290|562|5045144|0|4442288|2022-01-24 15:35:07.931495+01
74|1643039751.157963|2022-01-24 16:55:51.157963+01|8/E0B15EA0|5|3|1619789|42|2997988|56790|567|5047095|0|4444170|2022-01-24 15:35:07.931495+01
75|1643039752.184402|2022-01-24 16:55:52.184402+01|8/E1DF0028|5|3|1619789|42|3001154|57290|572|5049081|0|4446085|2022-01-24 15:35:07.931495+01
76|1643039753.210893|2022-01-24 16:55:53.210893+01|8/E30BC2F8|5|3|1619789|42|3004636|57790|577|5051284|0|4448014|2022-01-24 15:35:07.931495+01
77|1643039754.237409|2022-01-24 16:55:54.237409+01|8/E4376D80|5|3|1619789|42|3007803|58290|582|5053206|0|4450009|2022-01-24 15:35:07.931495+01
78|1643039755.264140|2022-01-24 16:55:55.26414+01|8/E56338A8|5|3|1619789|42|3010968|58790|587|5055229|0|4451916|2022-01-24 15:35:07.931495+01
79|1643039756.290357|2022-01-24 16:55:56.290357+01|8/E68F63F8|5|3|1619789|42|3014133|59290|592|5057213|0|4453876|2022-01-24 15:35:07.931495+01
80|1643039757.316175|2022-01-24 16:55:57.316175+01|8/E7B0BD90|5|3|1619789|42|3017300|59790|597|5059074|0|4455740|2022-01-24 15:35:07.931495+01
81|1643039758.342276|2022-01-24 16:55:58.342276+01|8/E8D24C78|5|3|1619789|42|3020465|60390|603|5060978|0|4458289|2022-01-24 15:35:07.931495+01
82|1643039759.368456|2022-01-24 16:55:59.368456+01|8/E9ED1CA8|5|3|1619789|42|3023631|60890|608|5062854|0|4459795|2022-01-24 15:35:07.931495+01
83|1643039760.393700|2022-01-24 16:56:00.3937+01|8/EB157480|5|3|1619789|42|3026797|61390|613|5064904|0|4461836|2022-01-24 15:35:07.931495+01
84|1643039761.419535|2022-01-24 16:56:01.419535+01|8/EC337B90|5|3|1619789|42|3029961|61890|618|5066651|0|4463574|2022-01-24 15:35:07.931495+01
85|1643039762.446098|2022-01-24 16:56:02.446098+01|8/ED5DE488|5|3|1619789|42|3033443|62390|623|5068843|0|4465592|2022-01-24 15:35:07.931495+01
86|1643039763.472426|2022-01-24 16:56:03.472426+01|8/EE86C7E8|5|3|1619789|42|3036609|62890|628|5070734|0|4467638|2022-01-24 15:35:07.931495+01
87|1643039764.498501|2022-01-24 16:56:04.498501+01|8/EFB0DAA0|5|3|1619789|42|3039775|63390|633|5072951|0|4469424|2022-01-24 15:35:07.931495+01
88|1643039765.524971|2022-01-24 16:56:05.524971+01|8/F0D92F00|5|3|1619789|42|3042941|63890|638|5074740|0|4471339|2022-01-24 15:35:07.931495+01
89|1643039766.551158|2022-01-24 16:56:06.551158+01|8/F2030698|5|3|1619789|42|3046108|64390|643|5076663|0|4473295|2022-01-24 15:35:07.931495+01
90|1643039767.577517|2022-01-24 16:56:07.577517+01|8/F3257A98|5|3|1619789|42|3049273|64990|649|5078669|0|4475537|2022-01-24 15:35:07.931495+01
91|1643039768.604014|2022-01-24 16:56:08.604014+01|8/F44F22B0|5|3|1619789|42|3052439|65490|654|5080517|0|4477478|2022-01-24 15:35:07.931495+01
92|1643039769.629419|2022-01-24 16:56:09.629419+01|8/F5778FA8|5|3|1619789|42|3055605|65990|659|5082481|0|4479474|2022-01-24 15:35:07.931495+01
93|1643039770.655598|2022-01-24 16:56:10.655598+01|8/F6CF3A50|5|3|1619789|42|3059088|66490|664|5084791|0|4481322|2022-01-24 15:35:07.931495+01
94|1643039771.682393|2022-01-24 16:56:11.682393+01|8/F83AAA00|5|3|1619789|42|3062254|66990|669|5086496|0|4483141|2022-01-24 15:35:07.931495+01
95|1643039772.708605|2022-01-24 16:56:12.708605+01|8/F9A6EB30|5|3|1619789|42|3065420|67490|674|5088540|0|4485140|2022-01-24 15:35:07.931495+01
96|1643039773.735084|2022-01-24 16:56:13.735084+01|8/FB00EB58|5|3|1619789|42|3068579|67990|679|5090337|0|4486826|2022-01-24 15:35:07.931495+01
97|1643039774.761151|2022-01-24 16:56:14.761151+01|8/FC5D3700|5|3|1619789|42|3071741|68490|684|5092234|0|4488897|2022-01-24 15:35:07.931495+01
98|1643039775.787076|2022-01-24 16:56:15.787076+01|8/FDB37A68|5|3|1619789|42|3074902|69090|690|5094151|0|4491049|2022-01-24 15:35:07.931495+01
99|1643039776.814067|2022-01-24 16:56:16.814067+01|8/FF028E68|5|3|1619789|42|3078064|69590|695|5096127|0|4493076|2022-01-24 15:35:07.931495+01
100|1643039777.840170|2022-01-24 16:56:17.84017+01|9/45FA28|5|3|1619789|42|3081226|70090|700|5098033|0|4494993|2022-01-24 15:35:07.931495+01
101|1643039778.866902|2022-01-24 16:56:18.866902+01|9/1798A08|5|3|1619789|42|3084702|70590|705|5100243|0|4497011|2022-01-24 15:35:07.931495+01
102|1643039779.892844|2022-01-24 16:56:19.892844+01|9/2A2D288|5|3|1619789|42|3087863|71090|710|5102230|0|4498847|2022-01-24 15:35:07.931495+01
103|1643039780.918941|2022-01-24 16:56:20.918941+01|9/3C79FC0|5|3|1619789|42|3091024|71590|715|5104255|0|4500804|2022-01-24 15:35:07.931495+01
104|1643039781.944660|2022-01-24 16:56:21.94466+01|9/4E9A660|5|3|1619789|42|3094187|72090|720|5106192|0|4502716|2022-01-24 15:35:07.931495+01
105|1643039782.971155|2022-01-24 16:56:22.971155+01|9/617C5A0|5|3|1619789|42|3097348|72590|725|5108178|0|4504687|2022-01-24 15:35:07.931495+01
106|1643039783.997692|2022-01-24 16:56:23.997692+01|9/74D00E0|5|3|1619789|42|3100510|73090|730|5110096|0|4506614|2022-01-24 15:35:07.931495+01
107|1643039785.024820|2022-01-24 16:56:25.02482+01|9/88637D8|5|3|1619789|42|3103671|73690|736|5112188|0|4509023|2022-01-24 15:35:07.931495+01
108|1643039786.051448|2022-01-24 16:56:26.051448+01|9/9B3DEE8|5|3|1619789|42|3107149|74190|741|5114277|0|4510981|2022-01-24 15:35:07.931495+01
109|1643039787.077574|2022-01-24 16:56:27.077574+01|9/AE63068|5|3|1619789|42|3110310|74690|746|5116076|0|4512775|2022-01-24 15:35:07.931495+01
110|1643039788.103523|2022-01-24 16:56:28.103523+01|9/C20BA30|5|3|1619789|42|3113471|75190|751|5118101|0|4514718|2022-01-24 15:35:07.931495+01
111|1643039789.130127|2022-01-24 16:56:29.130127+01|9/D6EDE28|5|3|1619789|42|3116633|75690|756|5120156|0|4516834|2022-01-24 15:35:07.931495+01
112|1643039790.157118|2022-01-24 16:56:30.157118+01|9/EE4BE20|5|3|1619789|42|3119795|76190|761|5122035|0|4518605|2022-01-24 15:35:07.931495+01
113|1643039791.183638|2022-01-24 16:56:31.183638+01|9/101BBF28|5|3|1619789|42|3122957|76690|766|5123947|0|4520486|2022-01-24 15:35:07.931495+01
114|1643039792.211026|2022-01-24 16:56:32.211026+01|9/1145E6B0|5|3|1619789|42|3126119|77190|771|5125970|0|4522620|2022-01-24 15:35:07.931495+01
115|1643039793.237060|2022-01-24 16:56:33.23706+01|9/127FE870|5|3|1619789|42|3129597|77690|776|5128133|0|4524344|2022-01-24 15:35:07.931495+01
116|1643039794.263487|2022-01-24 16:56:34.263487+01|9/13CC2A88|5|3|1619789|42|3132759|78290|782|5129994|0|4526625|2022-01-24 15:35:07.931495+01
117|1643039795.289795|2022-01-24 16:56:35.289795+01|9/150E9E68|5|3|1619789|42|3135921|78790|787|5132000|0|4528524|2022-01-24 15:35:07.931495+01
118|1643039796.316204|2022-01-24 16:56:36.316204+01|9/163F30C8|5|3|1619789|42|3139082|79290|792|5134021|0|4530636|2022-01-24 15:35:07.931495+01
119|1643039797.342228|2022-01-24 16:56:37.342228+01|9/1770CFA8|5|3|1619789|42|3142245|79790|797|5136006|0|4532614|2022-01-24 15:35:07.931495+01
120|1643039798.367974|2022-01-24 16:56:38.367974+01|9/1897D9D8|5|3|1619789|42|3145406|80290|802|5137900|0|4534496|2022-01-24 15:35:07.931495+01
121|1643039799.394116|2022-01-24 16:56:39.394116+01|9/19C283B0|5|3|1619789|42|3148567|80790|807|5139828|0|4536314|2022-01-24 15:35:07.931495+01
122|1643039800.420619|2022-01-24 16:56:40.420619+01|9/1AF1A920|5|3|1619789|42|3151729|81290|812|5141841|0|4538359|2022-01-24 15:35:07.931495+01
123|1643039801.447414|2022-01-24 16:56:41.447414+01|9/1C214F10|5|3|1619789|42|3155207|81790|817|5144009|0|4540292|2022-01-24 15:35:07.931495+01
124|1643039802.473598|2022-01-24 16:56:42.473598+01|9/1D41EE18|5|3|1619789|42|3158369|82290|822|5145937|0|4542123|2022-01-24 15:35:07.931495+01
125|1643039803.500314|2022-01-24 16:56:43.500314+01|9/1E71FE28|5|3|1619789|42|3161533|82890|828|5147938|0|4544487|2022-01-24 15:35:07.931495+01
126|1643039804.526271|2022-01-24 16:56:44.526271+01|9/1FA13A58|5|3|1619789|42|3164694|83390|833|5150031|0|4546571|2022-01-24 15:35:07.931495+01
127|1643039805.552112|2022-01-24 16:56:45.552112+01|9/20CFC908|5|3|1619789|42|3167856|83890|838|5151955|0|4548486|2022-01-24 15:35:07.931495+01
128|1643039806.578721|2022-01-24 16:56:46.578721+01|9/21FD7808|5|3|1619789|42|3171017|84390|843|5153886|0|4550407|2022-01-24 15:35:07.931495+01
129|1643039807.604186|2022-01-24 16:56:47.604186+01|9/232A60A8|5|3|1619789|42|3174179|84890|848|5155914|0|4552427|2022-01-24 15:35:07.931495+01
130|1643039808.630497|2022-01-24 16:56:48.630497+01|9/24567BC8|5|3|1619789|42|3177657|85390|853|5158140|0|4554353|2022-01-24 15:35:07.931495+01
131|1643039809.657175|2022-01-24 16:56:49.657175+01|9/25836348|5|3|1619789|42|3180818|85890|858|5160133|0|4556218|2022-01-24 15:35:07.931495+01
132|1643039810.683689|2022-01-24 16:56:50.683689+01|9/26B01278|5|3|1619789|42|3183980|86390|863|5161978|0|4558256|2022-01-24 15:35:07.931495+01
133|1643039811.709361|2022-01-24 16:56:51.709361+01|9/27D19410|5|3|1619789|42|3187142|86990|869|5164022|0|4560509|2022-01-24 15:35:07.931495+01
134|1643039812.736132|2022-01-24 16:56:52.736132+01|9/28FC39E8|5|3|1619789|42|3190304|87490|874|5165928|0|4562394|2022-01-24 15:35:07.931495+01
135|1643039813.762137|2022-01-24 16:56:53.762137+01|9/2A2517E8|5|3|1619789|42|3193466|87990|879|5167881|0|4564338|2022-01-24 15:35:07.931495+01
136|1643039814.788761|2022-01-24 16:56:54.788761+01|9/2B451300|5|3|1619789|42|3196628|88490|884|5169759|0|4566208|2022-01-24 15:35:07.931495+01
137|1643039815.814594|2022-01-24 16:56:55.814594+01|9/2C711C08|5|3|1619789|42|3199791|88990|889|5171610|0|4568050|2022-01-24 15:35:07.931495+01
138|1643039816.840862|2022-01-24 16:56:56.840862+01|9/2D9BA380|5|3|1619789|42|3203271|89490|894|5173837|0|4570061|2022-01-24 15:35:07.931495+01
139|1643039817.867129|2022-01-24 16:56:57.867129+01|9/2EC4E910|5|3|1619789|42|3206433|89990|899|5175767|0|4571963|2022-01-24 15:35:07.931495+01
140|1643039818.892446|2022-01-24 16:56:58.892446+01|9/2FE1F730|5|3|1619789|42|3209595|90490|904|5177669|0|4574081|2022-01-24 15:35:07.931495+01
141|1643039819.918075|2022-01-24 16:56:59.918075+01|9/310B12D0|5|3|1619789|42|3212759|90990|909|5179628|0|4575725|2022-01-24 15:35:07.931495+01
142|1643039820.944111|2022-01-24 16:57:00.944111+01|9/32346280|5|3|1619789|42|3215920|91590|915|5181633|0|4578027|2022-01-24 15:35:07.931495+01
143|1643039821.970310|2022-01-24 16:57:01.97031+01|9/335D54A0|5|3|1619789|42|3219083|92090|920|5183552|0|4580119|2022-01-24 15:35:07.931495+01
144|1643039822.996549|2022-01-24 16:57:02.996549+01|9/3486B578|5|3|1619789|42|3222250|92590|925|5185489|0|4581907|2022-01-24 15:35:07.931495+01
145|1643039824.022831|2022-01-24 16:57:04.022831+01|9/35AF9958|5|3|1619789|42|3225417|93090|930|5187466|0|4583833|2022-01-24 15:35:07.931495+01
146|1643039825.048884|2022-01-24 16:57:05.048884+01|9/36D8BF38|5|3|1619789|42|3228902|93590|935|5189640|0|4585997|2022-01-24 15:35:07.931495+01
147|1643039826.075438|2022-01-24 16:57:06.075438+01|9/3801BD78|5|3|1619789|42|3232065|94090|940|5191562|0|4587807|2022-01-24 15:35:07.931495+01
148|1643039827.102219|2022-01-24 16:57:07.102219+01|9/39251FC0|5|3|1619789|42|3235228|94590|945|5193651|0|4589599|2022-01-24 15:35:07.931495+01
149|1643039828.127915|2022-01-24 16:57:08.127915+01|9/3A4D7D08|5|3|1619789|42|3238391|95090|950|5195491|0|4591557|2022-01-24 15:35:07.931495+01
150|1643039829.153830|2022-01-24 16:57:09.15383+01|9/3B73D3B0|5|3|1619789|42|3241553|95590|955|5197456|0|4593513|2022-01-24 15:35:07.931495+01
151|1643039830.169935|2022-01-24 16:57:10.169935+01|9/3C9E0930|5|3|1619789|42|3244716|96090|960|5199431|0|4595395|2022-01-24 15:35:07.931495+01
152|1643039831.196312|2022-01-24 16:57:11.196312+01|9/3E18FD70|5|3|1619789|42|3247878|96690|966|5201364|0|4597667|2022-01-24 15:35:07.931495+01
153|1643039832.220126|2022-01-24 16:57:12.220126+01|9/3F776150|5|3|1619789|42|3251039|97190|971|5203167|0|4599563|2022-01-24 15:35:07.931495+01
154|1643039833.245096|2022-01-24 16:57:13.245096+01|9/40DED978|5|3|1619789|42|3254202|97690|976|5205257|0|4601543|2022-01-24 15:35:07.931495+01
155|1643039834.271796|2022-01-24 16:57:14.271796+01|9/423FFD50|5|3|1619789|42|3257681|98190|981|5207173|0|4603227|2022-01-24 15:35:07.931495+01
156|1643039835.298145|2022-01-24 16:57:15.298145+01|9/43981700|5|3|1619789|42|3260843|98690|986|5209170|0|4605131|2022-01-24 15:35:07.931495+01
157|1643039836.323266|2022-01-24 16:57:16.323266+01|9/44EC7FB8|5|3|1619789|42|3264006|99190|991|5211046|0|4607125|2022-01-24 15:35:07.931495+01
158|1643039837.349476|2022-01-24 16:57:17.349476+01|9/463A7070|5|3|1619789|42|3267169|99690|996|5212960|0|4609087|2022-01-24 15:35:07.931495+01
159|1643039838.376019|2022-01-24 16:57:18.376019+01|9/4783FB58|5|3|1619789|42|3270336|100190|1001|5214913|0|4610948|2022-01-24 15:35:07.931495+01
160|1643039839.402951|2022-01-24 16:57:19.402951+01|9/48CA0030|5|3|1619789|42|3273499|100790|1007|5217025|0|4613256|2022-01-24 15:35:07.931495+01
161|1643039840.429702|2022-01-24 16:57:20.429702+01|9/4A08F328|5|3|1619789|42|3276662|101290|1012|5218900|0|4615244|2022-01-24 15:35:07.931495+01
162|1643039841.456212|2022-01-24 16:57:21.456212+01|9/4B413B38|5|3|1619789|42|3280143|101790|1017|5221083|0|4617153|2022-01-24 15:35:07.931495+01
163|1643039842.482245|2022-01-24 16:57:22.482245+01|9/4C6B8690|5|3|1619789|42|3283306|102290|1022|5222974|0|4619177|2022-01-24 15:35:07.931495+01
164|1643039843.508743|2022-01-24 16:57:23.508743+01|9/4D8EA168|5|3|1619789|42|3286468|102790|1027|5225185|0|4621379|2022-01-24 15:35:07.931495+01
