run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649305138.904729|2022-04-07 06:18:58.904729+02|16500|test|34|1199114395|0|632506884|5349131623|1470947151|1363309085|262991503|162980578|8|0|2|2002190336|0|||0|0|202309507.745|116294625.173|18861136.725|12553|0|0|0|2022-04-07 04:26:25.118166+02
15|1649305139.928168|2022-04-07 06:18:59.928168+02|16500|test|34|1199155629|0|632529930|5349564508|1471030450|1363391739|263032733|163021808|8|0|2|2002190336|0|||0|0|202342285.785|116319375.664|18866000.143|12555|0|0|0|2022-04-07 04:26:25.118166+02
16|1649305140.955011|2022-04-07 06:19:00.955011+02|16500|test|34|1199197487|0|632552932|5350003684|1471114993|1363475641|263074587|163063662|8|0|2|2002190336|0|||0|0|202374997.598|116343883.347|18870968.149|12557|0|0|0|2022-04-07 04:26:25.118166+02
17|1649305141.979553|2022-04-07 06:19:01.979553+02|16500|test|34|1199245370|0|632579512|5350506363|1471211681|1363571593|263122466|163111541|8|0|2|2002190336|0|||0|0|202407030.754|116366572.035|18876641.058|12559|0|0|0|2022-04-07 04:26:25.118166+02
18|1649305143.005289|2022-04-07 06:19:03.005289+02|16500|test|34|1199284851|0|632601288|5350920611|1471291468|1363650741|263161943|163151018|8|0|2|2002190336|0|||0|0|202439084.837|116390895.534|18881312.825|12561|0|0|0|2022-04-07 04:26:25.118166+02
19|1649305144.028157|2022-04-07 06:19:04.028157+02|16500|test|34|1199327816|0|632625061|5351372038|1471378310|1363736857|263204904|163193979|8|0|2|2002190336|0|||0|0|202471118.99|116414576.327|18886379.176|12563|0|0|0|2022-04-07 04:26:25.118166+02
20|1649305145.051280|2022-04-07 06:19:05.05128+02|16500|test|34|1199370699|0|632648580|5351822075|1471464954|1363822809|263247783|163236858|8|0|2|2002190336|0|||0|0|202503713.198|116438755.971|18891493.291|12565|0|0|0|2022-04-07 04:26:25.118166+02
21|1649305146.074578|2022-04-07 06:19:06.074578+02|16500|test|34|1199412962|0|632672138|5352265196|1471550330|1363907521|263290042|163279117|8|0|2|2002190336|0|||0|0|202536881.31|116463712.133|18896462.223|12567|0|0|0|2022-04-07 04:26:25.118166+02
22|1649305147.103028|2022-04-07 06:19:07.103028+02|16500|test|34|1199433321|0|632683285|5352479109|1471591592|1363948413|263310398|163299473|8|0|2|2002190336|0|||0|0|202553102.857|116475962.164|18898874.557|12568|0|0|0|2022-04-07 04:26:25.118166+02
23|1649305148.120206|2022-04-07 06:19:08.120206+02|16500|test|34|1199502686|0|632721597|5353207180|1471732519|1364087352|263379756|163368831|8|0|2|2002190336|0|||0|0|202601136.502|116510359.386|18907157.845|12571|0|0|0|2022-04-07 04:26:25.118166+02
24|1649305149.144307|2022-04-07 06:19:09.144307+02|16500|test|34|1199543566|0|632744434|5353636557|1471815157|1364169298|263420632|163409707|8|0|2|2002190336|0|||0|0|202633168.036|116534426.466|18911978.2|12573|0|0|0|2022-04-07 04:26:25.118166+02
25|1649305150.167235|2022-04-07 06:19:10.167235+02|16500|test|34|1199586062|0|632767771|5354082453|1471900998|1364254476|263463124|163452199|8|0|2|2002190336|0|||0|0|202666221.045|116559146.155|18917032.681|12575|0|0|0|2022-04-07 04:26:25.118166+02
26|1649305151.191210|2022-04-07 06:19:11.19121+02|16500|test|34|1199628843|0|632791601|5354531935|1471987461|1364340224|263505901|163494976|8|0|2|2002190336|0|||0|0|202698860.033|116583444.159|18922080.574|12577|0|0|0|2022-04-07 04:26:25.118166+02
27|1649305152.218895|2022-04-07 06:19:12.218895+02|16500|test|34|1199671635|0|632815404|5354980592|1472073872|1364425994|263548689|163537764|8|0|2|2002190336|0|||0|0|202731214.917|116607415.58|18927160.725|12579|0|0|0|2022-04-07 04:26:25.118166+02
28|1649305153.246594|2022-04-07 06:19:13.246594+02|16500|test|34|1199713362|0|632838394|5355418354|1472158156|1364509634|263590412|163579487|8|0|2|2002190336|0|||0|0|202763272.198|116631313.31|18932104.39|12581|0|0|0|2022-04-07 04:26:25.118166+02
29|1649305154.272641|2022-04-07 06:19:14.272641+02|16500|test|34|1199754793|0|632861171|5355853160|1472241898|1364592682|263631839|163620914|8|0|2|2002190336|0|||0|0|202795625.418|116655537.903|18937038.214|12583|0|0|0|2022-04-07 04:26:25.118166+02
30|1649305155.295902|2022-04-07 06:19:15.295902+02|16500|test|34|1199798577|0|632885613|5356312776|1472330325|1364680436|263675619|163664694|8|0|2|2002190336|0|||0|0|202828209.462|116679646.291|18942159.441|12585|0|0|0|2022-04-07 04:26:25.118166+02
31|1649305156.322582|2022-04-07 06:19:16.322582+02|16500|test|34|1199840914|0|632909116|5356756894|1472415907|1364765296|263717952|163707027|8|0|2|2002190336|0|||0|0|202860799.967|116704080.724|18947077.645|12587|0|0|0|2022-04-07 04:26:25.118166+02
32|1649305157.346310|2022-04-07 06:19:17.34631+02|16500|test|34|1199888276|0|632935422|5357254136|1472511582|1364860206|263765310|163754385|8|0|2|2002190336|0|||0|0|202898096.18|116732205.293|18952634.184|12589|0|0|0|2022-04-07 04:26:25.118166+02
33|1649305158.373940|2022-04-07 06:19:18.37394+02|16500|test|34|1199937107|0|632962558|5357766204|1472610209|1364958054|263814137|163803212|8|0|2|2002190336|0|||0|0|202934103.347|116758653.639|18958428.345|12591|0|0|0|2022-04-07 04:26:25.118166+02
34|1649305159.401887|2022-04-07 06:19:19.401887+02|16500|test|34|1199980273|0|632986551|5358219506|1472697401|1365044572|263857299|163846374|8|0|2|2002190336|0|||0|0|202966383.563|116782534.762|18963508.559|12593|0|0|0|2022-04-07 04:26:25.118166+02
35|1649305160.430473|2022-04-07 06:19:20.430473+02|16500|test|34|1200020424|0|633008788|5358640735|1472778556|1365125060|263897446|163886521|8|0|2|2002190336|0|||0|0|202998905.173|116807221.417|18968242.911|12595|0|0|0|2022-04-07 04:26:25.118166+02
36|1649305161.458203|2022-04-07 06:19:21.458203+02|16500|test|34|1200068091|0|633035244|5359140819|1472874849|1365220580|263945109|163934184|8|0|2|2002190336|0|||0|0|203030944.743|116829990.813|18973856.816|12597|0|0|0|2022-04-07 04:26:25.118166+02
37|1649305162.480982|2022-04-07 06:19:22.480982+02|16500|test|34|1200109657|0|633058211|5359577281|1472958814|1365303898|263986671|163975746|8|0|2|2002190336|0|||0|0|203063764.149|116854734.218|18978740.113|12599|0|0|0|2022-04-07 04:26:25.118166+02
38|1649305163.506462|2022-04-07 06:19:23.506462+02|16500|test|34|1200153670|0|633082426|5360039088|1473047736|1365392110|264030680|164019755|8|0|2|2002190336|0|||0|0|203096721.05|116879086.308|18983965.13|12601|0|0|0|2022-04-07 04:26:25.118166+02
39|1649305164.532342|2022-04-07 06:19:24.532342+02|16500|test|34|1200194355|0|633105199|5360466459|1473129955|1365473666|264071361|164060436|8|0|2|2002190336|0|||0|0|203128984.474|116903510.56|18988701.477|12603|0|0|0|2022-04-07 04:26:25.118166+02
40|1649305165.559517|2022-04-07 06:19:25.559517+02|16500|test|34|1200239272|0|633129930|5360937756|1473220707|1365563686|264116274|164105349|8|0|2|2002190336|0|||0|0|203161063.882|116926836.159|18994008.775|12605|0|0|0|2022-04-07 04:26:25.118166+02
41|1649305166.582665|2022-04-07 06:19:26.582665+02|16500|test|34|1200278447|0|633151628|5361348732|1473299898|1365642222|264155445|164144520|8|0|2|2002190336|0|||0|0|203193687.055|116951808.237|18998653.106|12607|0|0|0|2022-04-07 04:26:25.118166+02
42|1649305167.606436|2022-04-07 06:19:27.606436+02|16500|test|34|1200313873|0|633171130|5361720899|1473371545|1365713260|264190867|164179942|8|0|2|2002190336|0|||0|0|203225827.951|116977059.734|19002824.562|12609|0|0|0|2022-04-07 04:26:25.118166+02
43|1649305168.633680|2022-04-07 06:19:28.63368+02|16500|test|34|1200373502|0|633204352|5362346731|1473491909|1365832704|264250492|164239567|8|0|2|2002190336|0|||0|0|203266224.698|117005771.787|19009923.513|12611|0|0|0|2022-04-07 04:26:25.118166+02
44|1649305169.661425|2022-04-07 06:19:29.661425+02|16500|test|34|1200415740|0|633227812|5362789854|1473577264|1365917366|264292726|164281801|8|0|2|2002190336|0|||0|0|203298541.714|117029836.222|19014922.308|12613|0|0|0|2022-04-07 04:26:25.118166+02
45|1649305170.689772|2022-04-07 06:19:30.689772+02|16500|test|34|1200459921|0|633252340|5363253172|1473666495|1366005914|264336903|164325978|8|0|2|2002190336|0|||0|0|203330583.069|117053226.58|19020171.897|12615|0|0|0|2022-04-07 04:26:25.118166+02
46|1649305171.717374|2022-04-07 06:19:31.717374+02|16500|test|34|1200503269|0|633276307|5363707953|1473754100|1366092796|264380247|164369322|8|0|2|2002190336|0|||0|0|203362626.68|117076798.311|19025301.352|12617|0|0|0|2022-04-07 04:26:25.118166+02
47|1649305172.739691|2022-04-07 06:19:32.739691+02|16500|test|34|1200545039|0|633299509|5364146794|1473838507|1366176522|264422013|164411088|8|0|2|2002190336|0|||0|0|203394970.74|117101092.33|19030174.729|12619|0|0|0|2022-04-07 04:26:25.118166+02
48|1649305173.765300|2022-04-07 06:19:33.7653+02|16500|test|34|1200587994|0|633323206|5364597386|1473925267|1366262618|264464964|164454039|8|0|2|2002190336|0|||0|0|203428089.79|117125863.761|19035219.813|12621|0|0|0|2022-04-07 04:26:25.118166+02
49|1649305174.793516|2022-04-07 06:19:34.793516+02|16500|test|34|1200630413|0|633346591|5365042428|1474010967|1366347642|264507379|164496454|8|0|2|2002190336|0|||0|0|203460902.235|117150459.7|19040190.967|12623|0|0|0|2022-04-07 04:26:25.118166+02
50|1649305175.821932|2022-04-07 06:19:35.821932+02|16500|test|34|1200671348|0|633369162|5365472206|1474093652|1366429698|264548310|164537385|8|0|2|2002190336|0|||0|0|203492959.559|117174517.345|19045035.691|12625|0|0|0|2022-04-07 04:26:25.118166+02
51|1649305176.850108|2022-04-07 06:19:36.850108+02|16500|test|34|1200714431|0|633393188|5365924835|1474180643|1366516050|264591389|164580464|8|0|2|2002190336|0|||0|0|203525004.942|117198215.135|19050081.212|12627|0|0|0|2022-04-07 04:26:25.118166+02
52|1649305177.878764|2022-04-07 06:19:37.878764+02|16500|test|34|1200747539|0|633411574|5366272319|1474247588|1366582452|264624493|164613568|8|0|2|2002190336|0|||0|0|203557869.367|117224698.871|19053928.82|12629|0|0|0|2022-04-07 04:26:25.118166+02
53|1649305178.906036|2022-04-07 06:19:38.906036+02|16500|test|34|1200802239|0|633441720|5366846240|1474358027|1366692038|264679189|164668264|8|0|2|2002190336|0|||0|0|203590488.995|117246648.293|19060395.17|12631|0|0|0|2022-04-07 04:26:25.118166+02
54|1649305179.930656|2022-04-07 06:19:39.930656+02|16500|test|34|1200844337|0|633465172|5367287708|1474443097|1366776420|264721283|164710358|8|0|2|2002190336|0|||0|0|203622746.164|117270696.407|19065367.957|12633|0|0|0|2022-04-07 04:26:25.118166+02
55|1649305180.958110|2022-04-07 06:19:40.95811+02|16500|test|34|1200887273|0|633488881|5367738140|1474529835|1366862478|264764215|164753290|8|0|2|2002190336|0|||0|0|203655277.205|117294826.322|19070465.559|12635|0|0|0|2022-04-07 04:26:25.118166+02
56|1649305181.985443|2022-04-07 06:19:41.985443+02|16500|test|34|1200927380|0|633511392|5368159601|1474610829|1366942878|264804318|164793393|8|0|2|2002190336|0|||0|0|203687327.042|117319170.08|19075116.397|12637|0|0|0|2022-04-07 04:26:25.118166+02
57|1649305183.011557|2022-04-07 06:19:43.011557+02|16500|test|34|1200970814|0|633535400|5368615226|1474698577|1367029932|264847748|164836823|8|0|2|2002190336|0|||0|0|203719722.187|117343048.805|19080283.732|12639|0|0|0|2022-04-07 04:26:25.118166+02
58|1649305184.040298|2022-04-07 06:19:44.040298+02|16500|test|34|1201016658|0|633560844|5369096029|1474791198|1367121806|264893588|164882663|8|0|2|2002190336|0|||0|0|203752423.014|117366707.424|19085803.655|12641|0|0|0|2022-04-07 04:26:25.118166+02
59|1649305185.067997|2022-04-07 06:19:45.067997+02|16500|test|34|1201063539|0|633586675|5369587858|1474885887|1367215754|264940465|164929540|8|0|2|2002190336|0|||0|0|203784922.951|117389876.848|19091495.879|12643|0|0|0|2022-04-07 04:26:25.118166+02
60|1649305186.089703|2022-04-07 06:19:46.089703+02|16500|test|34|1201108617|0|633611565|5370060731|1474976945|1367306096|264985539|164974614|8|0|2|2002190336|0|||0|0|203817457.432|117413558.687|19096856.288|12645|0|0|0|2022-04-07 04:26:25.118166+02
61|1649305187.115170|2022-04-07 06:19:47.11517+02|16500|test|34|1201148019|0|633633562|5370473881|1475056554|1367385086|265024937|165014012|8|0|2|2002190336|0|||0|0|203849747.906|117438156.406|19101514.768|12647|0|0|0|2022-04-07 04:26:25.118166+02
62|1649305188.144020|2022-04-07 06:19:48.14402+02|16500|test|34|1201178627|0|633650762|5370795329|1475118417|1367446488|265055541|165044616|8|0|2|2002190336|0|||0|0|203882365.017|117464829.715|19105098.994|12649|0|0|0|2022-04-07 04:26:25.118166+02
63|1649305189.171344|2022-04-07 06:19:49.171344+02|16500|test|34|1201234374|0|633681679|5371379925|1475230986|1367558168|265111284|165100359|8|0|2|2002190336|0|||0|0|203914547.743|117485909.032|19111889.271|12651|0|0|0|2022-04-07 04:26:25.118166+02
64|1649305190.193285|2022-04-07 06:19:50.193285+02|16500|test|34|1201275647|0|633704757|5371813346|1475314407|1367640900|265152553|165141628|8|0|2|2002190336|0|||0|0|203946934.702|117510228.857|19116780.563|12653|0|0|0|2022-04-07 04:26:25.118166+02
65|1649305191.217516|2022-04-07 06:19:51.217516+02|16500|test|34|1201317352|0|633727721|5372250994|1475398693|1367724496|265194254|165183329|8|0|2|2002190336|0|||0|0|203979577.194|117534633.599|19121787.939|12655|0|0|0|2022-04-07 04:26:25.118166+02
66|1649305192.244757|2022-04-07 06:19:52.244757+02|16500|test|34|1201371380|0|633758026|5372817729|1475507788|1367832738|265248278|165237353|8|0|2|2002190336|0|||0|0|204019921.271|117564385.859|19128227.587|12657|0|0|0|2022-04-07 04:26:25.118166+02
67|1649305193.272392|2022-04-07 06:19:53.272392+02|16500|test|34|1201405766|0|633777110|5373178633|1475577313|1367901696|265282660|165271735|8|0|2|2002190336|0|||0|0|204052904.183|117590605.477|19132331.423|12659|0|0|0|2022-04-07 04:26:25.118166+02
68|1649305194.300441|2022-04-07 06:19:54.300441+02|16500|test|34|1201461816|0|633808045|5373766727|1475690583|1368013982|265338706|165327781|8|0|2|2002190336|0|||0|0|204085039.108|117611519.357|19139206.919|12661|0|0|0|2022-04-07 04:26:25.118166+02
69|1649305195.324324|2022-04-07 06:19:55.324324+02|16500|test|34|1201503769|0|633831503|5374207140|1475775372|1368098074|265380655|165369730|8|0|2|2002190336|0|||0|0|204117327.917|117635501.316|19144264.394|12663|0|0|0|2022-04-07 04:26:25.118166+02
70|1649305196.352946|2022-04-07 06:19:56.352946+02|16500|test|33|1201548634|0|634276560|5375074511|1475867674|1368188449|265425511|165414589|9|0|2|2002190336|0|||0|0|204149617.255|117658964.325|19149633.623|12665|0|0|0|2022-04-07 04:26:25.118166+02
71|1649305197.379344|2022-04-07 06:19:57.379344+02|16500|test|33|1201595820|0|634302659|5375569424|1475962969|1368283007|265472693|165461771|9|0|2|2002190336|0|||0|0|204182329.17|117682565.218|19155160.266|12667|0|0|0|2022-04-07 04:26:25.118166+02
72|1649305198.407367|2022-04-07 06:19:58.407367+02|16500|test|33|1201641659|0|634328291|5376050700|1476055547|1368374871|265518528|165507606|9|0|2|2002190336|0|||0|0|204214785.906|117706174.829|19160511.791|12669|0|0|0|2022-04-07 04:26:25.118166+02
73|1649305199.435584|2022-04-07 06:19:59.435584+02|16500|test|33|1201690431|0|634355354|5376562144|1476154043|1368472601|265567296|165556374|9|0|2|2002190336|0|||0|0|204247269.068|117729263.533|19166203.047|12671|0|0|0|2022-04-07 04:26:25.118166+02
74|1649305200.463924|2022-04-07 06:20:00.463924+02|16500|test|33|1201736415|0|634380843|5377044387|1476246901|1368564755|265613276|165602354|9|0|2|2002190336|0|||0|0|204279480.322|117752610.501|19171569.252|12673|0|0|0|2022-04-07 04:26:25.118166+02
75|1649305201.492661|2022-04-07 06:20:01.492661+02|16500|test|33|1201781786|0|634406076|5377520766|1476338502|1368655683|265658643|165647721|9|0|2|2002190336|0|||0|0|204311625.579|117775824.998|19176994.508|12675|0|0|0|2022-04-07 04:26:25.118166+02
76|1649305202.520072|2022-04-07 06:20:02.520072+02|16500|test|33|1201830653|0|634432983|5378033388|1476437167|1368753603|265707506|165696584|9|0|2|2002190336|0|||0|0|204344519.81|117799310.854|19182692.573|12677|0|0|0|2022-04-07 04:26:25.118166+02
77|1649305203.544808|2022-04-07 06:20:03.544808+02|16500|test|33|1201864006|0|634451309|5378383453|1476504599|1368820495|265740855|165729933|9|0|2|2002190336|0|||0|0|204376983.92|117825406.529|19186538.282|12679|0|0|0|2022-04-07 04:26:25.118166+02
78|1649305204.571933|2022-04-07 06:20:04.571933+02|16500|test|33|1201924069|0|634484767|5379013700|1476625855|1368940807|265800914|165789992|9|0|2|2002190336|0|||0|0|204409195.35|117845996.309|19193601.123|12681|0|0|0|2022-04-07 04:26:25.118166+02
79|1649305205.597043|2022-04-07 06:20:05.597043+02|16500|test|33|1201971110|0|634511147|5379507849|1476720844|1369035075|265847951|165837029|9|0|2|2002190336|0|||0|0|204441878.352|117869794.332|19198962.09|12683|0|0|0|2022-04-07 04:26:25.118166+02
80|1649305206.626011|2022-04-07 06:20:06.626011+02|16500|test|33|1202019499|0|634537853|5380015399|1476818562|1369132039|265896336|165885414|9|0|2|2002190336|0|||0|0|204478175.557|117896740.96|19204623.943|12685|0|0|0|2022-04-07 04:26:25.118166+02
81|1649305207.653724|2022-04-07 06:20:07.653724+02|16500|test|33|1202064501|0|634562741|5380487436|1476910722|1369222239|265941332|165930410|9|0|2|2002190336|0|||0|0|204507103.142|117916990.299|19209886.899|12687|0|0|0|2022-04-07 04:26:25.118166+02
82|1649305208.676425|2022-04-07 06:20:08.676425+02|16500|test|33|1202114116|0|634590177|5381007794|1477010904|1369321655|265990943|165980021|9|0|2|2002190336|0|||0|0|204540957.174|117941251.661|19215709.928|12689|0|0|0|2022-04-07 04:26:25.118166+02
83|1649305209.699733|2022-04-07 06:20:09.699733+02|16500|test|33|1202162904|0|634617152|5381519449|1477109407|1369419417|266039727|166028805|9|0|2|2002190336|0|||0|0|204573669.97|117964642.929|19221341.434|12691|0|0|0|2022-04-07 04:26:25.118166+02
84|1649305210.723848|2022-04-07 06:20:10.723848+02|16500|test|33|1202210618|0|634643799|5382019674|1477205746|1369515031|266087437|166076515|9|0|2|2002190336|0|||0|0|204606271.002|117988041.018|19226910.339|12693|0|0|0|2022-04-07 04:26:25.118166+02
85|1649305211.751578|2022-04-07 06:20:11.751578+02|16500|test|33|1202258680|0|634670483|5382524255|1477302856|1369611341|266135495|166124573|9|0|2|2002190336|0|||0|0|204640567.203|118013122.62|19232484.368|12695|0|0|0|2022-04-07 04:26:25.118166+02
86|1649305212.779286|2022-04-07 06:20:12.779286+02|16500|test|33|1202306850|0|634697277|5383029729|1477400115|1369707867|266183661|166172739|9|0|2|2002190336|0|||0|0|204673206.644|118036523.561|19238079.153|12697|0|0|0|2022-04-07 04:26:25.118166+02
87|1649305213.807797|2022-04-07 06:20:13.807797+02|16500|test|33|1202343922|0|634717923|5383419446|1477475045|1369782197|266220729|166209807|9|0|2|2002190336|0|||0|0|204706075.505|118062278.661|19242376.923|12699|0|0|0|2022-04-07 04:26:25.118166+02
88|1649305214.835194|2022-04-07 06:20:14.835194+02|16500|test|33|1202402928|0|634750426|5384038325|1477594143|1369900395|266279731|166268809|9|0|2|2002190336|0|||0|0|204738109.915|118082870.352|19249341.199|12701|0|0|0|2022-04-07 04:26:25.118166+02
89|1649305215.858836|2022-04-07 06:20:15.858836+02|16500|test|33|1202447135|0|634774793|5384502054|1477683419|1369988995|266323934|166313012|9|0|2|2002190336|0|||0|0|204770382.034|118106642.92|19254481.969|12703|0|0|0|2022-04-07 04:26:25.118166+02
90|1649305216.887262|2022-04-07 06:20:16.887262+02|16500|test|33|1202499330|0|634803592|5385049473|1477788778|1370093571|266376125|166365203|9|0|2|2002190336|0|||0|0|204804436.581|118130627.99|19260598.762|12705|0|0|0|2022-04-07 04:26:25.118166+02
91|1649305217.915254|2022-04-07 06:20:17.915254+02|16500|test|33|1202543468|0|634828581|5385512903|1477877923|1370182033|266420259|166409337|9|0|2|2002190336|0|||0|0|204836602.886|118154348.65|19265704.387|12707|0|0|0|2022-04-07 04:26:25.118166+02
92|1649305218.943288|2022-04-07 06:20:18.943288+02|16500|test|33|1202590330|0|634854373|5386004470|1477972530|1370275943|266467117|166456195|9|0|2|2002190336|0|||0|0|204869402.451|118178124.728|19271171.551|12709|0|0|0|2022-04-07 04:26:25.118166+02
93|1649305219.971442|2022-04-07 06:20:19.971442+02|16500|test|33|1202636700|0|634879956|5386490845|1478066168|1370368869|266513483|166502561|9|0|2|2002190336|0|||0|0|204901614.551|118201380.517|19276591.183|12711|0|0|0|2022-04-07 04:26:25.118166+02
94|1649305220.997845|2022-04-07 06:20:20.997845+02|16500|test|33|1202685650|0|634906998|5387004273|1478165011|1370466955|266562429|166551507|9|0|2|2002190336|0|||0|0|204934163.54|118224541.808|19282272.167|12713|0|0|0|2022-04-07 04:26:25.118166+02
95|1649305222.021663|2022-04-07 06:20:22.021663+02|16500|test|33|1202733196|0|634933288|5387502920|1478261020|1370562233|266609971|166599049|9|0|2|2002190336|0|||0|0|204966823.162|118248053.469|19287821.234|12715|0|0|0|2022-04-07 04:26:25.118166+02
96|1649305223.047677|2022-04-07 06:20:23.047677+02|16500|test|33|1202779559|0|634959054|5387989588|1478354667|1370655145|266656330|166645408|9|0|2|2002190336|0|||0|0|204999052.936|118271395.971|19293208.275|12717|0|0|0|2022-04-07 04:26:25.118166+02
97|1649305224.074374|2022-04-07 06:20:24.074374+02|16500|test|33|1202829397|0|634986761|5388512911|1478455340|1370755007|266706164|166695242|9|0|2|2002190336|0|||0|0|205041493.134|118304375.245|19298903.906|12719|0|0|0|2022-04-07 04:26:25.118166+02
98|1649305225.097554|2022-04-07 06:20:25.097554+02|16500|test|33|1202888373|0|635019363|5389131403|1478574390|1370873145|266765136|166754214|9|0|2|2002190336|0|||0|0|205073612.006|118325114.085|19305828.464|12721|0|0|0|2022-04-07 04:26:25.118166+02
99|1649305226.126113|2022-04-07 06:20:26.126113+02|16500|test|33|1202935814|0|635045449|5389629158|1478670169|1370968213|266812573|166801651|9|0|2|2002190336|0|||0|0|205105670.816|118348101.061|19311309.339|12723|0|0|0|2022-04-07 04:26:25.118166+02
100|1649305227.154269|2022-04-07 06:20:27.154269+02|16500|test|33|1202981094|0|635070752|5390104603|1478761642|1371058959|266857849|166846927|9|0|2|2002190336|0|||0|0|205137938.96|118371750.579|19316511.951|12725|0|0|0|2022-04-07 04:26:25.118166+02
101|1649305228.181870|2022-04-07 06:20:28.18187+02|16500|test|33|1203031863|0|635098674|5390637154|1478864129|1371160683|266908614|166897692|9|0|2|2002190336|0|||0|0|205170623.146|118394670.796|19322418.312|12727|0|0|0|2022-04-07 04:26:25.118166+02
102|1649305229.207819|2022-04-07 06:20:29.207819+02|16500|test|33|1203079753|0|635125173|5391139485|1478960855|1371256649|266956500|166945578|9|0|2|2002190336|0|||0|0|205202833.223|118417681.661|19327991.553|12729|0|0|0|2022-04-07 04:26:25.118166+02
