run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
394|1649305528.723149|2022-04-07 06:25:28.723149+02|40/1402BA70|16|7|6720050|1521|933843|2439214|24364|102106820|0|637996571|2022-04-07 02:04:56.273885+02
395|1649305529.747315|2022-04-07 06:25:29.747315+02|40/14CC5700|16|7|6720050|1521|933843|2439714|24369|102133759|0|638023041|2022-04-07 02:04:56.273885+02
396|1649305530.774982|2022-04-07 06:25:30.774982+02|40/1543BB48|16|7|6720050|1521|933843|2440214|24374|102149024|0|638043215|2022-04-07 02:04:56.273885+02
397|1649305531.802197|2022-04-07 06:25:31.802197+02|40/16437CB8|16|7|6720050|1521|933843|2440814|24380|102182598|0|638080316|2022-04-07 02:04:56.273885+02
398|1649305532.826007|2022-04-07 06:25:32.826007+02|40/170073B0|16|7|6720050|1521|933843|2441314|24385|102212193|0|638107208|2022-04-07 02:04:56.273885+02
399|1649305533.853995|2022-04-07 06:25:33.853995+02|40/17C3A330|16|7|6720050|1521|933843|2441814|24390|102237463|0|638133538|2022-04-07 02:04:56.273885+02
400|1649305534.882257|2022-04-07 06:25:34.882257+02|40/1870DB28|16|7|6720050|1521|933843|2442314|24395|102261109|0|638157714|2022-04-07 02:04:56.273885+02
401|1649305535.905925|2022-04-07 06:25:35.905925+02|40/1926B348|16|7|6720050|1521|933843|2442814|24400|102288001|0|638184777|2022-04-07 02:04:56.273885+02
402|1649305536.932214|2022-04-07 06:25:36.932214+02|40/19F20A10|16|7|6720050|1521|933843|2443314|24405|102312043|0|638211398|2022-04-07 02:04:56.273885+02
403|1649305537.960581|2022-04-07 06:25:37.960581+02|40/1AA8D4E0|16|7|6720050|1521|933843|2443814|24410|102340266|0|638236675|2022-04-07 02:04:56.273885+02
404|1649305538.988519|2022-04-07 06:25:38.988519+02|40/1B63ED90|16|7|6720050|1521|933843|2444314|24415|102365364|0|638262642|2022-04-07 02:04:56.273885+02
405|1649305540.012773|2022-04-07 06:25:40.012773+02|40/1C1E1970|16|7|6720050|1521|933843|2444814|24420|102392191|0|638290619|2022-04-07 02:04:56.273885+02
406|1649305541.034964|2022-04-07 06:25:41.034964+02|40/1CA387C0|16|7|6720050|1521|933843|2445314|24425|102411520|0|638310399|2022-04-07 02:04:56.273885+02
407|1649305542.057708|2022-04-07 06:25:42.057708+02|40/1D8A1E28|16|7|6720050|1521|933843|2445814|24430|102443851|0|638342900|2022-04-07 02:04:56.273885+02
408|1649305543.084884|2022-04-07 06:25:43.084884+02|40/1E500FA8|16|7|6720050|1521|933843|2446314|24435|102469496|0|638367127|2022-04-07 02:04:56.273885+02
409|1649305544.110605|2022-04-07 06:25:44.110605+02|40/1EFFFC30|16|7|6720050|1521|933843|2446814|24440|102493803|0|638393891|2022-04-07 02:04:56.273885+02
410|1649305545.136973|2022-04-07 06:25:45.136973+02|40/1FBE10F0|16|7|6720050|1521|933843|2447314|24445|102519122|0|638419713|2022-04-07 02:04:56.273885+02
411|1649305546.165383|2022-04-07 06:25:46.165383+02|40/2082CEA8|16|7|6720050|1521|933843|2447814|24450|102546046|0|638446839|2022-04-07 02:04:56.273885+02
412|1649305547.193560|2022-04-07 06:25:47.19356+02|40/21390760|16|7|6720050|1521|933843|2448314|24455|102572448|0|638470373|2022-04-07 02:04:56.273885+02
413|1649305548.221909|2022-04-07 06:25:48.221909+02|40/21F43DD8|16|7|6720050|1521|933843|2448814|24460|102597160|0|638497233|2022-04-07 02:04:56.273885+02
414|1649305549.245308|2022-04-07 06:25:49.245308+02|40/22B02EF0|16|7|6720050|1521|933843|2449314|24465|102624036|0|638524099|2022-04-07 02:04:56.273885+02
415|1649305550.272060|2022-04-07 06:25:50.27206+02|40/23705450|16|7|6720050|1521|933843|2449814|24470|102648286|0|638549245|2022-04-07 02:04:56.273885+02
416|1649305551.295676|2022-04-07 06:25:51.295676+02|40/241AFC50|16|7|6720050|1521|933843|2450314|24475|102676153|0|638576208|2022-04-07 02:04:56.273885+02
417|1649305552.321829|2022-04-07 06:25:52.321829+02|40/24D4CF50|16|7|6720050|1521|933843|2450814|24480|102699730|0|638598846|2022-04-07 02:04:56.273885+02
418|1649305553.344715|2022-04-07 06:25:53.344715+02|40/258F9938|16|7|6720050|1521|933843|2451314|24485|102727390|0|638629063|2022-04-07 02:04:56.273885+02
419|1649305554.371206|2022-04-07 06:25:54.371206+02|40/264DD4C8|16|7|6720050|1521|933843|2451814|24490|102749780|0|638652820|2022-04-07 02:04:56.273885+02
420|1649305555.394724|2022-04-07 06:25:55.394724+02|40/27042438|16|7|6720050|1521|933843|2452314|24495|102779174|0|638681704|2022-04-07 02:04:56.273885+02
421|1649305556.416668|2022-04-07 06:25:56.416668+02|40/27C9F438|16|7|6720050|1521|933843|2452814|24500|102806520|0|638707884|2022-04-07 02:04:56.273885+02
422|1649305557.438938|2022-04-07 06:25:57.438938+02|40/288520C0|16|7|6720050|1521|933843|2453314|24505|102832527|0|638733446|2022-04-07 02:04:56.273885+02
423|1649305558.465154|2022-04-07 06:25:58.465154+02|40/2943FEC8|16|7|6720050|1521|933843|2453814|24510|102855633|0|638760520|2022-04-07 02:04:56.273885+02
424|1649305559.493459|2022-04-07 06:25:59.493459+02|40/29FEFBC0|16|7|6720050|1521|933843|2454314|24515|102881310|0|638787280|2022-04-07 02:04:56.273885+02
425|1649305560.517916|2022-04-07 06:26:00.517916+02|40/2AAEEAA0|16|7|6720050|1521|933843|2454814|24520|102908413|0|638813282|2022-04-07 02:04:56.273885+02
426|1649305561.543110|2022-04-07 06:26:01.54311+02|40/2B7D6958|16|7|6720050|1521|933843|2455314|24525|102935285|0|638837140|2022-04-07 02:04:56.273885+02
427|1649305562.570595|2022-04-07 06:26:02.570595+02|40/2C17CFA8|16|7|6720050|1521|933843|2455814|24530|102955607|0|638857811|2022-04-07 02:04:56.273885+02
428|1649305563.598380|2022-04-07 06:26:03.59838+02|40/2CF64E98|16|7|6720050|1521|933843|2456414|24536|102985109|0|638895990|2022-04-07 02:04:56.273885+02
429|1649305564.621425|2022-04-07 06:26:04.621425+02|40/2D931378|16|7|6720050|1521|933843|2456914|24541|103010700|0|638919292|2022-04-07 02:04:56.273885+02
430|1649305565.647944|2022-04-07 06:26:05.647944+02|40/2E5DB880|16|7|6720050|1521|933843|2457414|24546|103037470|0|638946273|2022-04-07 02:04:56.273885+02
431|1649305566.676756|2022-04-07 06:26:06.676756+02|40/2F1974D8|16|7|6720050|1521|933843|2457914|24551|103062981|0|638972600|2022-04-07 02:04:56.273885+02
432|1649305567.704802|2022-04-07 06:26:07.704802+02|40/2FC16308|16|7|6720050|1521|933843|2458414|24556|103086447|0|638996083|2022-04-07 02:04:56.273885+02
433|1649305568.727981|2022-04-07 06:26:08.727981+02|40/3092E238|16|7|6720050|1521|933843|2458914|24561|103114788|0|639026680|2022-04-07 02:04:56.273885+02
434|1649305569.752578|2022-04-07 06:26:09.752578+02|40/31532DE8|16|7|6720050|1521|933843|2459414|24566|103142538|0|639051577|2022-04-07 02:04:56.273885+02
435|1649305570.779377|2022-04-07 06:26:10.779377+02|40/31FFFD68|16|7|6720050|1521|933843|2459914|24571|103165654|0|639076542|2022-04-07 02:04:56.273885+02
436|1649305571.802813|2022-04-07 06:26:11.802813+02|40/32B145A8|16|7|6720050|1521|933843|2460414|24576|103191844|0|639103143|2022-04-07 02:04:56.273885+02
437|1649305572.829951|2022-04-07 06:26:12.829951+02|40/334E7058|16|7|6720050|1521|933843|2460914|24581|103209826|0|639121770|2022-04-07 02:04:56.273885+02
438|1649305573.857861|2022-04-07 06:26:13.857861+02|40/34266BA8|16|7|6720050|1521|933843|2461414|24586|103242634|0|639154498|2022-04-07 02:04:56.273885+02
439|1649305574.885670|2022-04-07 06:26:14.88567+02|40/34E491B8|16|7|6720050|1521|933843|2461914|24591|103268433|0|639181080|2022-04-07 02:04:56.273885+02
440|1649305575.914290|2022-04-07 06:26:15.91429+02|40/35A9B550|16|7|6720050|1521|933843|2462414|24596|103293950|0|639206351|2022-04-07 02:04:56.273885+02
441|1649305576.942645|2022-04-07 06:26:16.942645+02|40/365FF688|16|7|6720050|1521|933843|2462914|24601|103319192|0|639232536|2022-04-07 02:04:56.273885+02
442|1649305577.970132|2022-04-07 06:26:17.970132+02|40/3728C2D0|16|7|6720050|1521|933843|2463414|24606|103349576|0|639258774|2022-04-07 02:04:56.273885+02
443|1649305578.994491|2022-04-07 06:26:18.994491+02|40/37E8C130|16|7|6720050|1521|933843|2463914|24611|103375355|0|639285705|2022-04-07 02:04:56.273885+02
444|1649305580.016348|2022-04-07 06:26:20.016348+02|40/388ED0A0|16|7|6720050|1521|933843|2464414|24616|103398984|0|639312521|2022-04-07 02:04:56.273885+02
445|1649305581.039351|2022-04-07 06:26:21.039351+02|40/394DB3D8|16|7|6720050|1521|933843|2464914|24621|103425335|0|639337944|2022-04-07 02:04:56.273885+02
446|1649305582.061456|2022-04-07 06:26:22.061456+02|40/3A10FAA8|16|7|6720050|1521|933843|2465414|24626|103450781|0|639365086|2022-04-07 02:04:56.273885+02
447|1649305583.087803|2022-04-07 06:26:23.087803+02|40/3AC49A40|16|7|6720050|1521|933843|2465914|24631|103477053|0|639390489|2022-04-07 02:04:56.273885+02
448|1649305584.116612|2022-04-07 06:26:24.116612+02|40/3B7E06A0|16|7|6720050|1521|933843|2466414|24636|103502126|0|639417856|2022-04-07 02:04:56.273885+02
449|1649305585.145053|2022-04-07 06:26:25.145053+02|40/3C447288|16|7|6720050|1521|933843|2466914|24641|103527598|0|639441703|2022-04-07 02:04:56.273885+02
450|1649305586.171654|2022-04-07 06:26:26.171654+02|40/3CFFFE80|16|7|6720050|1521|933843|2467414|24646|103553595|0|639468616|2022-04-07 02:04:56.273885+02
451|1649305587.197545|2022-04-07 06:26:27.197545+02|40/3DA6CF38|16|7|6720050|1521|933843|2467914|24651|103574850|0|639492340|2022-04-07 02:04:56.273885+02
452|1649305588.225108|2022-04-07 06:26:28.225108+02|40/3E5694C0|16|7|6720050|1521|933843|2468414|24656|103602009|0|639513705|2022-04-07 02:04:56.273885+02
453|1649305589.252263|2022-04-07 06:26:29.252263+02|40/3F2393B0|16|7|6720050|1521|933843|2468914|24661|103630090|0|639547880|2022-04-07 02:04:56.273885+02
454|1649305590.277001|2022-04-07 06:26:30.277001+02|40/3FF396C8|16|7|6720050|1521|933843|2469414|24666|103658434|0|639572184|2022-04-07 02:04:56.273885+02
455|1649305591.299759|2022-04-07 06:26:31.299759+02|40/4098A6D8|16|7|6720050|1521|933843|2469914|24671|103683205|0|639598853|2022-04-07 02:04:56.273885+02
456|1649305592.322905|2022-04-07 06:26:32.322905+02|40/41585318|16|7|6720050|1521|933843|2470414|24676|103709918|0|639624516|2022-04-07 02:04:56.273885+02
457|1649305593.346034|2022-04-07 06:26:33.346034+02|40/4215C940|16|7|6720050|1521|933843|2471014|24682|103736137|0|639656265|2022-04-07 02:04:56.273885+02
458|1649305594.370827|2022-04-07 06:26:34.370827+02|40/42DAD5E8|16|7|6720050|1521|933843|2471514|24687|103762626|0|639683708|2022-04-07 02:04:56.273885+02
459|1649305595.397705|2022-04-07 06:26:35.397705+02|40/43872698|16|7|6720050|1521|933843|2472014|24692|103786257|0|639707113|2022-04-07 02:04:56.273885+02
460|1649305596.420404|2022-04-07 06:26:36.420404+02|40/444145B8|16|7|6720050|1521|933843|2472514|24697|103812359|0|639733862|2022-04-07 02:04:56.273885+02
461|1649305597.444389|2022-04-07 06:26:37.444389+02|40/4502C038|16|7|6720050|1521|933843|2473014|24702|103839569|0|639761104|2022-04-07 02:04:56.273885+02
462|1649305598.472308|2022-04-07 06:26:38.472308+02|40/457F58B0|16|7|6720050|1521|933843|2473514|24707|103855197|0|639777237|2022-04-07 02:04:56.273885+02
463|1649305599.500799|2022-04-07 06:26:39.500799+02|40/4680DFE0|16|7|6720050|1521|933843|2474014|24712|103889303|0|639812524|2022-04-07 02:04:56.273885+02
464|1649305600.525362|2022-04-07 06:26:40.525362+02|40/4731BD80|16|7|6720050|1521|933843|2474514|24717|103916428|0|639839535|2022-04-07 02:04:56.273885+02
465|1649305601.551448|2022-04-07 06:26:41.551448+02|40/47FFFE50|16|7|6720050|1521|933843|2475014|24722|103944186|0|639865592|2022-04-07 02:04:56.273885+02
466|1649305602.577717|2022-04-07 06:26:42.577717+02|40/48BDDE60|16|7|6720050|1521|933843|2475514|24727|103969539|0|639892011|2022-04-07 02:04:56.273885+02
467|1649305603.603430|2022-04-07 06:26:43.60343+02|40/4975AF38|16|7|6720050|1521|933843|2476014|24732|103995002|0|639918303|2022-04-07 02:04:56.273885+02
468|1649305604.629061|2022-04-07 06:26:44.629061+02|40/4A28CC70|16|7|6720050|1521|933843|2476514|24737|104018661|0|639943261|2022-04-07 02:04:56.273885+02
469|1649305605.656657|2022-04-07 06:26:45.656657+02|40/4ADCFC90|16|7|6720050|1521|933843|2477014|24742|104043649|0|639968749|2022-04-07 02:04:56.273885+02
470|1649305606.680246|2022-04-07 06:26:46.680246+02|40/4B904990|16|7|6720050|1521|933843|2477514|24747|104071205|0|639996666|2022-04-07 02:04:56.273885+02
471|1649305607.707129|2022-04-07 06:26:47.707129+02|40/4C53A978|16|7|6720050|1521|933843|2478014|24752|104096828|0|640022505|2022-04-07 02:04:56.273885+02
472|1649305608.735320|2022-04-07 06:26:48.73532+02|40/4D1C0688|16|7|6720050|1521|933843|2478514|24757|104122777|0|640048108|2022-04-07 02:04:56.273885+02
473|1649305609.763355|2022-04-07 06:26:49.763355+02|40/4DD8D588|16|7|6720050|1521|933843|2479014|24762|104147706|0|640073373|2022-04-07 02:04:56.273885+02
474|1649305610.787667|2022-04-07 06:26:50.787667+02|40/4E8AAEB8|16|7|6720050|1521|933843|2479514|24767|104176517|0|640101110|2022-04-07 02:04:56.273885+02
475|1649305611.809276|2022-04-07 06:26:51.809276+02|40/4F4FFCA0|16|7|6720050|1521|933843|2480014|24772|104203373|0|640127142|2022-04-07 02:04:56.273885+02
476|1649305612.834044|2022-04-07 06:26:52.834044+02|40/4FFFFF78|16|7|6720050|1521|933843|2480514|24777|104227054|0|640154687|2022-04-07 02:04:56.273885+02
477|1649305613.858233|2022-04-07 06:26:53.858233+02|40/50809260|16|7|6720050|1521|933843|2481014|24782|104244973|0|640173411|2022-04-07 02:04:56.273885+02
478|1649305614.886241|2022-04-07 06:26:54.886241+02|40/51673748|16|7|6720050|1521|933843|2481514|24787|104274865|0|640203410|2022-04-07 02:04:56.273885+02
479|1649305615.913615|2022-04-07 06:26:55.913615+02|40/524181D8|16|7|6720050|1521|933843|2482014|24792|104307059|0|640230524|2022-04-07 02:04:56.273885+02
480|1649305616.940430|2022-04-07 06:26:56.94043+02|40/52FA9568|16|7|6720050|1521|933843|2482514|24797|104330978|0|640255765|2022-04-07 02:04:56.273885+02
481|1649305617.968666|2022-04-07 06:26:57.968666+02|40/53A93770|16|7|6720050|1521|933843|2483014|24802|104354361|0|640283042|2022-04-07 02:04:56.273885+02
482|1649305618.996416|2022-04-07 06:26:58.996416+02|40/5473AE28|16|7|6720050|1521|933843|2483514|24807|104381136|0|640310043|2022-04-07 02:04:56.273885+02
483|1649305620.024167|2022-04-07 06:27:00.024167+02|40/552BDA38|16|7|6720050|1521|933843|2484014|24812|104409519|0|640336035|2022-04-07 02:04:56.273885+02
484|1649305621.049246|2022-04-07 06:27:01.049246+02|40/55F00448|16|7|6720050|1521|933843|2484514|24817|104436243|0|640363883|2022-04-07 02:04:56.273885+02
485|1649305622.076428|2022-04-07 06:27:02.076428+02|40/56AAE210|16|7|6720050|1521|933843|2485114|24823|104460615|0|640395008|2022-04-07 02:04:56.273885+02
486|1649305623.104314|2022-04-07 06:27:03.104314+02|40/57606F18|16|7|6720050|1521|933843|2485614|24828|104484326|0|640419798|2022-04-07 02:04:56.273885+02
487|1649305624.130077|2022-04-07 06:27:04.130077+02|40/57D754A8|16|7|6720050|1521|933843|2486114|24833|104505148|0|640437793|2022-04-07 02:04:56.273885+02
488|1649305625.156460|2022-04-07 06:27:05.15646+02|40/58D25BA0|16|7|6720050|1521|933843|2486614|24838|104538020|0|640471251|2022-04-07 02:04:56.273885+02
489|1649305626.179659|2022-04-07 06:27:06.179659+02|40/5994BFB8|16|7|6720050|1521|933843|2487114|24843|104565686|0|640499864|2022-04-07 02:04:56.273885+02
490|1649305627.194955|2022-04-07 06:27:07.194955+02|40/5A392F28|16|7|6720050|1521|933843|2487314|24845|104577302|0|640509792|2022-04-07 02:04:56.273885+02
491|1649305628.222864|2022-04-07 06:27:08.222864+02|40/5B0AC920|16|7|6720050|1521|933843|2488114|24853|104615229|0|640551527|2022-04-07 02:04:56.273885+02
492|1649305629.247904|2022-04-07 06:27:09.247904+02|40/5BC2B8C0|16|7|6720050|1521|933865|2488614|24858|104643608|0|640578461|2022-04-07 02:04:56.273885+02
493|1649305630.270463|2022-04-07 06:27:10.270463+02|40/5C7E0260|16|7|6720050|1521|933958|2489114|24863|104669673|0|640604945|2022-04-07 02:04:56.273885+02
494|1649305631.294517|2022-04-07 06:27:11.294517+02|40/5D423420|16|7|6720050|1521|934058|2489614|24868|104695150|0|640630536|2022-04-07 02:04:56.273885+02
495|1649305632.317289|2022-04-07 06:27:12.317289+02|40/5DFE9110|16|7|6720050|1521|934159|2490114|24873|104720632|0|640656821|2022-04-07 02:04:56.273885+02
496|1649305633.344621|2022-04-07 06:27:13.344621+02|40/5EA70648|16|7|6720050|1521|934262|2490614|24878|104742533|0|640679383|2022-04-07 02:04:56.273885+02
497|1649305634.369098|2022-04-07 06:27:14.369098+02|40/5F3CC4C0|16|7|6720050|1521|934352|2491114|24883|104766726|0|640703551|2022-04-07 02:04:56.273885+02
498|1649305635.391472|2022-04-07 06:27:15.391472+02|40/60287CC8|16|7|6720050|1521|934467|2491614|24888|104799140|0|640734458|2022-04-07 02:04:56.273885+02
499|1649305636.418156|2022-04-07 06:27:16.418156+02|40/60E7FED0|16|7|6720050|1521|934547|2492114|24893|104823704|0|640759456|2022-04-07 02:04:56.273885+02
500|1649305637.442278|2022-04-07 06:27:17.442278+02|40/6190B388|16|7|6720050|1521|934637|2492614|24898|104849229|0|640787079|2022-04-07 02:04:56.273885+02
501|1649305638.466918|2022-04-07 06:27:18.466918+02|40/625DCAB0|16|7|6720050|1521|934731|2493114|24903|104874635|0|640812098|2022-04-07 02:04:56.273885+02
502|1649305639.494476|2022-04-07 06:27:19.494476+02|40/6310FE00|16|7|6720050|1521|934839|2493614|24908|104898962|0|640837319|2022-04-07 02:04:56.273885+02
503|1649305640.522607|2022-04-07 06:27:20.522607+02|40/63D1C518|16|7|6720050|1521|934936|2494114|24913|104927466|0|640862919|2022-04-07 02:04:56.273885+02
504|1649305641.550864|2022-04-07 06:27:21.550864+02|40/6483B160|16|7|6720050|1521|935029|2494614|24918|104951317|0|640889828|2022-04-07 02:04:56.273885+02
505|1649305642.578066|2022-04-07 06:27:22.578066+02|40/654962C8|16|7|6720050|1521|935135|2495114|24923|104978130|0|640915331|2022-04-07 02:04:56.273885+02
506|1649305643.602469|2022-04-07 06:27:23.602469+02|40/65FFFD18|16|7|6720050|1521|935230|2495614|24928|105003091|0|640941222|2022-04-07 02:04:56.273885+02
507|1649305644.624715|2022-04-07 06:27:24.624715+02|40/66B14788|16|7|6720050|1521|935323|2496114|24933|105030164|0|640969115|2022-04-07 02:04:56.273885+02
508|1649305645.648322|2022-04-07 06:27:25.648322+02|40/67781F80|16|7|6720050|1521|935423|2496614|24938|105057750|0|640994224|2022-04-07 02:04:56.273885+02
509|1649305646.672655|2022-04-07 06:27:26.672655+02|40/68210588|16|7|6720050|1521|935518|2497114|24943|105081008|0|641020976|2022-04-07 02:04:56.273885+02
510|1649305647.694868|2022-04-07 06:27:27.694868+02|40/68D9C030|16|7|6720050|1521|935616|2497614|24948|105107375|0|641047386|2022-04-07 02:04:56.273885+02
511|1649305648.718465|2022-04-07 06:27:28.718465+02|40/699BBAD0|16|7|6720050|1521|935711|2498114|24953|105133735|0|641072018|2022-04-07 02:04:56.273885+02
512|1649305649.742217|2022-04-07 06:27:29.742217+02|40/6A282458|16|7|6720050|1521|935805|2498614|24958|105152635|0|641095290|2022-04-07 02:04:56.273885+02
513|1649305650.767086|2022-04-07 06:27:30.767086+02|40/6B055EC0|16|7|6720050|1521|935883|2499114|24963|105183036|0|641126250|2022-04-07 02:04:56.273885+02
514|1649305651.794601|2022-04-07 06:27:31.794601+02|40/6BDCD730|16|7|6720050|1521|935971|2499614|24968|105212937|0|641150326|2022-04-07 02:04:56.273885+02
515|1649305652.818310|2022-04-07 06:27:32.81831+02|40/6C740130|16|7|6720050|1521|936071|2500114|24973|105234839|0|641178722|2022-04-07 02:04:56.273885+02
516|1649305653.845130|2022-04-07 06:27:33.84513+02|40/6D419500|16|7|6720050|1521|936157|2500614|24978|105263354|0|641203671|2022-04-07 02:04:56.273885+02
517|1649305654.868484|2022-04-07 06:27:34.868484+02|40/6E003208|16|7|6720050|1521|936251|2501114|24983|105289051|0|641229259|2022-04-07 02:04:56.273885+02
518|1649305655.892667|2022-04-07 06:27:35.892667+02|40/6EC2A8C8|16|7|6720050|1521|936338|2501614|24988|105313782|0|641254749|2022-04-07 02:04:56.273885+02
519|1649305656.919745|2022-04-07 06:27:36.919745+02|40/6F6F84A8|16|7|6720050|1521|936424|2502114|24993|105338458|0|641283237|2022-04-07 02:04:56.273885+02
520|1649305657.947794|2022-04-07 06:27:37.947794+02|40/7025D670|16|7|6720050|1521|936523|2502714|24999|105364651|0|641311379|2022-04-07 02:04:56.273885+02
521|1649305658.976451|2022-04-07 06:27:38.976451+02|40/70F73EF8|16|7|6720050|1521|936614|2503214|25004|105392465|0|641340492|2022-04-07 02:04:56.273885+02
522|1649305660.000841|2022-04-07 06:27:40.000841+02|40/7182CA80|16|7|6720050|1521|936694|2503714|25009|105413575|0|641361163|2022-04-07 02:04:56.273885+02
523|1649305661.027838|2022-04-07 06:27:41.027838+02|40/726A4DB8|16|7|6720050|1521|936789|2504214|25014|105442657|0|641392620|2022-04-07 02:04:56.273885+02
524|1649305662.056109|2022-04-07 06:27:42.056109+02|40/731D74A0|16|7|6720050|1521|936878|2504714|25019|105469874|0|641416771|2022-04-07 02:04:56.273885+02
525|1649305663.081310|2022-04-07 06:27:43.08131+02|40/73DC27F0|16|7|6720050|1521|936957|2505214|25024|105496413|0|641445153|2022-04-07 02:04:56.273885+02
526|1649305664.108791|2022-04-07 06:27:44.108791+02|40/74A136B0|16|7|6720050|1521|937054|2505714|25029|105521084|0|641470046|2022-04-07 02:04:56.273885+02
527|1649305665.136393|2022-04-07 06:27:45.136393+02|40/755338F0|16|7|6720050|1521|937145|2506214|25034|105546902|0|641496495|2022-04-07 02:04:56.273885+02
528|1649305666.160006|2022-04-07 06:27:46.160006+02|40/760078F0|16|7|6720050|1521|937245|2506714|25039|105572464|0|641522409|2022-04-07 02:04:56.273885+02
529|1649305667.182378|2022-04-07 06:27:47.182378+02|40/76C8C2D8|16|7|6720050|1521|937346|2507214|25044|105598147|0|641549600|2022-04-07 02:04:56.273885+02
530|1649305668.205505|2022-04-07 06:27:48.205505+02|40/77849170|16|7|6720050|1521|937453|2507714|25049|105625604|0|641574556|2022-04-07 02:04:56.273885+02
531|1649305669.231664|2022-04-07 06:27:49.231664+02|40/78376398|16|7|6720050|1521|937534|2508214|25054|105647965|0|641599387|2022-04-07 02:04:56.273885+02
532|1649305670.256533|2022-04-07 06:27:50.256533+02|40/78E39AA0|16|7|6720050|1521|937626|2508714|25059|105674202|0|641625691|2022-04-07 02:04:56.273885+02
533|1649305671.283436|2022-04-07 06:27:51.283436+02|40/79B03FB8|16|7|6720050|1521|937702|2509214|25064|105698982|0|641650262|2022-04-07 02:04:56.273885+02
534|1649305672.309425|2022-04-07 06:27:52.309425+02|40/7A5B8F88|16|7|6720050|1521|937784|2509714|25069|105725309|0|641677926|2022-04-07 02:04:56.273885+02
535|1649305673.338260|2022-04-07 06:27:53.33826+02|40/7B28F298|16|7|6720050|1521|937881|2510214|25074|105753057|0|641702416|2022-04-07 02:04:56.273885+02
536|1649305674.361294|2022-04-07 06:27:54.361294+02|40/7BE73460|16|7|6720050|1521|937969|2510714|25079|105780765|0|641731037|2022-04-07 02:04:56.273885+02
537|1649305675.387223|2022-04-07 06:27:55.387223+02|40/7CA6F3A8|16|7|6720050|1521|938054|2511214|25084|105804623|0|641755720|2022-04-07 02:04:56.273885+02
538|1649305676.409976|2022-04-07 06:27:56.409976+02|40/7D517150|16|7|6720050|1521|938141|2511714|25089|105829982|0|641783267|2022-04-07 02:04:56.273885+02
539|1649305677.432457|2022-04-07 06:27:57.432457+02|40/7E120C78|16|7|6720050|1521|938231|2512214|25094|105855907|0|641809564|2022-04-07 02:04:56.273885+02
540|1649305678.454687|2022-04-07 06:27:58.454687+02|40/7ED04130|16|7|6720050|1521|938310|2512714|25099|105880332|0|641834223|2022-04-07 02:04:56.273885+02
541|1649305679.478028|2022-04-07 06:27:59.478028+02|40/7F93C2F0|16|7|6720050|1521|938403|2513214|25104|105909771|0|641860470|2022-04-07 02:04:56.273885+02
542|1649305680.503333|2022-04-07 06:28:00.503333+02|40/8048B378|16|7|6720050|1521|938488|2513714|25109|105934646|0|641885950|2022-04-07 02:04:56.273885+02
543|1649305681.531053|2022-04-07 06:28:01.531053+02|40/80EABEF8|16|7|6720050|1521|938573|2514214|25114|105955350|0|641907649|2022-04-07 02:04:56.273885+02
544|1649305682.558309|2022-04-07 06:28:02.558309+02|40/81C0B4A8|16|7|6720050|1521|938657|2514714|25119|105984379|0|641937858|2022-04-07 02:04:56.273885+02
545|1649305683.586047|2022-04-07 06:28:03.586047+02|40/827A1E30|16|7|6720050|1521|938741|2515214|25124|106008390|0|641962857|2022-04-07 02:04:56.273885+02
546|1649305684.613876|2022-04-07 06:28:04.613876+02|40/83328D38|16|7|6720050|1521|938841|2515714|25129|106036774|0|641989469|2022-04-07 02:04:56.273885+02
547|1649305685.641871|2022-04-07 06:28:05.641871+02|40/83F17BD0|16|7|6720050|1521|938927|2516214|25134|106062576|0|642017031|2022-04-07 02:04:56.273885+02
548|1649305686.670184|2022-04-07 06:28:06.670184+02|40/8497CC88|16|7|6720050|1521|939024|2516714|25139|106085107|0|642043615|2022-04-07 02:04:56.273885+02
549|1649305687.696067|2022-04-07 06:28:07.696067+02|40/855A9640|16|7|6720050|1521|939110|2517214|25144|106116824|0|642067685|2022-04-07 02:04:56.273885+02
550|1649305688.721183|2022-04-07 06:28:08.721183+02|40/86030638|16|7|6720050|1521|939184|2517714|25149|106146040|0|642093486|2022-04-07 02:04:56.273885+02
551|1649305689.748306|2022-04-07 06:28:09.748306+02|40/86C87CA0|16|7|6720050|1521|939279|2518314|25155|106177720|0|642123089|2022-04-07 02:04:56.273885+02
552|1649305690.776089|2022-04-07 06:28:10.776089+02|40/87818CE0|16|7|6720050|1521|939356|2518814|25160|106206013|0|642145684|2022-04-07 02:04:56.273885+02
553|1649305691.803829|2022-04-07 06:28:11.803829+02|40/885E5010|16|7|6720050|1521|939435|2519314|25165|106236574|0|642171397|2022-04-07 02:04:56.273885+02
554|1649305692.831430|2022-04-07 06:28:12.83143+02|40/893A30F0|16|7|6720050|1521|939522|2519814|25170|106265877|0|642195218|2022-04-07 02:04:56.273885+02
555|1649305693.856256|2022-04-07 06:28:13.856256+02|40/8A1568E8|16|7|6720050|1521|939617|2520314|25175|106298449|0|642219116|2022-04-07 02:04:56.273885+02
