run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1650770222.163677|2022-04-24 05:17:02.163677+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|406568455|2022-04-24 02:20:52.629518+02
33|1650770223.193560|2022-04-24 05:17:03.19356+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|406792266|2022-04-24 02:20:52.629518+02
34|1650770224.222646|2022-04-24 05:17:04.222646+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|407017221|2022-04-24 02:20:52.629518+02
35|1650770225.251905|2022-04-24 05:17:05.251905+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|407242055|2022-04-24 02:20:52.629518+02
36|1650770226.280712|2022-04-24 05:17:06.280712+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|407468086|2022-04-24 02:20:52.629518+02
37|1650770227.309994|2022-04-24 05:17:07.309994+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|407692028|2022-04-24 02:20:52.629518+02
38|1650770228.338154|2022-04-24 05:17:08.338154+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|407916284|2022-04-24 02:20:52.629518+02
39|1650770229.367421|2022-04-24 05:17:09.367421+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|408139195|2022-04-24 02:20:52.629518+02
40|1650770230.395951|2022-04-24 05:17:10.395951+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|408360543|2022-04-24 02:20:52.629518+02
41|1650770231.424286|2022-04-24 05:17:11.424286+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|408584503|2022-04-24 02:20:52.629518+02
42|1650770232.452735|2022-04-24 05:17:12.452735+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|408809794|2022-04-24 02:20:52.629518+02
43|1650770233.482234|2022-04-24 05:17:13.482234+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|409036147|2022-04-24 02:20:52.629518+02
44|1650770234.510882|2022-04-24 05:17:14.510882+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|409262384|2022-04-24 02:20:52.629518+02
45|1650770235.540061|2022-04-24 05:17:15.540061+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|409487064|2022-04-24 02:20:52.629518+02
46|1650770236.568788|2022-04-24 05:17:16.568788+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|409711083|2022-04-24 02:20:52.629518+02
47|1650770237.597791|2022-04-24 05:17:17.597791+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|409937363|2022-04-24 02:20:52.629518+02
48|1650770238.625750|2022-04-24 05:17:18.62575+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|410162077|2022-04-24 02:20:52.629518+02
49|1650770239.653989|2022-04-24 05:17:19.653989+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|410384091|2022-04-24 02:20:52.629518+02
50|1650770240.682559|2022-04-24 05:17:20.682559+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|410609815|2022-04-24 02:20:52.629518+02
51|1650770241.712241|2022-04-24 05:17:21.712241+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|410834891|2022-04-24 02:20:52.629518+02
52|1650770242.741432|2022-04-24 05:17:22.741432+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|411059504|2022-04-24 02:20:52.629518+02
53|1650770243.770493|2022-04-24 05:17:23.770493+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|411284568|2022-04-24 02:20:52.629518+02
54|1650770244.799053|2022-04-24 05:17:24.799053+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|411509913|2022-04-24 02:20:52.629518+02
55|1650770245.828523|2022-04-24 05:17:25.828523+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|411735003|2022-04-24 02:20:52.629518+02
56|1650770246.857718|2022-04-24 05:17:26.857718+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|411959886|2022-04-24 02:20:52.629518+02
57|1650770247.887319|2022-04-24 05:17:27.887319+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|412184666|2022-04-24 02:20:52.629518+02
58|1650770248.915414|2022-04-24 05:17:28.915414+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|412409853|2022-04-24 02:20:52.629518+02
59|1650770249.944654|2022-04-24 05:17:29.944654+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|412635045|2022-04-24 02:20:52.629518+02
60|1650770250.973578|2022-04-24 05:17:30.973578+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|412859591|2022-04-24 02:20:52.629518+02
61|1650770251.992272|2022-04-24 05:17:31.992272+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|413085692|2022-04-24 02:20:52.629518+02
62|1650770253.020465|2022-04-24 05:17:33.020465+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|413310581|2022-04-24 02:20:52.629518+02
63|1650770254.050174|2022-04-24 05:17:34.050174+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|413535984|2022-04-24 02:20:52.629518+02
64|1650770255.079233|2022-04-24 05:17:35.079233+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|413762700|2022-04-24 02:20:52.629518+02
65|1650770256.108816|2022-04-24 05:17:36.108816+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|413985707|2022-04-24 02:20:52.629518+02
66|1650770257.137310|2022-04-24 05:17:37.13731+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|414211088|2022-04-24 02:20:52.629518+02
67|1650770258.166880|2022-04-24 05:17:38.16688+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|414437928|2022-04-24 02:20:52.629518+02
68|1650770259.195753|2022-04-24 05:17:39.195753+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|414662657|2022-04-24 02:20:52.629518+02
69|1650770260.225284|2022-04-24 05:17:40.225284+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|414889920|2022-04-24 02:20:52.629518+02
70|1650770261.253703|2022-04-24 05:17:41.253703+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|415115570|2022-04-24 02:20:52.629518+02
71|1650770262.282464|2022-04-24 05:17:42.282464+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|415341851|2022-04-24 02:20:52.629518+02
72|1650770263.311218|2022-04-24 05:17:43.311218+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|415570110|2022-04-24 02:20:52.629518+02
73|1650770264.341064|2022-04-24 05:17:44.341064+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|415795716|2022-04-24 02:20:52.629518+02
74|1650770265.369647|2022-04-24 05:17:45.369647+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|416021098|2022-04-24 02:20:52.629518+02
75|1650770266.398228|2022-04-24 05:17:46.398228+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|416247397|2022-04-24 02:20:52.629518+02
76|1650770267.427285|2022-04-24 05:17:47.427285+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|416474333|2022-04-24 02:20:52.629518+02
77|1650770268.456371|2022-04-24 05:17:48.456371+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|416701618|2022-04-24 02:20:52.629518+02
78|1650770269.484588|2022-04-24 05:17:49.484588+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|416927544|2022-04-24 02:20:52.629518+02
79|1650770270.513817|2022-04-24 05:17:50.513817+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|417154698|2022-04-24 02:20:52.629518+02
80|1650770271.542180|2022-04-24 05:17:51.54218+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|417382088|2022-04-24 02:20:52.629518+02
81|1650770272.572071|2022-04-24 05:17:52.572071+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|417608606|2022-04-24 02:20:52.629518+02
82|1650770273.600194|2022-04-24 05:17:53.600194+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|417832958|2022-04-24 02:20:52.629518+02
83|1650770274.629913|2022-04-24 05:17:54.629913+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|418057497|2022-04-24 02:20:52.629518+02
84|1650770275.657866|2022-04-24 05:17:55.657866+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|418281778|2022-04-24 02:20:52.629518+02
85|1650770276.686956|2022-04-24 05:17:56.686956+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|418508734|2022-04-24 02:20:52.629518+02
86|1650770277.715564|2022-04-24 05:17:57.715564+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|418734750|2022-04-24 02:20:52.629518+02
87|1650770278.744572|2022-04-24 05:17:58.744572+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|418960567|2022-04-24 02:20:52.629518+02
88|1650770279.773682|2022-04-24 05:17:59.773682+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|419186226|2022-04-24 02:20:52.629518+02
89|1650770280.802848|2022-04-24 05:18:00.802848+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|419411377|2022-04-24 02:20:52.629518+02
90|1650770281.831319|2022-04-24 05:18:01.831319+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|419637499|2022-04-24 02:20:52.629518+02
91|1650770282.860547|2022-04-24 05:18:02.860547+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|419863975|2022-04-24 02:20:52.629518+02
92|1650770283.889792|2022-04-24 05:18:03.889792+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|420088168|2022-04-24 02:20:52.629518+02
93|1650770284.919885|2022-04-24 05:18:04.919885+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|420314849|2022-04-24 02:20:52.629518+02
94|1650770285.947724|2022-04-24 05:18:05.947724+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|420541931|2022-04-24 02:20:52.629518+02
95|1650770286.976452|2022-04-24 05:18:06.976452+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|420767241|2022-04-24 02:20:52.629518+02
96|1650770288.005284|2022-04-24 05:18:08.005284+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|420992760|2022-04-24 02:20:52.629518+02
97|1650770289.034827|2022-04-24 05:18:09.034827+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|421219610|2022-04-24 02:20:52.629518+02
98|1650770290.063333|2022-04-24 05:18:10.063333+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|421446282|2022-04-24 02:20:52.629518+02
99|1650770291.092236|2022-04-24 05:18:11.092236+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|421673446|2022-04-24 02:20:52.629518+02
100|1650770292.120722|2022-04-24 05:18:12.120722+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|421900170|2022-04-24 02:20:52.629518+02
101|1650770293.150905|2022-04-24 05:18:13.150905+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|422126276|2022-04-24 02:20:52.629518+02
102|1650770294.179842|2022-04-24 05:18:14.179842+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|422352011|2022-04-24 02:20:52.629518+02
103|1650770295.209686|2022-04-24 05:18:15.209686+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|422577507|2022-04-24 02:20:52.629518+02
104|1650770296.237597|2022-04-24 05:18:16.237597+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|422803503|2022-04-24 02:20:52.629518+02
105|1650770297.266990|2022-04-24 05:18:17.26699+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|423028406|2022-04-24 02:20:52.629518+02
106|1650770298.295848|2022-04-24 05:18:18.295848+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|423253156|2022-04-24 02:20:52.629518+02
107|1650770299.325529|2022-04-24 05:18:19.325529+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|423481992|2022-04-24 02:20:52.629518+02
108|1650770300.353672|2022-04-24 05:18:20.353672+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|423710513|2022-04-24 02:20:52.629518+02
109|1650770301.382976|2022-04-24 05:18:21.382976+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|423938625|2022-04-24 02:20:52.629518+02
110|1650770302.412056|2022-04-24 05:18:22.412056+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|424164758|2022-04-24 02:20:52.629518+02
111|1650770303.441707|2022-04-24 05:18:23.441707+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|424389954|2022-04-24 02:20:52.629518+02
112|1650770304.470906|2022-04-24 05:18:24.470906+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|424614501|2022-04-24 02:20:52.629518+02
113|1650770305.501297|2022-04-24 05:18:25.501297+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|424839983|2022-04-24 02:20:52.629518+02
114|1650770306.530953|2022-04-24 05:18:26.530953+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|425065921|2022-04-24 02:20:52.629518+02
115|1650770307.559894|2022-04-24 05:18:27.559894+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|425290731|2022-04-24 02:20:52.629518+02
116|1650770308.588797|2022-04-24 05:18:28.588797+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|425516105|2022-04-24 02:20:52.629518+02
117|1650770309.618072|2022-04-24 05:18:29.618072+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|425742084|2022-04-24 02:20:52.629518+02
118|1650770310.646936|2022-04-24 05:18:30.646936+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|425967615|2022-04-24 02:20:52.629518+02
119|1650770311.676667|2022-04-24 05:18:31.676667+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|426193934|2022-04-24 02:20:52.629518+02
120|1650770312.705870|2022-04-24 05:18:32.70587+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|426420525|2022-04-24 02:20:52.629518+02
121|1650770313.735347|2022-04-24 05:18:33.735347+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|426646555|2022-04-24 02:20:52.629518+02
122|1650770314.763489|2022-04-24 05:18:34.763489+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|426872924|2022-04-24 02:20:52.629518+02
123|1650770315.792643|2022-04-24 05:18:35.792643+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|427098921|2022-04-24 02:20:52.629518+02
124|1650770316.821028|2022-04-24 05:18:36.821028+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|427321670|2022-04-24 02:20:52.629518+02
125|1650770317.849625|2022-04-24 05:18:37.849625+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|427548215|2022-04-24 02:20:52.629518+02
126|1650770318.878158|2022-04-24 05:18:38.878158+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|427774829|2022-04-24 02:20:52.629518+02
127|1650770319.907084|2022-04-24 05:18:39.907084+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|428001803|2022-04-24 02:20:52.629518+02
128|1650770320.935332|2022-04-24 05:18:40.935332+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|428229351|2022-04-24 02:20:52.629518+02
129|1650770321.965258|2022-04-24 05:18:41.965258+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|428456714|2022-04-24 02:20:52.629518+02
130|1650770322.993894|2022-04-24 05:18:42.993894+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|428684909|2022-04-24 02:20:52.629518+02
131|1650770324.022948|2022-04-24 05:18:44.022948+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|428912824|2022-04-24 02:20:52.629518+02
132|1650770325.051782|2022-04-24 05:18:45.051782+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|429139012|2022-04-24 02:20:52.629518+02
133|1650770326.081292|2022-04-24 05:18:46.081292+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|429361307|2022-04-24 02:20:52.629518+02
134|1650770327.109565|2022-04-24 05:18:47.109565+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|429587885|2022-04-24 02:20:52.629518+02
135|1650770328.138960|2022-04-24 05:18:48.13896+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|429813651|2022-04-24 02:20:52.629518+02
136|1650770329.168183|2022-04-24 05:18:49.168183+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|430040517|2022-04-24 02:20:52.629518+02
137|1650770330.197596|2022-04-24 05:18:50.197596+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|430266928|2022-04-24 02:20:52.629518+02
138|1650770331.225415|2022-04-24 05:18:51.225415+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|430492466|2022-04-24 02:20:52.629518+02
139|1650770332.255353|2022-04-24 05:18:52.255353+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|430719658|2022-04-24 02:20:52.629518+02
140|1650770333.284265|2022-04-24 05:18:53.284265+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|430945870|2022-04-24 02:20:52.629518+02
141|1650770334.313051|2022-04-24 05:18:54.313051+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|431172010|2022-04-24 02:20:52.629518+02
142|1650770335.341493|2022-04-24 05:18:55.341493+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|431397806|2022-04-24 02:20:52.629518+02
143|1650770336.371248|2022-04-24 05:18:56.371248+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|431623565|2022-04-24 02:20:52.629518+02
144|1650770337.399324|2022-04-24 05:18:57.399324+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|431850561|2022-04-24 02:20:52.629518+02
145|1650770338.428894|2022-04-24 05:18:58.428894+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|432077102|2022-04-24 02:20:52.629518+02
146|1650770339.457467|2022-04-24 05:18:59.457467+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|432303975|2022-04-24 02:20:52.629518+02
147|1650770340.487072|2022-04-24 05:19:00.487072+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|432532013|2022-04-24 02:20:52.629518+02
148|1650770341.516160|2022-04-24 05:19:01.51616+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|432714944|2022-04-24 02:20:52.629518+02
149|1650770342.545746|2022-04-24 05:19:02.545746+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|432942753|2022-04-24 02:20:52.629518+02
150|1650770343.574717|2022-04-24 05:19:03.574717+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|433166942|2022-04-24 02:20:52.629518+02
151|1650770344.604229|2022-04-24 05:19:04.604229+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|433392813|2022-04-24 02:20:52.629518+02
152|1650770345.632754|2022-04-24 05:19:05.632754+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|433620205|2022-04-24 02:20:52.629518+02
153|1650770346.662354|2022-04-24 05:19:06.662354+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|433848675|2022-04-24 02:20:52.629518+02
154|1650770347.690936|2022-04-24 05:19:07.690936+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|434073796|2022-04-24 02:20:52.629518+02
155|1650770348.720529|2022-04-24 05:19:08.720529+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|434298665|2022-04-24 02:20:52.629518+02
156|1650770349.749022|2022-04-24 05:19:09.749022+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|434525657|2022-04-24 02:20:52.629518+02
157|1650770350.778581|2022-04-24 05:19:10.778581+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|434753350|2022-04-24 02:20:52.629518+02
158|1650770351.807264|2022-04-24 05:19:11.807264+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|434979562|2022-04-24 02:20:52.629518+02
159|1650770352.837744|2022-04-24 05:19:12.837744+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|435204759|2022-04-24 02:20:52.629518+02
160|1650770353.866940|2022-04-24 05:19:13.86694+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|435432040|2022-04-24 02:20:52.629518+02
161|1650770354.897003|2022-04-24 05:19:14.897003+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|435657229|2022-04-24 02:20:52.629518+02
162|1650770355.925924|2022-04-24 05:19:15.925924+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|435881517|2022-04-24 02:20:52.629518+02
163|1650770356.955131|2022-04-24 05:19:16.955131+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|436106028|2022-04-24 02:20:52.629518+02
164|1650770357.983445|2022-04-24 05:19:17.983445+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|436332264|2022-04-24 02:20:52.629518+02
165|1650770359.012740|2022-04-24 05:19:19.01274+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|436559509|2022-04-24 02:20:52.629518+02
