run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650770209.794339|2022-04-24 05:16:49.794339+02|16792|test|33|768586863|0|404404651|2672656275|869060432|768937111|100011099|4|0|0|2|2003075072|0|||0|0|58416767.578|19906335.381|94.086|3679|0|0|0|2022-04-24 04:42:23.936151+02
21|1650770210.823033|2022-04-24 05:16:50.823033+02|16792|test|33|768997090|0|404618796|2674083404|869470851|769347528|100011099|4|0|0|2|2003075072|0|||0|0|58448790.374|19917343.473|94.086|3681|0|0|0|2022-04-24 04:42:23.936151+02
22|1650770211.852507|2022-04-24 05:16:51.852507+02|16792|test|33|769409287|0|404834350|2675517004|869883240|769759915|100011099|4|0|0|2|2003075072|0|||0|0|58480813.474|19928363.471|94.086|3683|0|0|0|2022-04-24 04:42:23.936151+02
23|1650770212.881287|2022-04-24 05:16:52.881287+02|16792|test|33|769823754|0|405051255|2676958333|870297899|770174572|100011099|4|0|0|2|2003075072|0|||0|0|58512836.743|19939427.726|94.086|3685|0|0|0|2022-04-24 04:42:23.936151+02
24|1650770213.911092|2022-04-24 05:16:53.911092+02|16792|test|33|770238696|0|405268980|2678400742|870713033|770589704|100011099|4|0|0|2|2003075072|0|||0|0|58544860.413|19950498.297|94.086|3687|0|0|0|2022-04-24 04:42:23.936151+02
25|1650770214.940057|2022-04-24 05:16:54.940057+02|16792|test|33|770653701|0|405486050|2679844058|871128230|771004899|100011099|4|0|0|2|2003075072|0|||0|0|58576882.799|19961560.488|94.086|3689|0|0|0|2022-04-24 04:42:23.936151+02
26|1650770215.969723|2022-04-24 05:16:55.969723+02|16792|test|33|771069913|0|405703702|2681291620|871544634|771421301|100011099|4|0|0|2|2003075072|0|||0|0|58608906.664|19972618.764|94.086|3691|0|0|0|2022-04-24 04:42:23.936151+02
27|1650770216.998378|2022-04-24 05:16:56.998378+02|16792|test|33|771481478|0|405919261|2682722687|871956391|771833056|100011099|4|0|0|2|2003075072|0|||0|0|58640929.128|19983548.466|94.086|3693|0|0|0|2022-04-24 04:42:23.936151+02
28|1650770218.028042|2022-04-24 05:16:58.028042+02|16792|test|33|771894450|0|406134895|2684159307|872369555|772246218|100011099|4|0|0|2|2003075072|0|||0|0|58672953.154|19994486.564|94.086|3695|0|0|0|2022-04-24 04:42:23.936151+02
29|1650770219.056817|2022-04-24 05:16:59.056817+02|16792|test|33|772311077|0|406353543|2685607533|872786374|772663035|100011099|4|0|0|2|2003075072|0|||0|0|58704975.72|20005494.706|94.086|3697|0|0|0|2022-04-24 04:42:23.936151+02
30|1650770220.086355|2022-04-24 05:17:00.086355+02|16792|test|33|772729140|0|406572169|2687061525|873204629|773081288|100011099|4|0|0|2|2003075072|0|||0|0|58736998.499|20016539.435|94.086|3699|0|0|0|2022-04-24 04:42:23.936151+02
31|1650770221.115125|2022-04-24 05:17:01.115125+02|16792|test|33|773142286|0|406788362|2688498282|873617967|773494624|100011099|4|0|0|2|2003075072|0|||0|0|58769021.308|20027421.485|94.086|3701|0|0|0|2022-04-24 04:42:23.936151+02
32|1650770222.144672|2022-04-24 05:17:02.144672+02|16792|test|33|773556117|0|407004860|2689937474|874031990|773908645|100011099|4|0|0|2|2003075072|0|||0|0|58801045.058|20038299.371|94.086|3703|0|0|0|2022-04-24 04:42:23.936151+02
33|1650770223.173916|2022-04-24 05:17:03.173916+02|16792|test|33|773969736|0|407221261|2691375915|874445801|774322454|100011099|4|0|0|2|2003075072|0|||0|0|58833067.649|20049153.129|94.086|3705|0|0|0|2022-04-24 04:42:23.936151+02
34|1650770224.203690|2022-04-24 05:17:04.20369+02|16792|test|33|774387081|0|407439814|2692827108|874863338|774739989|100011099|4|0|0|2|2003075072|0|||0|0|58865090.9|20060109.289|94.086|3707|0|0|0|2022-04-24 04:42:23.936151+02
35|1650770225.232483|2022-04-24 05:17:05.232483+02|16792|test|33|774803788|0|407657755|2694276361|875280237|775156886|100011099|4|0|0|2|2003075072|0|||0|0|58897113.076|20071034.489|94.086|3709|0|0|0|2022-04-24 04:42:23.936151+02
36|1650770226.261846|2022-04-24 05:17:06.261846+02|16792|test|33|775430975|0|407986196|2696457034|875907616|775784263|100011099|4|0|0|2|2003075072|0|||0|0|58945137.692|20087433.917|94.086|3711|0|0|0|2022-04-24 04:42:23.936151+02
37|1650770227.290656|2022-04-24 05:17:07.290656+02|16792|test|33|775846875|0|408203635|2697903561|876323708|776200353|100011099|4|0|0|2|2003075072|0|||0|0|58977160.539|20098313.51|94.086|3713|0|0|0|2022-04-24 04:42:23.936151+02
38|1650770228.319828|2022-04-24 05:17:08.319828+02|16792|test|33|776262086|0|408421315|2699347091|876739111|776615754|100011099|4|0|0|2|2003075072|0|||0|0|59009183.617|20109179.208|94.086|3715|0|0|0|2022-04-24 04:42:23.936151+02
39|1650770229.347988|2022-04-24 05:17:09.347988+02|16792|test|33|776675288|0|408637210|2700784370|877152505|777029146|100011099|4|0|0|2|2003075072|0|||0|0|59041205.82|20119941.406|94.086|3717|0|0|0|2022-04-24 04:42:23.936151+02
40|1650770230.377371|2022-04-24 05:17:10.377371+02|16792|test|33|777085849|0|408852152|2702212038|877563258|777439897|100011099|4|0|0|2|2003075072|0|||0|0|59073228.742|20130619.722|94.086|3719|0|0|0|2022-04-24 04:42:23.936151+02
41|1650770231.405363|2022-04-24 05:17:11.405363+02|16792|test|33|777501091|0|409069655|2703655869|877978692|777855329|100011099|4|0|0|2|2003075072|0|||0|0|59105250.6|20141454.012|94.086|3721|0|0|0|2022-04-24 04:42:23.936151+02
42|1650770232.434145|2022-04-24 05:17:12.434145+02|16792|test|33|777918289|0|409288208|2705106474|878396082|778272717|100011099|4|0|0|2|2003075072|0|||0|0|59137273.993|20152317.544|94.086|3723|0|0|0|2022-04-24 04:42:23.936151+02
43|1650770233.462582|2022-04-24 05:17:13.462582+02|16792|test|33|778338279|0|409507942|2706567066|878816264|778692897|100011099|4|0|0|2|2003075072|0|||0|0|59169296.684|20163256.14|94.086|3725|0|0|0|2022-04-24 04:42:23.936151+02
44|1650770234.491999|2022-04-24 05:17:14.491999+02|16792|test|33|778757545|0|409727636|2708024802|879235722|779112353|100011099|4|0|0|2|2003075072|0|||0|0|59201320.131|20174172.141|94.086|3727|0|0|0|2022-04-24 04:42:23.936151+02
45|1650770235.520630|2022-04-24 05:17:15.52063+02|16792|test|33|779174295|0|409945549|2709474255|879652664|779529293|100011099|4|0|0|2|2003075072|0|||0|0|59233342.758|20185031.984|94.086|3729|0|0|0|2022-04-24 04:42:23.936151+02
46|1650770236.550031|2022-04-24 05:17:16.550031+02|16792|test|33|779589199|0|410162930|2710916856|880067760|779944387|100011099|4|0|0|2|2003075072|0|||0|0|59265365.992|20195830.344|94.086|3731|0|0|0|2022-04-24 04:42:23.936151+02
47|1650770237.578486|2022-04-24 05:17:17.578486+02|16792|test|33|780008333|0|410382210|2712374478|880487086|780363711|100011099|4|0|0|2|2003075072|0|||0|0|59297388.454|20206727.422|94.086|3733|0|0|0|2022-04-24 04:42:23.936151+02
48|1650770238.607537|2022-04-24 05:17:18.607537+02|16792|test|33|780425660|0|410600588|2713825774|880904605|780781228|100011099|4|0|0|2|2003075072|0|||0|0|59329411.93|20217560.704|94.086|3735|0|0|0|2022-04-24 04:42:23.936151+02
49|1650770239.635429|2022-04-24 05:17:19.635429+02|16792|test|33|780836978|0|410816151|2715255849|881316115|781192736|100011099|4|0|0|2|2003075072|0|||0|0|59361433.827|20228252.815|94.086|3737|0|0|0|2022-04-24 04:42:23.936151+02
50|1650770240.663770|2022-04-24 05:17:20.66377+02|16792|test|33|781255637|0|411035232|2716711770|881734966|781611585|100011099|4|0|0|2|2003075072|0|||0|0|59393456.332|20239144.585|94.086|3739|0|0|0|2022-04-24 04:42:23.936151+02
51|1650770241.692570|2022-04-24 05:17:21.69257+02|16792|test|33|781672701|0|411252807|2718162817|882152222|782028839|100011099|4|0|0|2|2003075072|0|||0|0|59425478.619|20249984.346|94.086|3741|0|0|0|2022-04-24 04:42:23.936151+02
52|1650770242.722590|2022-04-24 05:17:22.72259+02|16792|test|33|782090255|0|411471552|2719614654|882569968|782446583|100011099|4|0|0|2|2003075072|0|||0|0|59457501.94|20260829.31|94.086|3743|0|0|0|2022-04-24 04:42:23.936151+02
53|1650770243.751124|2022-04-24 05:17:23.751124+02|16792|test|33|782716075|0|411799414|2721790438|883195980|783072593|100011099|4|0|0|2|2003075072|0|||0|0|59505525.9|20277018.791|94.086|3745|0|0|0|2022-04-24 04:42:23.936151+02
54|1650770244.780429|2022-04-24 05:17:24.780429+02|16792|test|33|783134251|0|412017857|2723245065|883614348|783490959|100011099|4|0|0|2|2003075072|0|||0|0|59537548.616|20287854.882|94.086|3747|0|0|0|2022-04-24 04:42:23.936151+02
55|1650770245.808895|2022-04-24 05:17:25.808895+02|16792|test|33|783550798|0|412236065|2724693411|884031087|783907696|100011099|4|0|0|2|2003075072|0|||0|0|59569571.048|20298659.372|94.086|3749|0|0|0|2022-04-24 04:42:23.936151+02
56|1650770246.839092|2022-04-24 05:17:26.839092+02|16792|test|33|783968319|0|412454440|2726145486|884448800|784325407|100011099|4|0|0|2|2003075072|0|||0|0|59601595.253|20309484.466|94.086|3751|0|0|0|2022-04-24 04:42:23.936151+02
57|1650770247.867742|2022-04-24 05:17:27.867742+02|16792|test|33|784385269|0|412672595|2727595497|884865942|784742547|100011099|4|0|0|2|2003075072|0|||0|0|59633617.645|20320291.184|94.086|3753|0|0|0|2022-04-24 04:42:23.936151+02
58|1650770248.897080|2022-04-24 05:17:28.89708+02|16792|test|33|784802744|0|412891081|2729047277|885283609|785160212|100011099|4|0|0|2|2003075072|0|||0|0|59665640.753|20331081.909|94.086|3755|0|0|0|2022-04-24 04:42:23.936151+02
59|1650770249.925096|2022-04-24 05:17:29.925096+02|16792|test|33|785220597|0|413109652|2730500484|885701654|785578255|100011099|4|0|0|2|2003075072|0|||0|0|59697662.408|20341909.798|94.086|3757|0|0|0|2022-04-24 04:42:23.936151+02
60|1650770250.954655|2022-04-24 05:17:30.954655+02|16792|test|33|785636978|0|413327639|2731948387|886118227|785994826|100011099|4|0|0|2|2003075072|0|||0|0|59729685.664|20352685.51|94.086|3759|0|0|0|2022-04-24 04:42:23.936151+02
61|1650770251.983448|2022-04-24 05:17:31.983448+02|16792|test|33|786055985|0|413546948|2733405447|886537412|786414010|100011099|4|0|0|2|2003075072|0|||0|0|59761705.626|20363507.545|94.086|3760|0|0|0|2022-04-24 04:42:23.936151+02
62|1650770253.001916|2022-04-24 05:17:33.001916+02|16792|test|33|786472618|0|413765348|2734854019|886955520|786830858|100011099|4|0|0|2|2003075072|0|||0|0|59793722.679|20374232.583|94.086|3763|0|0|0|2022-04-24 04:42:23.936151+02
63|1650770254.030598|2022-04-24 05:17:34.030598+02|16792|test|33|786891434|0|413984075|2736310922|887374528|787249864|100011099|4|0|0|2|2003075072|0|||0|0|59825745.146|20385050.017|94.086|3765|0|0|0|2022-04-24 04:42:23.936151+02
64|1650770255.060244|2022-04-24 05:17:35.060244+02|16792|test|33|787310522|0|414203912|2737767803|887793808|787669142|100011099|4|0|0|2|2003075072|0|||0|0|59857768.359|20395894.187|94.086|3767|0|0|0|2022-04-24 04:42:23.936151+02
65|1650770256.089354|2022-04-24 05:17:36.089354+02|16792|test|33|787724442|0|414420685|2739207076|888207920|788083252|100011099|4|0|0|2|2003075072|0|||0|0|59889791.248|20406595.064|94.086|3769|0|0|0|2022-04-24 04:42:23.936151+02
66|1650770257.118556|2022-04-24 05:17:37.118556+02|16792|test|33|788141928|0|414639238|2740658833|888625598|788500928|100011099|4|0|0|2|2003075072|0|||0|0|59921814.589|20417406.395|94.086|3771|0|0|0|2022-04-24 04:42:23.936151+02
67|1650770258.147092|2022-04-24 05:17:38.147092+02|16792|test|33|788561725|0|414858805|2742118820|889045587|788920915|100011099|4|0|0|2|2003075072|0|||0|0|59953837.13|20428242.203|94.086|3773|0|0|0|2022-04-24 04:42:23.936151+02
68|1650770259.177023|2022-04-24 05:17:39.177023+02|16792|test|33|788979878|0|415077210|2743573393|889463932|789339258|100011099|4|0|0|2|2003075072|0|||0|0|59985860.944|20439007.271|94.086|3775|0|0|0|2022-04-24 04:42:23.936151+02
69|1650770260.205804|2022-04-24 05:17:40.205804+02|16792|test|33|789400175|0|415297244|2745034913|889884421|789759745|100011099|4|0|0|2|2003075072|0|||0|0|60017883.319|20449845.679|94.086|3777|0|0|0|2022-04-24 04:42:23.936151+02
70|1650770261.234985|2022-04-24 05:17:41.234985+02|16792|test|33|789818683|0|415516812|2746489743|890303121|790178443|100011099|4|0|0|2|2003075072|0|||0|0|60049906.418|20460648.713|94.086|3779|0|0|0|2022-04-24 04:42:23.936151+02
71|1650770262.263100|2022-04-24 05:17:42.2631+02|16792|test|33|790447618|0|415845984|2748676677|890932248|790807568|100011099|4|0|0|2|2003075072|0|||0|0|60097930.18|20476839.749|94.086|3781|0|0|0|2022-04-24 04:42:23.936151+02
72|1650770263.292711|2022-04-24 05:17:43.292711+02|16792|test|33|790870158|0|416067144|2750146043|891354980|791230298|100011099|4|0|0|2|2003075072|0|||0|0|60129953.023|20487733.699|94.086|3783|0|0|0|2022-04-24 04:42:23.936151+02
73|1650770264.320943|2022-04-24 05:17:44.320943+02|16792|test|33|791287405|0|416286023|2751596518|891772419|791647735|100011099|4|0|0|2|2003075072|0|||0|0|60161975.19|20498493.23|94.086|3785|0|0|0|2022-04-24 04:42:23.936151+02
74|1650770265.351013|2022-04-24 05:17:45.351013+02|16792|test|33|791705850|0|416504645|2753052042|892191056|792066370|100011099|4|0|0|2|2003075072|0|||0|0|60193999.05|20509284.455|94.086|3787|0|0|0|2022-04-24 04:42:23.936151+02
75|1650770266.379349|2022-04-24 05:17:46.379349+02|16792|test|33|792126271|0|416724448|2754514289|892611669|792486981|100011099|4|0|0|2|2003075072|0|||0|0|60226021.437|20520101.751|94.086|3789|0|0|0|2022-04-24 04:42:23.936151+02
76|1650770267.408208|2022-04-24 05:17:47.408208+02|16792|test|33|792547415|0|416944664|2755979015|893033005|792908315|100011099|4|0|0|2|2003075072|0|||0|0|60258044.286|20530945.23|94.086|3791|0|0|0|2022-04-24 04:42:23.936151+02
77|1650770268.437267|2022-04-24 05:17:48.437267+02|16792|test|33|792968603|0|417165147|2757443650|893454385|793329693|100011099|4|0|0|2|2003075072|0|||0|0|60290066.59|20541777.597|94.086|3793|0|0|0|2022-04-24 04:42:23.936151+02
78|1650770269.466228|2022-04-24 05:17:49.466228+02|16792|test|33|793387896|0|417384229|2758902106|893873870|793749176|100011099|4|0|0|2|2003075072|0|||0|0|60322089.063|20552558.242|94.086|3795|0|0|0|2022-04-24 04:42:23.936151+02
79|1650770270.494343|2022-04-24 05:17:50.494343+02|16792|test|33|793809572|0|417604769|2760368636|894295738|794171042|100011099|4|0|0|2|2003075072|0|||0|0|60354111.506|20563399.537|94.086|3797|0|0|0|2022-04-24 04:42:23.936151+02
80|1650770271.523522|2022-04-24 05:17:51.523522+02|16792|test|33|794231082|0|417825471|2761834340|894717440|794592742|100011099|4|0|0|2|2003075072|0|||0|0|60386135.195|20574234.902|94.086|3799|0|0|0|2022-04-24 04:42:23.936151+02
81|1650770272.551850|2022-04-24 05:17:52.55185+02|16792|test|33|794651214|0|418044806|2763295899|895137764|795013064|100011099|4|0|0|2|2003075072|0|||0|0|60418157.467|20585036.064|94.086|3801|0|0|0|2022-04-24 04:42:23.936151+02
82|1650770273.582099|2022-04-24 05:17:53.582099+02|16792|test|33|795070781|0|418263615|2764755724|895557523|795432821|100011099|4|0|0|2|2003075072|0|||0|0|60450181.081|20595804.653|94.086|3803|0|0|0|2022-04-24 04:42:23.936151+02
83|1650770274.610224|2022-04-24 05:17:54.610224+02|16792|test|33|795486722|0|418481642|2766201827|895973656|795848952|100011099|4|0|0|2|2003075072|0|||0|0|60482203.431|20606500.959|94.086|3805|0|0|0|2022-04-24 04:42:23.936151+02
84|1650770275.639510|2022-04-24 05:17:55.63951+02|16792|test|33|795901823|0|418699057|2767645182|896388949|796264243|100011099|4|0|0|2|2003075072|0|||0|0|60514226.837|20617162.031|94.086|3807|0|0|0|2022-04-24 04:42:23.936151+02
85|1650770276.667525|2022-04-24 05:17:56.667525+02|16792|test|33|796321762|0|418918601|2769105760|896809080|796684372|100011099|4|0|0|2|2003075072|0|||0|0|60546248.458|20627951.315|94.086|3809|0|0|0|2022-04-24 04:42:23.936151+02
86|1650770277.696777|2022-04-24 05:17:57.696777+02|16792|test|33|796741332|0|419138355|2770564652|897228842|797104132|100011099|4|0|0|2|2003075072|0|||0|0|60578272.01|20638735.307|94.086|3811|0|0|0|2022-04-24 04:42:23.936151+02
87|1650770278.725398|2022-04-24 05:17:58.725398+02|16792|test|33|797160322|0|419357176|2772022157|897648024|797523312|100011099|4|0|0|2|2003075072|0|||0|0|60610293.932|20649496.323|94.086|3813|0|0|0|2022-04-24 04:42:23.936151+02
88|1650770279.754714|2022-04-24 05:17:59.754714+02|16792|test|33|797787845|0|419685609|2774204182|898275739|798151025|100011099|4|0|0|2|2003075072|0|||0|0|60658318.81|20665605.522|94.086|3815|0|0|0|2022-04-24 04:42:23.936151+02
89|1650770280.783388|2022-04-24 05:18:00.783388+02|16792|test|33|798206686|0|419904760|2775660761|898694772|798570056|100011099|4|0|0|2|2003075072|0|||0|0|60690340.965|20676378.864|94.086|3817|0|0|0|2022-04-24 04:42:23.936151+02
90|1650770281.812818|2022-04-24 05:18:01.812818+02|16792|test|33|798625580|0|420123896|2777117567|899113858|798989140|100011099|4|0|0|2|2003075072|0|||0|0|60722364.659|20687180.135|94.086|3819|0|0|0|2022-04-24 04:42:23.936151+02
91|1650770282.841166|2022-04-24 05:18:02.841166+02|16792|test|33|799044773|0|420343749|2778574852|899533243|799408523|100011099|4|0|0|2|2003075072|0|||0|0|60754387.189|20697970.204|94.086|3821|0|0|0|2022-04-24 04:42:23.936151+02
92|1650770283.870925|2022-04-24 05:18:03.870925+02|16792|test|33|799461322|0|420561392|2780023771|899949984|799825262|100011099|4|0|0|2|2003075072|0|||0|0|60786410.919|20708664.107|94.086|3823|0|0|0|2022-04-24 04:42:23.936151+02
93|1650770284.899733|2022-04-24 05:18:04.899733+02|16792|test|33|799881940|0|420781474|2781486527|900370794|800246070|100011099|4|0|0|2|2003075072|0|||0|0|60818433.923|20719454.485|94.086|3825|0|0|0|2022-04-24 04:42:23.936151+02
94|1650770285.929231|2022-04-24 05:18:05.929231+02|16792|test|33|800303480|0|421001558|2782952969|900792526|800667800|100011099|4|0|0|2|2003075072|0|||0|0|60850457.662|20730266.036|94.086|3827|0|0|0|2022-04-24 04:42:23.936151+02
95|1650770286.957304|2022-04-24 05:18:06.957304+02|16792|test|33|800721984|0|421220501|2784408408|901211222|801086494|100011099|4|0|0|2|2003075072|0|||0|0|60882480.184|20741008.106|94.086|3829|0|0|0|2022-04-24 04:42:23.936151+02
96|1650770287.986520|2022-04-24 05:18:07.98652+02|16792|test|33|801139572|0|421439127|2785860500|901629002|801504272|100011099|4|0|0|2|2003075072|0|||0|0|60914503.48|20751726.879|94.086|3831|0|0|0|2022-04-24 04:42:23.936151+02
97|1650770289.015188|2022-04-24 05:18:09.015188+02|16792|test|33|801560001|0|421658822|2787322887|902049623|801924891|100011099|4|0|0|2|2003075072|0|||0|0|60946525.499|20762510.345|94.086|3833|0|0|0|2022-04-24 04:42:23.936151+02
98|1650770290.044555|2022-04-24 05:18:10.044555+02|16792|test|33|801981161|0|421878903|2788787812|902470975|802346241|100011099|4|0|0|2|2003075072|0|||0|0|60978548.382|20773312.451|94.086|3835|0|0|0|2022-04-24 04:42:23.936151+02
99|1650770291.073065|2022-04-24 05:18:11.073065+02|16792|test|33|802401655|0|422099357|2790249700|902891661|802766925|100011099|4|0|0|2|2003075072|0|||0|0|61010570.581|20784123.162|94.086|3837|0|0|0|2022-04-24 04:42:23.936151+02
100|1650770292.101771|2022-04-24 05:18:12.101771+02|16792|test|33|802823366|0|422319624|2791716643|903313564|803188826|100011099|4|0|0|2|2003075072|0|||0|0|61042593.299|20794930.559|94.086|3839|0|0|0|2022-04-24 04:42:23.936151+02
101|1650770293.130670|2022-04-24 05:18:13.13067+02|16792|test|33|803242325|0|422539082|2793173387|903732715|803607975|100011099|4|0|0|2|2003075072|0|||0|0|61074615.45|20805659.061|94.086|3841|0|0|0|2022-04-24 04:42:23.936151+02
102|1650770294.160983|2022-04-24 05:18:14.160983+02|16792|test|33|803660581|0|422757754|2794628105|904151163|804026421|100011099|4|0|0|2|2003075072|0|||0|0|61106639.283|20816391.155|94.086|3843|0|0|0|2022-04-24 04:42:23.936151+02
103|1650770295.189995|2022-04-24 05:18:15.189995+02|16792|test|33|804078603|0|422976900|2796081413|904569377|804444633|100011099|4|0|0|2|2003075072|0|||0|0|61138661.92|20827113.882|94.086|3845|0|0|0|2022-04-24 04:42:23.936151+02
104|1650770296.219395|2022-04-24 05:18:16.219395+02|16792|test|33|804497756|0|423196192|2797539099|904988722|804863976|100011099|4|0|0|2|2003075072|0|||0|0|61170684.831|20837869.282|94.086|3847|0|0|0|2022-04-24 04:42:23.936151+02
105|1650770297.247438|2022-04-24 05:18:17.247438+02|16792|test|33|804976918|0|423447123|2799205182|905468076|805343328|100011099|4|0|0|2|2003075072|0|||0|0|61207207.079|20850147.008|94.086|3849|0|0|0|2022-04-24 04:42:23.936151+02
106|1650770298.276969|2022-04-24 05:18:18.276969+02|16792|test|33|805541703|0|423742379|2801169432|906033053|805908303|100011099|4|0|0|2|2003075072|0|||0|0|61250732.089|20864599.934|94.086|3851|0|0|0|2022-04-24 04:42:23.936151+02
107|1650770299.305455|2022-04-24 05:18:19.305455+02|16792|test|33|805964595|0|423964206|2802639539|906456137|806331385|100011099|4|0|0|2|2003075072|0|||0|0|61282754.686|20875447.066|94.086|3853|0|0|0|2022-04-24 04:42:23.936151+02
108|1650770300.335507|2022-04-24 05:18:20.335507+02|16792|test|33|806388115|0|424186053|2804112138|906879849|806755095|100011099|4|0|0|2|2003075072|0|||0|0|61314778.622|20886320.372|94.086|3855|0|0|0|2022-04-24 04:42:23.936151+02
