run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651623288.469068|2022-05-04 02:14:48.469068+02|1/A0AD3558|3|3|59448|4|600|0|0|80167|0|70752|2022-05-04 01:23:36.4946+02
165|1651623289.495724|2022-05-04 02:14:49.495724+02|1/A1FB7AA8|3|3|59448|4|600|0|0|80167|0|71034|2022-05-04 01:23:36.4946+02
166|1651623290.522732|2022-05-04 02:14:50.522732+02|1/A34AEC50|3|3|59448|4|600|0|0|80167|0|71034|2022-05-04 01:23:36.4946+02
167|1651623291.549059|2022-05-04 02:14:51.549059+02|1/A497CD68|3|3|59448|4|600|0|0|80167|0|71256|2022-05-04 01:23:36.4946+02
168|1651623292.575701|2022-05-04 02:14:52.575701+02|1/A5E77278|3|3|59448|4|600|0|0|80167|0|71256|2022-05-04 01:23:36.4946+02
169|1651623293.602766|2022-05-04 02:14:53.602766+02|1/A735F3A8|3|3|59448|4|600|0|0|80167|0|71418|2022-05-04 01:23:36.4946+02
170|1651623294.629871|2022-05-04 02:14:54.629871+02|1/A87F6910|3|3|59448|4|600|0|0|80167|0|71500|2022-05-04 01:23:36.4946+02
171|1651623295.656744|2022-05-04 02:14:55.656744+02|1/A9CEF950|3|3|59448|4|600|0|0|80167|0|71500|2022-05-04 01:23:36.4946+02
172|1651623296.683930|2022-05-04 02:14:56.68393+02|1/AB1E17C8|3|3|59448|4|600|0|0|80167|0|71500|2022-05-04 01:23:36.4946+02
173|1651623297.710933|2022-05-04 02:14:57.710933+02|1/AC6C6A50|3|3|59448|4|600|0|0|80167|0|71500|2022-05-04 01:23:36.4946+02
174|1651623298.738211|2022-05-04 02:14:58.738211+02|1/ADBA53B8|3|3|59448|4|600|0|0|80167|0|72104|2022-05-04 01:23:36.4946+02
175|1651623299.764905|2022-05-04 02:14:59.764905+02|1/AF082368|3|3|59448|4|600|0|0|80167|0|72246|2022-05-04 01:23:36.4946+02
176|1651623300.791911|2022-05-04 02:15:00.791911+02|1/B054B888|3|3|59448|4|600|0|0|80167|0|72548|2022-05-04 01:23:36.4946+02
177|1651623301.819254|2022-05-04 02:15:01.819254+02|1/B1A3E7A8|3|3|59448|4|600|0|0|80167|0|72548|2022-05-04 01:23:36.4946+02
