run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1649337460.193077|2022-04-07 15:17:40.193077+02|17048|test|33|599620890|0|1263660946|3150969394|1350334170|600086173|750082774|13|0|0|15|15238238208|0|||0|0|61192144.845|33242092.448|644.443|3749|0|0|0|2022-04-07 14:17:11.472034+02
59|1649337461.223932|2022-04-07 15:17:41.223932+02|17048|test|33|599932831|0|1264205774|3152608747|1350646360|600398361|750082774|13|0|0|15|15238238208|0|||0|0|61224170.602|33259464.392|644.443|3751|0|0|0|2022-04-07 14:17:11.472034+02
60|1649337462.254549|2022-04-07 15:17:42.254549+02|17048|test|33|600244999|0|1264751314|3154248977|1350958777|600710776|750082774|13|0|0|15|15238238208|0|||0|0|61256195.864|33276783.447|644.443|3753|0|0|0|2022-04-07 14:17:11.472034+02
61|1649337463.284899|2022-04-07 15:17:43.284899+02|17048|test|33|600557200|0|1265297131|3155889161|1351271227|601023224|750082774|13|0|0|15|15238238208|0|||0|0|61288220.886|33294073.354|644.443|3755|0|0|0|2022-04-07 14:17:11.472034+02
62|1649337464.316094|2022-04-07 15:17:44.316094+02|17048|test|33|600870718|0|1265845271|3157536241|1351584994|601336989|750082774|13|0|0|15|15238238208|0|||0|0|61320246.881|33311333.845|644.443|3757|0|0|0|2022-04-07 14:17:11.472034+02
63|1649337465.346661|2022-04-07 15:17:45.346661+02|17048|test|33|601185655|0|1266396107|3159190558|1351900180|601652173|750082774|13|0|0|15|15238238208|0|||0|0|61352272.544|33328597.29|644.443|3759|0|0|0|2022-04-07 14:17:11.472034+02
64|1649337466.377711|2022-04-07 15:17:46.377711+02|17048|test|33|601501675|0|1266948405|3160850994|1352216449|601968440|750082774|13|0|0|15|15238238208|0|||0|0|61384298.12|33345846.365|644.443|3761|0|0|0|2022-04-07 14:17:11.472034+02
65|1649337467.408802|2022-04-07 15:17:47.408802+02|17048|test|33|601815487|0|1267496462|3162500215|1352530510|602282499|750082774|13|0|0|15|15238238208|0|||0|0|61416323.995|33363145.691|644.443|3763|0|0|0|2022-04-07 14:17:11.472034+02
66|1649337468.439370|2022-04-07 15:17:48.43937+02|17048|test|33|602284374|0|1268315641|3164963839|1352999646|602751633|750082774|13|0|0|15|15238238208|0|||0|0|61464351.301|33389046.8|644.443|3765|0|0|0|2022-04-07 14:17:11.472034+02
67|1649337469.471048|2022-04-07 15:17:49.471048+02|17048|test|33|602440654|0|1268588894|3165785110|1353156161|602908147|750082774|13|0|0|15|15238238208|0|||0|0|61480372.627|33397681.293|644.443|3766|0|0|0|2022-04-07 14:17:11.472034+02
68|1649337470.491027|2022-04-07 15:17:50.491027+02|17048|test|33|602911363|0|1269412011|3168258115|1353628423|603379128|750082774|13|0|0|15|15238238208|0|||0|0|61528391.63|33423556.938|644.443|3769|0|0|0|2022-04-07 14:17:11.472034+02
69|1649337471.520665|2022-04-07 15:17:51.520665+02|17048|test|33|603227890|0|1269964929|3169921480|1353945199|603695902|750082774|13|0|0|15|15238238208|0|||0|0|61560416.365|33440780.435|644.443|3771|0|0|0|2022-04-07 14:17:11.472034+02
70|1649337472.551467|2022-04-07 15:17:52.551467+02|17048|test|33|603544854|0|1270518700|3171587051|1354262412|604013113|750082774|13|0|0|15|15238238208|0|||0|0|61592441.79|33458001.407|644.443|3773|0|0|0|2022-04-07 14:17:11.472034+02
71|1649337473.582480|2022-04-07 15:17:53.58248+02|17048|test|33|603860082|0|1271069697|3173243244|1354577889|604328588|750082774|13|0|0|15|15238238208|0|||0|0|61624467.66|33475254.826|644.443|3775|0|0|0|2022-04-07 14:17:11.472034+02
72|1649337474.613013|2022-04-07 15:17:54.613013+02|17048|test|33|604173368|0|1271617147|3174889390|1354891424|604642121|750082774|13|0|0|15|15238238208|0|||0|0|61656492.363|33492524.072|644.443|3777|0|0|0|2022-04-07 14:17:11.472034+02
73|1649337475.644091|2022-04-07 15:17:55.644091+02|17048|test|33|604487072|0|1272165758|3176537301|1355205377|604956072|750082774|13|0|0|15|15238238208|0|||0|0|61688517.463|33509788.072|644.443|3779|0|0|0|2022-04-07 14:17:11.472034+02
74|1649337476.674064|2022-04-07 15:17:56.674064+02|17048|test|33|604800552|0|1272712956|3178185057|1355519106|605269799|750082774|13|0|0|15|15238238208|0|||0|0|61720542.865|33527110.856|644.443|3781|0|0|0|2022-04-07 14:17:11.472034+02
75|1649337477.704375|2022-04-07 15:17:57.704375+02|17048|test|33|605116001|0|1273263929|3179842821|1355834804|605585495|750082774|13|0|0|15|15238238208|0|||0|0|61752568.588|33544366.265|644.443|3783|0|0|0|2022-04-07 14:17:11.472034+02
76|1649337478.734713|2022-04-07 15:17:58.734713+02|17048|test|33|605432665|0|1273817466|3181506526|1356151717|605902406|750082774|13|0|0|15|15238238208|0|||0|0|61784593.66|33561584.826|644.443|3785|0|0|0|2022-04-07 14:17:11.472034+02
77|1649337479.765386|2022-04-07 15:17:59.765386+02|17048|test|33|605748350|0|1274369083|3183165298|1356467651|606218338|750082774|13|0|0|15|15238238208|0|||0|0|61816619.261|33578826.127|644.443|3787|0|0|0|2022-04-07 14:17:11.472034+02
78|1649337480.796359|2022-04-07 15:18:00.796359+02|17048|test|33|606062337|0|1274918221|3184814663|1356781887|606532572|750082774|13|0|0|15|15238238208|0|||0|0|61848644.877|33596116.625|644.443|3789|0|0|0|2022-04-07 14:17:11.472034+02
79|1649337481.828064|2022-04-07 15:18:01.828064+02|17048|test|33|606376463|0|1275466933|3186465427|1357096262|606846945|750082774|13|0|0|15|15238238208|0|||0|0|61880671.564|33613393.841|644.443|3791|0|0|0|2022-04-07 14:17:11.472034+02
80|1649337482.858922|2022-04-07 15:18:02.858922+02|17048|test|33|606690357|0|1276015393|3188114819|1357410405|607161086|750082774|13|0|0|15|15238238208|0|||0|0|61912696.848|33630652.501|644.443|3793|0|0|0|2022-04-07 14:17:11.472034+02
81|1649337483.890349|2022-04-07 15:18:03.890349+02|17048|test|33|607005766|0|1276566836|3189771833|1357726063|607476742|750082774|13|0|0|15|15238238208|0|||0|0|61944722.193|33647912.344|644.443|3795|0|0|0|2022-04-07 14:17:11.472034+02
82|1649337484.921139|2022-04-07 15:18:04.921139+02|17048|test|33|607322023|0|1277119666|3191433396|1358042569|607793246|750082774|13|0|0|15|15238238208|0|||0|0|61976747.562|33665128.363|644.443|3797|0|0|0|2022-04-07 14:17:11.472034+02
83|1649337485.951276|2022-04-07 15:18:05.951276+02|17048|test|33|607797884|0|1277951486|3193933197|1358518679|608269354|750082774|13|0|0|15|15238238208|0|||0|0|62024774.974|33690911.269|644.443|3799|0|0|0|2022-04-07 14:17:11.472034+02
84|1649337486.981965|2022-04-07 15:18:06.981965+02|17048|test|33|608112867|0|1278501630|3195588528|1358833911|608584584|750082774|13|0|0|15|15238238208|0|||0|0|62056801.159|33708130.294|644.443|3801|0|0|0|2022-04-07 14:17:11.472034+02
85|1649337488.012252|2022-04-07 15:18:08.012252+02|17048|test|33|608427527|0|1279051666|3197241706|1359148820|608899491|750082774|13|0|0|15|15238238208|0|||0|0|62088826.237|33725376.487|644.443|3803|0|0|0|2022-04-07 14:17:11.472034+02
86|1649337489.042840|2022-04-07 15:18:09.04284+02|17048|test|33|608743354|0|1279603237|3198901518|1359464896|609215565|750082774|13|0|0|15|15238238208|0|||0|0|62120851.451|33742560.462|644.443|3805|0|0|0|2022-04-07 14:17:11.472034+02
87|1649337490.073439|2022-04-07 15:18:10.073439+02|17048|test|33|609059756|0|1280155533|3200564630|1359781547|609532214|750082774|13|0|0|15|15238238208|0|||0|0|62152877.138|33759761.58|644.443|3807|0|0|0|2022-04-07 14:17:11.472034+02
88|1649337491.103770|2022-04-07 15:18:11.10377+02|17048|test|33|609376889|0|1280710074|3202230614|1360098929|609849594|750082774|13|0|0|15|15238238208|0|||0|0|62184902.279|33776972.069|644.443|3809|0|0|0|2022-04-07 14:17:11.472034+02
89|1649337492.133592|2022-04-07 15:18:12.133592+02|17048|test|33|609693610|0|1281263969|3203894360|1360415899|610166562|750082774|13|0|0|15|15238238208|0|||0|0|62216927.078|33794190.54|644.443|3811|0|0|0|2022-04-07 14:17:11.472034+02
90|1649337493.163563|2022-04-07 15:18:13.163563+02|17048|test|33|610010081|0|1281816873|3205557347|1360732619|610483280|750082774|13|0|0|15|15238238208|0|||0|0|62248952.218|33811454.46|644.443|3813|0|0|0|2022-04-07 14:17:11.472034+02
91|1649337494.195345|2022-04-07 15:18:14.195345+02|17048|test|33|610324370|0|1282366434|3207208403|1361047157|610797816|750082774|13|0|0|15|15238238208|0|||0|0|62280977.822|33828728.914|644.443|3815|0|0|0|2022-04-07 14:17:11.472034+02
92|1649337495.225435|2022-04-07 15:18:15.225435+02|17048|test|33|610639572|0|1282917205|3208864640|1361362608|611113265|750082774|13|0|0|15|15238238208|0|||0|0|62313002.993|33845953.339|644.443|3817|0|0|0|2022-04-07 14:17:11.472034+02
93|1649337496.255982|2022-04-07 15:18:16.255982+02|17048|test|33|610955369|0|1283469216|3210523802|1361678654|611429309|750082774|13|0|0|15|15238238208|0|||0|0|62345028.323|33863193.4|644.443|3819|0|0|0|2022-04-07 14:17:11.472034+02
94|1649337497.286889|2022-04-07 15:18:17.286889+02|17048|test|33|611271982|0|1284022803|3212187100|1361995516|611746169|750082774|13|0|0|15|15238238208|0|||0|0|62377054.107|33880429.164|644.443|3821|0|0|0|2022-04-07 14:17:11.472034+02
95|1649337498.317573|2022-04-07 15:18:18.317573+02|17048|test|33|611589974|0|1284578195|3213858246|1362313757|612064408|750082774|13|0|0|15|15238238208|0|||0|0|62409079.93|33897604.476|644.443|3823|0|0|0|2022-04-07 14:17:11.472034+02
96|1649337499.348018|2022-04-07 15:18:19.348018+02|17048|test|33|611908175|0|1285133942|3215530500|1362632207|612382856|750082774|13|0|0|15|15238238208|0|||0|0|62441105.136|33914776.952|644.443|3825|0|0|0|2022-04-07 14:17:11.472034+02
97|1649337500.378486|2022-04-07 15:18:20.378486+02|17048|test|33|612225424|0|1285688628|3217197151|1362949705|612700352|750082774|13|0|0|15|15238238208|0|||0|0|62473130.388|33931954.045|644.443|3827|0|0|0|2022-04-07 14:17:11.472034+02
98|1649337501.408805|2022-04-07 15:18:21.408805+02|17048|test|33|612540785|0|1286239658|3218854242|1363265315|613015960|750082774|13|0|0|15|15238238208|0|||0|0|62505155.292|33949190.618|644.443|3829|0|0|0|2022-04-07 14:17:11.472034+02
99|1649337502.439348|2022-04-07 15:18:22.439348+02|17048|test|33|613014003|0|1287065984|3221341036|1363738782|613489425|750082774|13|0|0|15|15238238208|0|||0|0|62553182.657|33974945.919|644.443|3831|0|0|0|2022-04-07 14:17:11.472034+02
100|1649337503.470243|2022-04-07 15:18:23.470243+02|17048|test|33|613330404|0|1287618979|3223003442|1364055432|613806073|750082774|13|0|0|15|15238238208|0|||0|0|62585207.479|33992104.192|644.443|3833|0|0|0|2022-04-07 14:17:11.472034+02
101|1649337504.503002|2022-04-07 15:18:24.503002+02|17048|test|33|613647434|0|1288173192|3224669033|1364372711|614123350|750082774|13|0|0|15|15238238208|0|||0|0|62617234.97|34009297.126|644.443|3835|0|0|0|2022-04-07 14:17:11.472034+02
102|1649337505.534477|2022-04-07 15:18:25.534477+02|17048|test|33|613964942|0|1288727998|3226337377|1364690468|614441105|750082774|13|0|0|15|15238238208|0|||0|0|62649260.728|34026470.043|644.443|3837|0|0|0|2022-04-07 14:17:11.472034+02
103|1649337506.565361|2022-04-07 15:18:26.565361+02|17048|test|33|614281468|0|1289281543|3228000108|1365007243|614757878|750082774|13|0|0|15|15238238208|0|||0|0|62681286.213|34043662.514|644.443|3839|0|0|0|2022-04-07 14:17:11.472034+02
104|1649337507.595977|2022-04-07 15:18:27.595977+02|17048|test|33|614596909|0|1289832799|3229657533|1365322933|615073566|750082774|13|0|0|15|15238238208|0|||0|0|62713311.642|34060883.681|644.443|3841|0|0|0|2022-04-07 14:17:11.472034+02
105|1649337508.626526|2022-04-07 15:18:28.626526+02|17048|test|33|614912436|0|1290384071|3231315544|1365638709|615389340|750082774|13|0|0|15|15238238208|0|||0|0|62745337.012|34078149.35|644.443|3843|0|0|0|2022-04-07 14:17:11.472034+02
106|1649337509.656977|2022-04-07 15:18:29.656977+02|17048|test|33|615228781|0|1290937185|3232977439|1365955303|615705932|750082774|13|0|0|15|15238238208|0|||0|0|62777362.009|34095398.221|644.443|3845|0|0|0|2022-04-07 14:17:11.472034+02
