run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1649337449.906818|2022-04-07 15:17:29.906818+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2102552757|2022-04-07 09:30:44.729952+02
49|1649337450.937600|2022-04-07 15:17:30.9376+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2103124884|2022-04-07 09:30:44.729952+02
50|1649337451.968509|2022-04-07 15:17:31.968509+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2103701873|2022-04-07 09:30:44.729952+02
51|1649337452.999843|2022-04-07 15:17:32.999843+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2104167336|2022-04-07 09:30:44.729952+02
52|1649337454.030131|2022-04-07 15:17:34.030131+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2104739272|2022-04-07 09:30:44.729952+02
53|1649337455.059748|2022-04-07 15:17:35.059748+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2105306818|2022-04-07 09:30:44.729952+02
54|1649337456.089329|2022-04-07 15:17:36.089329+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2105875123|2022-04-07 09:30:44.729952+02
55|1649337457.119765|2022-04-07 15:17:37.119765+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2106444929|2022-04-07 09:30:44.729952+02
56|1649337458.149960|2022-04-07 15:17:38.14996+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2107019942|2022-04-07 09:30:44.729952+02
57|1649337459.181059|2022-04-07 15:17:39.181059+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2107600854|2022-04-07 09:30:44.729952+02
58|1649337460.212921|2022-04-07 15:17:40.212921+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2108179445|2022-04-07 09:30:44.729952+02
59|1649337461.243830|2022-04-07 15:17:41.24383+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2108747459|2022-04-07 09:30:44.729952+02
60|1649337462.274340|2022-04-07 15:17:42.27434+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2109316088|2022-04-07 09:30:44.729952+02
61|1649337463.304768|2022-04-07 15:17:43.304768+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2109885236|2022-04-07 09:30:44.729952+02
62|1649337464.335989|2022-04-07 15:17:44.335989+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2110459087|2022-04-07 09:30:44.729952+02
63|1649337465.366936|2022-04-07 15:17:45.366936+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2111038057|2022-04-07 09:30:44.729952+02
64|1649337466.398334|2022-04-07 15:17:46.398334+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2111504393|2022-04-07 09:30:44.729952+02
65|1649337467.428400|2022-04-07 15:17:47.4284+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2112076764|2022-04-07 09:30:44.729952+02
66|1649337468.459184|2022-04-07 15:17:48.459184+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2112646676|2022-04-07 09:30:44.729952+02
67|1649337469.480533|2022-04-07 15:17:49.480533+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2112988620|2022-04-07 09:30:44.729952+02
68|1649337470.510378|2022-04-07 15:17:50.510378+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2113789667|2022-04-07 09:30:44.729952+02
69|1649337471.540387|2022-04-07 15:17:51.540387+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2114368161|2022-04-07 09:30:44.729952+02
70|1649337472.571611|2022-04-07 15:17:52.571611+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2114949333|2022-04-07 09:30:44.729952+02
71|1649337473.601983|2022-04-07 15:17:53.601983+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2115529971|2022-04-07 09:30:44.729952+02
72|1649337474.632953|2022-04-07 15:17:54.632953+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2116099891|2022-04-07 09:30:44.729952+02
73|1649337475.663748|2022-04-07 15:17:55.663748+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2116672360|2022-04-07 09:30:44.729952+02
74|1649337476.693928|2022-04-07 15:17:56.693928+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2117243926|2022-04-07 09:30:44.729952+02
75|1649337477.723739|2022-04-07 15:17:57.723739+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2117820639|2022-04-07 09:30:44.729952+02
76|1649337478.754676|2022-04-07 15:17:58.754676+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2118400306|2022-04-07 09:30:44.729952+02
77|1649337479.785378|2022-04-07 15:17:59.785378+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2118866530|2022-04-07 09:30:44.729952+02
78|1649337480.816768|2022-04-07 15:18:00.816768+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2119440513|2022-04-07 09:30:44.729952+02
79|1649337481.848128|2022-04-07 15:18:01.848128+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2120012804|2022-04-07 09:30:44.729952+02
80|1649337482.879010|2022-04-07 15:18:02.87901+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2120585942|2022-04-07 09:30:44.729952+02
81|1649337483.910445|2022-04-07 15:18:03.910445+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2121162232|2022-04-07 09:30:44.729952+02
82|1649337484.940659|2022-04-07 15:18:04.940659+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2121741651|2022-04-07 09:30:44.729952+02
83|1649337485.971122|2022-04-07 15:18:05.971122+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2122325399|2022-04-07 09:30:44.729952+02
84|1649337487.001596|2022-04-07 15:18:07.001596+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2122904699|2022-04-07 09:30:44.729952+02
85|1649337488.032185|2022-04-07 15:18:08.032185+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2123477984|2022-04-07 09:30:44.729952+02
86|1649337489.062725|2022-04-07 15:18:09.062725+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2124053575|2022-04-07 09:30:44.729952+02
87|1649337490.093236|2022-04-07 15:18:10.093236+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2124629596|2022-04-07 09:30:44.729952+02
88|1649337491.123173|2022-04-07 15:18:11.123173+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2125210033|2022-04-07 09:30:44.729952+02
89|1649337492.152752|2022-04-07 15:18:12.152752+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2125790453|2022-04-07 09:30:44.729952+02
90|1649337493.183659|2022-04-07 15:18:13.183659+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2126256540|2022-04-07 09:30:44.729952+02
91|1649337494.214660|2022-04-07 15:18:14.21466+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2126832135|2022-04-07 09:30:44.729952+02
92|1649337495.245369|2022-04-07 15:18:15.245369+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2127406730|2022-04-07 09:30:44.729952+02
93|1649337496.276125|2022-04-07 15:18:16.276125+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2127982971|2022-04-07 09:30:44.729952+02
94|1649337497.306716|2022-04-07 15:18:17.306716+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2128561497|2022-04-07 09:30:44.729952+02
95|1649337498.337280|2022-04-07 15:18:18.33728+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2129142789|2022-04-07 09:30:44.729952+02
96|1649337499.367704|2022-04-07 15:18:19.367704+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2129728047|2022-04-07 09:30:44.729952+02
97|1649337500.398354|2022-04-07 15:18:20.398354+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2130309241|2022-04-07 09:30:44.729952+02
98|1649337501.428880|2022-04-07 15:18:21.42888+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2130884037|2022-04-07 09:30:44.729952+02
99|1649337502.458509|2022-04-07 15:18:22.458509+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2131458350|2022-04-07 09:30:44.729952+02
100|1649337503.490226|2022-04-07 15:18:23.490226+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2132035524|2022-04-07 09:30:44.729952+02
101|1649337504.523418|2022-04-07 15:18:24.523418+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2132614482|2022-04-07 09:30:44.729952+02
102|1649337505.554592|2022-04-07 15:18:25.554592+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2133197183|2022-04-07 09:30:44.729952+02
103|1649337506.585220|2022-04-07 15:18:26.58522+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2133665098|2022-04-07 09:30:44.729952+02
104|1649337507.615646|2022-04-07 15:18:27.615646+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2134240707|2022-04-07 09:30:44.729952+02
105|1649337508.646210|2022-04-07 15:18:28.64621+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2134815947|2022-04-07 09:30:44.729952+02
106|1649337509.677478|2022-04-07 15:18:29.677478+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2135393305|2022-04-07 09:30:44.729952+02
107|1649337510.708253|2022-04-07 15:18:30.708253+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2135971684|2022-04-07 09:30:44.729952+02
108|1649337511.738957|2022-04-07 15:18:31.738957+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2136552519|2022-04-07 09:30:44.729952+02
109|1649337512.770630|2022-04-07 15:18:32.77063+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2137136965|2022-04-07 09:30:44.729952+02
110|1649337513.800638|2022-04-07 15:18:33.800638+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2137714591|2022-04-07 09:30:44.729952+02
111|1649337514.831374|2022-04-07 15:18:34.831374+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2138290235|2022-04-07 09:30:44.729952+02
112|1649337515.861759|2022-04-07 15:18:35.861759+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2138867911|2022-04-07 09:30:44.729952+02
113|1649337516.891261|2022-04-07 15:18:36.891261+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2139446718|2022-04-07 09:30:44.729952+02
114|1649337517.921347|2022-04-07 15:18:37.921347+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2140027650|2022-04-07 09:30:44.729952+02
115|1649337518.950827|2022-04-07 15:18:38.950827+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2140610803|2022-04-07 09:30:44.729952+02
116|1649337519.981394|2022-04-07 15:18:39.981394+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2141077452|2022-04-07 09:30:44.729952+02
117|1649337521.012217|2022-04-07 15:18:41.012217+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2141654195|2022-04-07 09:30:44.729952+02
118|1649337522.042508|2022-04-07 15:18:42.042508+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2142229520|2022-04-07 09:30:44.729952+02
119|1649337523.072727|2022-04-07 15:18:43.072727+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2142805023|2022-04-07 09:30:44.729952+02
120|1649337524.102976|2022-04-07 15:18:44.102976+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2143382519|2022-04-07 09:30:44.729952+02
121|1649337525.134288|2022-04-07 15:18:45.134288+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2143963619|2022-04-07 09:30:44.729952+02
122|1649337526.164773|2022-04-07 15:18:46.164773+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2144547472|2022-04-07 09:30:44.729952+02
123|1649337527.195050|2022-04-07 15:18:47.19505+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2145126334|2022-04-07 09:30:44.729952+02
124|1649337528.225220|2022-04-07 15:18:48.22522+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2145703824|2022-04-07 09:30:44.729952+02
125|1649337529.245230|2022-04-07 15:18:49.24523+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2146166121|2022-04-07 09:30:44.729952+02
126|1649337530.275875|2022-04-07 15:18:50.275875+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2146862579|2022-04-07 09:30:44.729952+02
127|1649337531.306698|2022-04-07 15:18:51.306698+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2147446786|2022-04-07 09:30:44.729952+02
128|1649337532.337188|2022-04-07 15:18:52.337188+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2147915391|2022-04-07 09:30:44.729952+02
129|1649337533.367491|2022-04-07 15:18:53.367491+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2148499869|2022-04-07 09:30:44.729952+02
130|1649337534.397867|2022-04-07 15:18:54.397867+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2149077299|2022-04-07 09:30:44.729952+02
131|1649337535.428141|2022-04-07 15:18:55.428141+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2149654125|2022-04-07 09:30:44.729952+02
132|1649337536.458528|2022-04-07 15:18:56.458528+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2150231703|2022-04-07 09:30:44.729952+02
133|1649337537.488629|2022-04-07 15:18:57.488629+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2150811951|2022-04-07 09:30:44.729952+02
134|1649337538.518473|2022-04-07 15:18:58.518473+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2151393925|2022-04-07 09:30:44.729952+02
135|1649337539.549265|2022-04-07 15:18:59.549265+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2151978164|2022-04-07 09:30:44.729952+02
136|1649337540.583503|2022-04-07 15:19:00.583503+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2152557435|2022-04-07 09:30:44.729952+02
137|1649337541.614488|2022-04-07 15:19:01.614488+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2153135766|2022-04-07 09:30:44.729952+02
138|1649337542.644311|2022-04-07 15:19:02.644311+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2153715326|2022-04-07 09:30:44.729952+02
139|1649337543.674704|2022-04-07 15:19:03.674704+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2154296811|2022-04-07 09:30:44.729952+02
140|1649337544.705404|2022-04-07 15:19:04.705404+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2154879946|2022-04-07 09:30:44.729952+02
141|1649337545.735764|2022-04-07 15:19:05.735764+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2155347942|2022-04-07 09:30:44.729952+02
142|1649337546.771416|2022-04-07 15:19:06.771416+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2155930467|2022-04-07 09:30:44.729952+02
143|1649337547.801848|2022-04-07 15:19:07.801848+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2156509438|2022-04-07 09:30:44.729952+02
144|1649337548.833720|2022-04-07 15:19:08.83372+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2157090723|2022-04-07 09:30:44.729952+02
145|1649337549.864132|2022-04-07 15:19:09.864132+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2157672853|2022-04-07 09:30:44.729952+02
146|1649337550.894175|2022-04-07 15:19:10.894175+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2158255337|2022-04-07 09:30:44.729952+02
147|1649337551.923891|2022-04-07 15:19:11.923891+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2158840458|2022-04-07 09:30:44.729952+02
148|1649337552.954888|2022-04-07 15:19:12.954888+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2159425356|2022-04-07 09:30:44.729952+02
149|1649337553.985701|2022-04-07 15:19:13.985701+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2160002322|2022-04-07 09:30:44.729952+02
150|1649337555.016001|2022-04-07 15:19:15.016001+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2160579747|2022-04-07 09:30:44.729952+02
151|1649337556.047217|2022-04-07 15:19:16.047217+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2161157411|2022-04-07 09:30:44.729952+02
152|1649337557.077404|2022-04-07 15:19:17.077404+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2161736845|2022-04-07 09:30:44.729952+02
153|1649337558.107622|2022-04-07 15:19:18.107622+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2162316428|2022-04-07 09:30:44.729952+02
154|1649337559.137753|2022-04-07 15:19:19.137753+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2162784669|2022-04-07 09:30:44.729952+02
155|1649337560.168071|2022-04-07 15:19:20.168071+02|72/D020ACC0|21|11|10897177|2873|36476776|4142244|41319|660422433|0|2163363869|2022-04-07 09:30:44.729952+02
