run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1643041559.158551|2022-01-24 17:25:59.158551+01|11/53BAA800|7|3|3238670|208|8309426|728799|7283|10526183|0|7775964|2022-01-24 15:35:07.931495+01
24|1643041560.185208|2022-01-24 17:26:00.185208+01|11/54DB3D38|7|3|3238670|208|8313458|729299|7288|10528172|0|7777960|2022-01-24 15:35:07.931495+01
25|1643041561.211632|2022-01-24 17:26:01.211632+01|11/55FC0D68|7|3|3238670|208|8317491|729799|7293|10530190|0|7779870|2022-01-24 15:35:07.931495+01
26|1643041562.237792|2022-01-24 17:26:02.237792+01|11/571C21E0|7|3|3238670|208|8321524|730299|7298|10532185|0|7781794|2022-01-24 15:35:07.931495+01
27|1643041563.263177|2022-01-24 17:26:03.263177+01|11/583D4548|7|3|3238670|208|8325555|730899|7304|10534154|0|7784082|2022-01-24 15:35:07.931495+01
28|1643041564.288993|2022-01-24 17:26:04.288993+01|11/595921B0|7|3|3238670|208|8329586|731399|7309|10536042|0|7786121|2022-01-24 15:35:07.931495+01
29|1643041565.315761|2022-01-24 17:26:05.315761+01|11/5A72D380|7|3|3238670|208|8333619|731899|7314|10538009|0|7787877|2022-01-24 15:35:07.931495+01
30|1643041566.341270|2022-01-24 17:26:06.34127+01|11/5B94AA20|7|3|3238670|208|8337651|732399|7319|10539963|0|7789822|2022-01-24 15:35:07.931495+01
31|1643041567.367906|2022-01-24 17:26:07.367906+01|11/5CB731A0|7|3|3238670|208|8342086|732899|7324|10542089|0|7791834|2022-01-24 15:35:07.931495+01
32|1643041568.394443|2022-01-24 17:26:08.394443+01|11/5DD6CDE0|7|3|3238670|208|8346117|733399|7329|10544051|0|7793665|2022-01-24 15:35:07.931495+01
33|1643041569.421574|2022-01-24 17:26:09.421574+01|11/5EF90630|7|3|3238670|208|8350150|733899|7334|10546070|0|7795594|2022-01-24 15:35:07.931495+01
34|1643041570.447239|2022-01-24 17:26:10.447239+01|11/600D15D8|7|3|3238670|208|8354182|734399|7339|10547903|0|7797460|2022-01-24 15:35:07.931495+01
35|1643041571.472936|2022-01-24 17:26:11.472936+01|11/612F4248|7|3|3238670|208|8358213|734999|7345|10549866|0|7799762|2022-01-24 15:35:07.931495+01
36|1643041572.499461|2022-01-24 17:26:12.499461+01|11/6252CF10|7|3|3238670|208|8362238|735499|7350|10552003|0|7801807|2022-01-24 15:35:07.931495+01
37|1643041573.525780|2022-01-24 17:26:13.52578+01|11/63757F08|7|3|3238670|208|8366263|735999|7355|10553756|0|7803551|2022-01-24 15:35:07.931495+01
38|1643041574.552305|2022-01-24 17:26:14.552305+01|11/6497F6C8|7|3|3238670|208|8370288|736499|7360|10555721|0|7805507|2022-01-24 15:35:07.931495+01
39|1643041575.578298|2022-01-24 17:26:15.578298+01|11/65BABF68|7|3|3238670|208|8374313|736999|7365|10557796|0|7807411|2022-01-24 15:35:07.931495+01
40|1643041576.604688|2022-01-24 17:26:16.604688+01|11/66D68750|7|3|3238670|208|8378338|737499|7370|10559555|0|7809323|2022-01-24 15:35:07.931495+01
41|1643041577.630830|2022-01-24 17:26:17.63083+01|11/6804C5C8|7|3|3238670|208|8382766|737999|7375|10561647|0|7811120|2022-01-24 15:35:07.931495+01
42|1643041578.657522|2022-01-24 17:26:18.657522+01|11/69423AE0|7|3|3238670|208|8386791|738499|7380|10563773|0|7813009|2022-01-24 15:35:07.931495+01
43|1643041579.684378|2022-01-24 17:26:19.684378+01|11/6A94F500|7|3|3238670|208|8390819|738999|7385|10565460|0|7814973|2022-01-24 15:35:07.931495+01
44|1643041580.710872|2022-01-24 17:26:20.710872+01|11/6BF35EE0|7|3|3238670|208|8394851|739599|7391|10567377|0|7817151|2022-01-24 15:35:07.931495+01
45|1643041581.738064|2022-01-24 17:26:21.738064+01|11/6D4A9340|7|3|3238670|208|8398888|740099|7396|10569353|0|7819077|2022-01-24 15:35:07.931495+01
46|1643041582.764795|2022-01-24 17:26:22.764795+01|11/6E7B83B8|7|3|3238670|208|8402928|740599|7401|10571377|0|7821092|2022-01-24 15:35:07.931495+01
47|1643041583.791048|2022-01-24 17:26:23.791048+01|11/6FABEFD8|7|3|3238670|208|8406964|741099|7406|10573299|0|7822803|2022-01-24 15:35:07.931495+01
48|1643041584.817622|2022-01-24 17:26:24.817622+01|11/70DAFA28|7|3|3238670|208|8410996|741599|7411|10575189|0|7824744|2022-01-24 15:35:07.931495+01
49|1643041585.843992|2022-01-24 17:26:25.843992+01|11/71FDDD98|7|3|3238670|208|8415025|742099|7416|10576985|0|7826650|2022-01-24 15:35:07.931495+01
50|1643041586.870696|2022-01-24 17:26:26.870696+01|11/732D50A0|7|3|3238670|208|8419057|742599|7421|10579009|0|7828563|2022-01-24 15:35:07.931495+01
51|1643041587.897013|2022-01-24 17:26:27.897013+01|11/74573998|7|3|3238670|208|8423088|743099|7426|10580936|0|7830484|2022-01-24 15:35:07.931495+01
52|1643041588.923114|2022-01-24 17:26:28.923114+01|11/757D4020|7|3|3238670|208|8427522|743699|7432|10583009|0|7832713|2022-01-24 15:35:07.931495+01
53|1643041589.949220|2022-01-24 17:26:29.94922+01|11/76AA5BE8|7|3|3238670|208|8431551|744199|7437|10585030|0|7834616|2022-01-24 15:35:07.931495+01
54|1643041590.975979|2022-01-24 17:26:30.975979+01|11/77D611E0|7|3|3238670|208|8435581|744699|7442|10586956|0|7836598|2022-01-24 15:35:07.931495+01
55|1643041592.001418|2022-01-24 17:26:32.001418+01|11/79010DE8|7|3|3238670|208|8439610|745199|7447|10588971|0|7838522|2022-01-24 15:35:07.931495+01
56|1643041593.028000|2022-01-24 17:26:33.028+01|11/7A2C6900|7|3|3238670|208|8443640|745699|7452|10590942|0|7840484|2022-01-24 15:35:07.931495+01
57|1643041594.053897|2022-01-24 17:26:34.053897+01|11/7B515750|7|3|3238670|208|8447668|746199|7457|10592908|0|7842319|2022-01-24 15:35:07.931495+01
58|1643041595.079845|2022-01-24 17:26:35.079845+01|11/7C7127A8|7|3|3238670|208|8451697|746699|7462|10594795|0|7844401|2022-01-24 15:35:07.931495+01
59|1643041596.106316|2022-01-24 17:26:36.106316+01|11/7D892430|7|3|3238670|208|8455728|747199|7467|10596537|0|7845991|2022-01-24 15:35:07.931495+01
60|1643041597.132348|2022-01-24 17:26:37.132348+01|11/7EB33910|7|3|3238670|208|8459761|747699|7472|10598511|0|7847956|2022-01-24 15:35:07.931495+01
61|1643041598.159000|2022-01-24 17:26:38.159+01|11/7FDE85B8|7|3|3238670|208|8463791|748299|7478|10600730|0|7850310|2022-01-24 15:35:07.931495+01
62|1643041599.185233|2022-01-24 17:26:39.185233+01|11/81071B78|7|3|3238670|208|8468224|748799|7483|10602810|0|7852379|2022-01-24 15:35:07.931495+01
63|1643041600.210921|2022-01-24 17:26:40.210921+01|11/822E69D8|7|3|3238670|208|8472253|749299|7488|10604695|0|7854073|2022-01-24 15:35:07.931495+01
64|1643041601.237398|2022-01-24 17:26:41.237398+01|11/83581730|7|3|3238670|208|8476283|749799|7493|10606634|0|7856022|2022-01-24 15:35:07.931495+01
65|1643041602.263981|2022-01-24 17:26:42.263981+01|11/84807750|7|3|3238670|208|8480312|750299|7498|10608560|0|7857980|2022-01-24 15:35:07.931495+01
66|1643041603.289281|2022-01-24 17:26:43.289281+01|11/859F2A38|7|3|3238670|208|8484342|750799|7503|10610503|0|7859811|2022-01-24 15:35:07.931495+01
67|1643041604.314704|2022-01-24 17:26:44.314704+01|11/86C1D838|7|3|3238670|208|8488369|751299|7508|10612395|0|7861734|2022-01-24 15:35:07.931495+01
68|1643041605.341416|2022-01-24 17:26:45.341416+01|11/87E73BA0|7|3|3238670|208|8492398|751799|7513|10614374|0|7863703|2022-01-24 15:35:07.931495+01
69|1643041606.367604|2022-01-24 17:26:46.367604+01|11/890DB878|7|3|3238670|208|8496428|752299|7518|10616283|0|7865707|2022-01-24 15:35:07.931495+01
70|1643041607.393621|2022-01-24 17:26:47.393621+01|11/8A33BAE8|7|3|3238670|208|8500457|752899|7524|10618265|0|7867865|2022-01-24 15:35:07.931495+01
71|1643041608.419795|2022-01-24 17:26:48.419795+01|11/8B597EE0|7|3|3238670|208|8504488|753399|7529|10620185|0|7870076|2022-01-24 15:35:07.931495+01
72|1643041609.446220|2022-01-24 17:26:49.44622+01|11/8C7F6B30|7|3|3238670|208|8508920|753899|7534|10622459|0|7871674|2022-01-24 15:35:07.931495+01
73|1643041610.472118|2022-01-24 17:26:50.472118+01|11/8D9C8A18|7|3|3238670|208|8512951|754399|7539|10624251|0|7873721|2022-01-24 15:35:07.931495+01
74|1643041611.497692|2022-01-24 17:26:51.497692+01|11/8EBC46A0|7|3|3238670|208|8516983|754899|7544|10626204|0|7875462|2022-01-24 15:35:07.931495+01
75|1643041612.523564|2022-01-24 17:26:52.523564+01|11/8FE06E50|7|3|3238670|208|8517277|755399|7549|10628162|0|7877451|2022-01-24 15:35:07.931495+01
76|1643041613.550203|2022-01-24 17:26:53.550203+01|11/9105FC78|7|3|3238670|208|8517277|755899|7554|10630010|0|7879265|2022-01-24 15:35:07.931495+01
77|1643041614.576580|2022-01-24 17:26:54.57658+01|11/922A4C30|7|3|3238670|208|8517277|756399|7559|10631934|0|7881203|2022-01-24 15:35:07.931495+01
78|1643041615.602987|2022-01-24 17:26:55.602987+01|11/934EAC70|7|3|3238670|208|8517277|756999|7565|10634113|0|7883538|2022-01-24 15:35:07.931495+01
79|1643041616.629267|2022-01-24 17:26:56.629267+01|11/946DED08|7|3|3238670|208|8517277|757499|7570|10635998|0|7885414|2022-01-24 15:35:07.931495+01
80|1643041617.655379|2022-01-24 17:26:57.655379+01|11/958D3420|7|3|3238670|208|8517277|757999|7575|10637787|0|7887296|2022-01-24 15:35:07.931495+01
81|1643041618.681202|2022-01-24 17:26:58.681202+01|11/96AA1570|7|3|3238670|208|8517277|758499|7580|10639661|0|7889102|2022-01-24 15:35:07.931495+01
82|1643041619.707665|2022-01-24 17:26:59.707665+01|11/97CC1000|7|3|3238670|208|8517277|758999|7585|10641856|0|7890983|2022-01-24 15:35:07.931495+01
83|1643041620.733708|2022-01-24 17:27:00.733708+01|11/98F1AE88|7|3|3238670|208|8517277|759499|7590|10643751|0|7893009|2022-01-24 15:35:07.931495+01
84|1643041621.759751|2022-01-24 17:27:01.759751+01|11/9A14BFA8|7|3|3238670|208|8517277|759999|7595|10645638|0|7894805|2022-01-24 15:35:07.931495+01
85|1643041622.785471|2022-01-24 17:27:02.785471+01|11/9B399680|7|3|3238670|208|8517277|760499|7600|10647574|0|7896752|2022-01-24 15:35:07.931495+01
86|1643041623.811716|2022-01-24 17:27:03.811716+01|11/9C5F8510|7|3|3238670|208|8517277|760999|7605|10649669|0|7898713|2022-01-24 15:35:07.931495+01
87|1643041624.838646|2022-01-24 17:27:04.838646+01|11/9D7D5430|7|3|3238670|208|8517277|761599|7611|10651585|0|7900929|2022-01-24 15:35:07.931495+01
88|1643041625.864640|2022-01-24 17:27:05.86464+01|11/9E9A1718|7|3|3238670|208|8517277|762099|7616|10653440|0|7902775|2022-01-24 15:35:07.931495+01
89|1643041626.890728|2022-01-24 17:27:06.890728+01|11/9FAE2EA8|7|3|3238670|208|8517277|762599|7621|10655263|0|7904590|2022-01-24 15:35:07.931495+01
90|1643041627.916696|2022-01-24 17:27:07.916696+01|11/A0D2F368|7|3|3238670|208|8517277|763099|7626|10657350|0|7906523|2022-01-24 15:35:07.931495+01
91|1643041628.942894|2022-01-24 17:27:08.942894+01|11/A1F7B938|7|3|3238670|208|8517277|763599|7631|10659324|0|7908487|2022-01-24 15:35:07.931495+01
92|1643041629.969429|2022-01-24 17:27:09.969429+01|11/A31C3D50|7|3|3238670|208|8517277|764099|7636|10661321|0|7910433|2022-01-24 15:35:07.931495+01
93|1643041630.994298|2022-01-24 17:27:10.994298+01|11/A43D4970|7|3|3238670|208|8517277|764599|7641|10663172|0|7912463|2022-01-24 15:35:07.931495+01
94|1643041632.020944|2022-01-24 17:27:12.020944+01|11/A5552908|7|3|3238670|208|8517277|765099|7646|10665162|0|7914174|2022-01-24 15:35:07.931495+01
95|1643041633.047496|2022-01-24 17:27:13.047496+01|11/A67A3EA8|7|3|3238670|208|8517277|765699|7652|10667190|0|7916462|2022-01-24 15:35:07.931495+01
96|1643041634.074008|2022-01-24 17:27:14.074008+01|11/A79F5BF0|7|3|3238670|208|8517277|766199|7657|10669118|0|7918381|2022-01-24 15:35:07.931495+01
97|1643041635.099265|2022-01-24 17:27:15.099265+01|11/A8BE5E58|7|3|3238670|208|8517277|766699|7662|10670920|0|7920241|2022-01-24 15:35:07.931495+01
98|1643041636.115621|2022-01-24 17:27:16.115621+01|11/A9F7E1F0|7|3|3238670|208|8517277|766999|7665|10672247|0|7921349|2022-01-24 15:35:07.931495+01
99|1643041637.141615|2022-01-24 17:27:17.141615+01|11/AB6E3078|7|3|3238670|208|8517277|767699|7672|10674878|0|7924072|2022-01-24 15:35:07.931495+01
100|1643041638.168025|2022-01-24 17:27:18.168025+01|11/ACD49038|7|3|3238670|208|8519466|768199|7677|10676741|0|7925906|2022-01-24 15:35:07.931495+01
101|1643041639.194545|2022-01-24 17:27:19.194545+01|11/AE36D1E8|7|3|3238670|208|8522986|768699|7682|10678784|0|7927781|2022-01-24 15:35:07.931495+01
102|1643041640.221307|2022-01-24 17:27:20.221307+01|11/AF8B1350|7|3|3238670|208|8526506|769199|7687|10680530|0|7929615|2022-01-24 15:35:07.931495+01
103|1643041641.247890|2022-01-24 17:27:21.24789+01|11/B0DDCA70|7|3|3238670|208|8530033|769699|7692|10682538|0|7931494|2022-01-24 15:35:07.931495+01
104|1643041642.274255|2022-01-24 17:27:22.274255+01|11/B22AE698|7|3|3238670|208|8533552|770199|7697|10684528|0|7933720|2022-01-24 15:35:07.931495+01
105|1643041643.300757|2022-01-24 17:27:23.300757+01|11/B372DAF0|7|3|3238670|208|8537070|770799|7703|10686362|0|7935749|2022-01-24 15:35:07.931495+01
106|1643041644.327005|2022-01-24 17:27:24.327005+01|11/B4B63990|7|3|3238670|208|8540892|771299|7708|10688575|0|7937620|2022-01-24 15:35:07.931495+01
107|1643041645.353199|2022-01-24 17:27:25.353199+01|11/B5F512B0|7|3|3238670|208|8544405|771799|7713|10690525|0|7939567|2022-01-24 15:35:07.931495+01
108|1643041646.379304|2022-01-24 17:27:26.379304+01|11/B731D4E8|7|3|3238670|208|8547928|772299|7718|10692554|0|7941446|2022-01-24 15:35:07.931495+01
109|1643041647.405473|2022-01-24 17:27:27.405473+01|11/B868BA70|7|3|3238670|208|8551448|772799|7723|10694391|0|7943538|2022-01-24 15:35:07.931495+01
110|1643041648.431566|2022-01-24 17:27:28.431566+01|11/B99CEBE8|7|3|3238670|208|8554968|773299|7728|10696320|0|7945311|2022-01-24 15:35:07.931495+01
111|1643041649.458285|2022-01-24 17:27:29.458285+01|11/BAC8B9F8|7|3|3238670|208|8558486|773799|7733|10698295|0|7947158|2022-01-24 15:35:07.931495+01
112|1643041650.484861|2022-01-24 17:27:30.484861+01|11/BBF78CC0|7|3|3238670|208|8562006|774299|7738|10700164|0|7949208|2022-01-24 15:35:07.931495+01
113|1643041651.511043|2022-01-24 17:27:31.511043+01|11/BD286330|7|3|3238670|208|8565532|774899|7744|10702238|0|7951467|2022-01-24 15:35:07.931495+01
114|1643041652.537380|2022-01-24 17:27:32.53738+01|11/BE65F318|7|3|3238670|208|8569352|775399|7749|10704238|0|7953352|2022-01-24 15:35:07.931495+01
115|1643041653.563798|2022-01-24 17:27:33.563798+01|11/BFE13308|7|3|3238670|208|8572873|775899|7754|10706238|0|7955352|2022-01-24 15:35:07.931495+01
116|1643041654.589481|2022-01-24 17:27:34.589481+01|11/C1221DA8|7|3|3238670|208|8576393|776399|7759|10708214|0|7957215|2022-01-24 15:35:07.931495+01
117|1643041655.616161|2022-01-24 17:27:35.616161+01|11/C240D9D0|7|3|3238670|208|8579911|776899|7764|10710081|0|7959056|2022-01-24 15:35:07.931495+01
118|1643041656.642150|2022-01-24 17:27:36.64215+01|11/C37A3F30|7|3|3238670|208|8583432|777399|7769|10712038|0|7961118|2022-01-24 15:35:07.931495+01
119|1643041657.668564|2022-01-24 17:27:37.668564+01|11/C4A5FD98|7|3|3238670|208|8586952|777899|7774|10713867|0|7962803|2022-01-24 15:35:07.931495+01
120|1643041658.694656|2022-01-24 17:27:38.694656+01|11/C5CF4DE0|7|3|3238670|208|8590473|778399|7779|10715888|0|7964842|2022-01-24 15:35:07.931495+01
121|1643041659.721105|2022-01-24 17:27:39.721105+01|11/C6F752B0|7|3|3238670|208|8593992|778899|7784|10717959|0|7966760|2022-01-24 15:35:07.931495+01
122|1643041660.746660|2022-01-24 17:27:40.74666+01|11/C81F7530|7|3|3238670|208|8597864|779499|7790|10720205|0|7969239|2022-01-24 15:35:07.931495+01
123|1643041661.772184|2022-01-24 17:27:41.772184+01|11/C9486AD0|7|3|3238670|208|8601383|779999|7795|10722100|0|7971019|2022-01-24 15:35:07.931495+01
124|1643041662.797910|2022-01-24 17:27:42.79791+01|11/CA7135E8|7|3|3238670|208|8604904|780499|7800|10724146|0|7973015|2022-01-24 15:35:07.931495+01
125|1643041663.824126|2022-01-24 17:27:43.824126+01|11/CB9A16F8|7|3|3238670|208|8608422|780999|7805|10726136|0|7974995|2022-01-24 15:35:07.931495+01
126|1643041664.850355|2022-01-24 17:27:44.850355+01|11/CCC3FA28|7|3|3238670|208|8611941|781499|7810|10728021|0|7976911|2022-01-24 15:35:07.931495+01
127|1643041665.876558|2022-01-24 17:27:45.876558+01|11/CDEEBDE0|7|3|3238670|208|8615460|781999|7815|10730016|0|7978999|2022-01-24 15:35:07.931495+01
128|1643041666.902614|2022-01-24 17:27:46.902614+01|11/CF1691D8|7|3|3238670|208|8618980|782499|7820|10732049|0|7980999|2022-01-24 15:35:07.931495+01
129|1643041667.928484|2022-01-24 17:27:47.928484+01|11/D03F46B8|7|3|3238670|208|8622499|782999|7825|10734063|0|7982885|2022-01-24 15:35:07.931495+01
130|1643041668.954557|2022-01-24 17:27:48.954557+01|11/D1675288|7|3|3238670|208|8626423|783499|7830|10736163|0|7984853|2022-01-24 15:35:07.931495+01
131|1643041669.980526|2022-01-24 17:27:49.980526+01|11/D29047E0|7|3|3238670|208|8629877|784099|7836|10738262|0|7987207|2022-01-24 15:35:07.931495+01
132|1643041671.006020|2022-01-24 17:27:51.00602+01|11/D3B6C108|7|3|3238670|208|8633396|784599|7841|10740216|0|7989152|2022-01-24 15:35:07.931495+01
133|1643041672.031317|2022-01-24 17:27:52.031317+01|11/D4DDB190|7|3|3238670|208|8636916|785099|7846|10742062|0|7990989|2022-01-24 15:35:07.931495+01
134|1643041673.058153|2022-01-24 17:27:53.058153+01|11/D6046A88|7|3|3238670|208|8640434|785599|7851|10744271|0|7993188|2022-01-24 15:35:07.931495+01
135|1643041674.084839|2022-01-24 17:27:54.084839+01|11/D72C9420|7|3|3238670|208|8643954|786099|7856|10746004|0|7994811|2022-01-24 15:35:07.931495+01
136|1643041675.111310|2022-01-24 17:27:55.11131+01|11/D8540000|7|3|3238670|208|8647473|786599|7861|10747985|0|7996742|2022-01-24 15:35:07.931495+01
137|1643041676.137085|2022-01-24 17:27:56.137085+01|11/D97B74C0|7|3|3238670|208|8650994|787099|7866|10749899|0|7998747|2022-01-24 15:35:07.931495+01
138|1643041677.163243|2022-01-24 17:27:57.163243+01|11/DAA21688|7|3|3238670|208|8654513|787599|7871|10751971|0|8000611|2022-01-24 15:35:07.931495+01
139|1643041678.189319|2022-01-24 17:27:58.189319+01|11/DBBF13D0|7|3|3238670|208|8658435|788099|7876|10754024|0|8002590|2022-01-24 15:35:07.931495+01
140|1643041679.215202|2022-01-24 17:27:59.215202+01|11/DCD44F70|7|3|3238670|208|8661953|788699|7882|10755835|0|8004698|2022-01-24 15:35:07.931495+01
141|1643041680.241197|2022-01-24 17:28:00.241197+01|11/DDF0FC78|7|3|3238670|208|8665432|789199|7887|10757831|0|8006543|2022-01-24 15:35:07.931495+01
142|1643041681.267340|2022-01-24 17:28:01.26734+01|11/DF0D38C8|7|3|3238670|208|8668951|789699|7892|10759592|0|8008438|2022-01-24 15:35:07.931495+01
143|1643041682.293555|2022-01-24 17:28:02.293555+01|11/E0319C38|7|3|3238670|208|8672471|790199|7897|10761563|0|8010357|2022-01-24 15:35:07.931495+01
144|1643041683.320394|2022-01-24 17:28:03.320394+01|11/E14DCC58|7|3|3238670|208|8675989|790699|7902|10763444|0|8012170|2022-01-24 15:35:07.931495+01
145|1643041684.346620|2022-01-24 17:28:04.34662+01|11/E26F3118|7|3|3238670|208|8679509|791199|7907|10765394|0|8014151|2022-01-24 15:35:07.931495+01
146|1643041685.372948|2022-01-24 17:28:05.372948+01|11/E38E5028|7|3|3238670|208|8683028|791699|7912|10767462|0|8015990|2022-01-24 15:35:07.931495+01
147|1643041686.398415|2022-01-24 17:28:06.398415+01|11/E4B37518|7|3|3238670|208|8686951|792199|7917|10769461|0|8017898|2022-01-24 15:35:07.931495+01
148|1643041687.424900|2022-01-24 17:28:07.4249+01|11/E5D91F68|7|3|3238670|208|8690471|792799|7923|10771413|0|8020204|2022-01-24 15:35:07.931495+01
149|1643041688.451120|2022-01-24 17:28:08.45112+01|11/E6EE3C98|7|3|3238670|208|8693990|793299|7928|10773415|0|8022198|2022-01-24 15:35:07.931495+01
150|1643041689.477528|2022-01-24 17:28:09.477528+01|11/E8136648|7|3|3238670|208|8697465|793799|7933|10775230|0|8024004|2022-01-24 15:35:07.931495+01
151|1643041690.503994|2022-01-24 17:28:10.503994+01|11/E9380CC8|7|3|3238670|208|8700984|794299|7938|10777198|0|8025861|2022-01-24 15:35:07.931495+01
152|1643041691.530356|2022-01-24 17:28:11.530356+01|11/EA5C9DD8|7|3|3238670|208|8704503|794799|7943|10779085|0|8027779|2022-01-24 15:35:07.931495+01
153|1643041692.556118|2022-01-24 17:28:12.556118+01|11/EB80B0D0|7|3|3238670|208|8708021|795299|7948|10781118|0|8029865|2022-01-24 15:35:07.931495+01
154|1643041693.582735|2022-01-24 17:28:13.582735+01|11/ECA6A880|7|3|3238670|208|8711541|795799|7953|10783043|0|8031679|2022-01-24 15:35:07.931495+01
155|1643041694.608647|2022-01-24 17:28:14.608647+01|11/EDCB79B0|7|3|3238670|208|8715464|796299|7958|10785168|0|8033608|2022-01-24 15:35:07.931495+01
156|1643041695.633910|2022-01-24 17:28:15.63391+01|11/EEE11D60|7|3|3238670|208|8718982|796799|7963|10787035|0|8035446|2022-01-24 15:35:07.931495+01
157|1643041696.660342|2022-01-24 17:28:16.660342+01|11/F0499D30|7|3|3238670|208|8722501|797399|7969|10788900|0|8037873|2022-01-24 15:35:07.931495+01
158|1643041697.687071|2022-01-24 17:28:17.687071+01|11/F1B5C918|7|3|3238670|208|8726022|797899|7974|10790787|0|8039489|2022-01-24 15:35:07.931495+01
159|1643041698.713939|2022-01-24 17:28:18.713939+01|11/F31D9730|7|3|3238670|208|8729518|798399|7979|10792800|0|8041493|2022-01-24 15:35:07.931495+01
160|1643041699.740111|2022-01-24 17:28:19.740111+01|11/F47E9C90|7|3|3238670|208|8732972|798899|7984|10794612|0|8043296|2022-01-24 15:35:07.931495+01
161|1643041700.766113|2022-01-24 17:28:20.766113+01|11/F5D8E898|7|3|3238670|208|8736491|799399|7989|10796859|0|8045191|2022-01-24 15:35:07.931495+01
