run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
341|1650218890.689312|2022-04-17 20:08:10.689312+02|16432|test|17|166692195|0|296490081|584451312|272376439|170251445|102862110|2851043|0|0|2|2007998464|0|||0|0|48960706.707|37256888.879|445197.742|6083|0|0|0|2022-04-17 19:11:54.616203+02
342|1650218891.709919|2022-04-17 20:08:11.709919+02|16432|test|17|166701004|0|296505732|584583324|272398309|170269291|102870915|2859848|0|0|2|2007998464|0|||0|0|48976812.28|37270929.426|446510.192|6085|0|0|0|2022-04-17 19:11:54.616203+02
343|1650218892.741922|2022-04-17 20:08:12.741922+02|16432|test|17|166704082|0|296511157|584629190|272406048|170275675|102873989|2862922|0|0|2|2007998464|0|||0|0|48993075.93|37286477.344|446947.262|6087|0|0|0|2022-04-17 19:11:54.616203+02
344|1650218893.762594|2022-04-17 20:08:13.762594+02|16432|test|17|166712363|0|296526067|584753286|272426572|170292465|102882266|2871199|0|0|2|2007998464|0|||0|0|49009126.061|37300603.192|448179.345|6089|0|0|0|2022-04-17 19:11:54.616203+02
345|1650218894.783420|2022-04-17 20:08:14.78342+02|16432|test|17|166720396|0|296540119|584872476|272446437|170308759|102890295|2879228|0|0|2|2007998464|0|||0|0|49025199.713|37314720.936|449425.635|6091|0|0|0|2022-04-17 19:11:54.616203+02
346|1650218895.803792|2022-04-17 20:08:15.803792+02|16432|test|17|166729227|0|296555813|585004216|272468309|170326649|102899122|2888055|0|0|2|2007998464|0|||0|0|49041252.709|37328681.437|450768.207|6093|0|0|0|2022-04-17 19:11:54.616203+02
347|1650218896.825197|2022-04-17 20:08:16.825197+02|16432|test|17|166738828|0|296572902|585147992|272492123|170346079|102908719|2897652|0|0|2|2007998464|0|||0|0|49058310.276|37343431.253|452249.397|6095|0|0|0|2022-04-17 19:11:54.616203+02
348|1650218897.845614|2022-04-17 20:08:17.845614+02|16432|test|17|166747687|0|296588722|585281207|272514137|170364025|102917574|2906507|0|0|2|2007998464|0|||0|0|49074377.084|37357384.899|453605.536|6097|0|0|0|2022-04-17 19:11:54.616203+02
349|1650218898.865718|2022-04-17 20:08:18.865718+02|16432|test|17|166756826|0|296604867|585417369|272536740|170382531|102926709|2915642|0|0|2|2007998464|0|||0|0|49090956.308|37371718.691|455053.052|6099|0|0|0|2022-04-17 19:11:54.616203+02
350|1650218899.886490|2022-04-17 20:08:19.88649+02|16432|test|17|166765997|0|296621105|585553437|272559392|170401101|102935876|2924809|0|0|2|2007998464|0|||0|0|49107025.429|37385556.804|456483.213|6101|0|0|0|2022-04-17 19:11:54.616203+02
351|1650218900.909752|2022-04-17 20:08:20.909752+02|16432|test|17|166775099|0|296637246|585688952|272581883|170419533|102944974|2933907|0|0|2|2007998464|0|||0|0|49123085.603|37399453.174|457891.094|6103|0|0|0|2022-04-17 19:11:54.616203+02
352|1650218901.929979|2022-04-17 20:08:21.929979+02|16432|test|17|166785212|0|296655130|585839548|272606846|170439987|102955083|2944016|0|0|2|2007998464|0|||0|0|49140132.445|37414043.43|459491.759|6105|0|0|0|2022-04-17 19:11:54.616203+02
353|1650218902.950465|2022-04-17 20:08:22.950465+02|16432|test|17|166795226|0|296672939|585988354|272631519|170460243|102965093|2954026|0|0|2|2007998464|0|||0|0|49156178.747|37427719.637|461033.63|6107|0|0|0|2022-04-17 19:11:54.616203+02
354|1650218903.972465|2022-04-17 20:08:23.972465+02|16432|test|17|166805516|0|296691153|586140737|272656879|170481051|102975379|2964312|0|0|2|2007998464|0|||0|0|49173226.989|37442247.685|462676.757|6109|0|0|0|2022-04-17 19:11:54.616203+02
355|1650218904.993871|2022-04-17 20:08:24.993871+02|16432|test|17|166814500|0|296707102|586274676|272679124|170499247|102984359|2973292|0|0|2|2007998464|0|||0|0|49189296.043|37456089.479|464101.72|6111|0|0|0|2022-04-17 19:11:54.616203+02
356|1650218906.014399|2022-04-17 20:08:26.014399+02|16432|test|17|166823882|0|296723828|586413549|272702218|170518239|102993737|2982670|0|0|2|2007998464|0|||0|0|49205358.391|37469901.54|465540.69|6113|0|0|0|2022-04-17 19:11:54.616203+02
357|1650218907.036055|2022-04-17 20:08:27.036055+02|16432|test|17|166833289|0|296740459|586552959|272725376|170537281|103003140|2992073|0|0|2|2007998464|0|||0|0|49222938.53|37485210.21|466994.819|6115|0|0|0|2022-04-17 19:11:54.616203+02
358|1650218908.056401|2022-04-17 20:08:28.056401+02|16432|test|17|166842497|0|296756754|586689736|272748126|170555925|103012344|3001277|0|0|2|2007998464|0|||0|0|49238985.809|37499103.263|468373.225|6117|0|0|0|2022-04-17 19:11:54.616203+02
359|1650218909.077597|2022-04-17 20:08:29.077597+02|16432|test|17|166850144|0|296770303|586802205|272766918|170571447|103019987|3008920|0|0|2|2007998464|0|||0|0|49257124.247|37515379.659|469555.018|6119|0|0|0|2022-04-17 19:11:54.616203+02
360|1650218910.097731|2022-04-17 20:08:30.097731+02|16432|test|17|166856731|0|296781976|586900550|272783265|170584849|103026570|3015503|0|0|2|2007998464|0|||0|0|49273208.834|37529872.146|470569.074|6121|0|0|0|2022-04-17 19:11:54.616203+02
361|1650218911.119337|2022-04-17 20:08:31.119337+02|16432|test|17|166865866|0|296798214|587035115|272805688|170603347|103035701|3024634|0|0|2|2007998464|0|||0|0|49289255.752|37543674.246|472013.762|6123|0|0|0|2022-04-17 19:11:54.616203+02
362|1650218912.140489|2022-04-17 20:08:32.140489+02|16432|test|17|166875324|0|296814937|587175266|272828996|170622491|103045155|3034088|0|0|2|2007998464|0|||0|0|49305323.962|37557488.566|473467.206|6125|0|0|0|2022-04-17 19:11:54.616203+02
363|1650218913.161057|2022-04-17 20:08:33.161057+02|16432|test|17|166884624|0|296831506|587313390|272851942|170641319|103054451|3043384|0|0|2|2007998464|0|||0|0|49321873.466|37571743.253|474937.263|6127|0|0|0|2022-04-17 19:11:54.616203+02
364|1650218914.181276|2022-04-17 20:08:34.181276+02|16432|test|17|166893730|0|296847654|587448029|272874310|170659759|103063553|3052486|0|0|2|2007998464|0|||0|0|49337926.06|37585570.251|476372.298|6129|0|0|0|2022-04-17 19:11:54.616203+02
365|1650218915.202408|2022-04-17 20:08:35.202408+02|16432|test|17|166902929|0|296863976|587583494|272896863|170678385|103072748|3061681|0|0|2|2007998464|0|||0|0|49353984.748|37599401.869|477797.769|6131|0|0|0|2022-04-17 19:11:54.616203+02
366|1650218916.222552|2022-04-17 20:08:36.222552+02|16432|test|17|166912887|0|296881635|587729808|272921250|170698529|103082702|3071635|0|0|2|2007998464|0|||0|0|49370536.26|37613545.072|479339.89|6133|0|0|0|2022-04-17 19:11:54.616203+02
367|1650218917.242921|2022-04-17 20:08:37.242921+02|16432|test|17|166922467|0|296898644|587871254|272944797|170717917|103092278|3081211|0|0|2|2007998464|0|||0|0|49386591.722|37627303.39|480826.19|6135|0|0|0|2022-04-17 19:11:54.616203+02
368|1650218918.263585|2022-04-17 20:08:38.263585+02|16432|test|17|166931465|0|296914636|588004957|272967008|170736141|103101272|3090205|0|0|2|2007998464|0|||0|0|49402646.838|37641133.632|482262.311|6137|0|0|0|2022-04-17 19:11:54.616203+02
369|1650218919.283460|2022-04-17 20:08:39.28346+02|16432|test|17|166940761|0|296931144|588142259|272989866|170754961|103110564|3099497|0|0|2|2007998464|0|||0|0|49418697.684|37654966.945|483697.521|6139|0|0|0|2022-04-17 19:11:54.616203+02
370|1650218920.303674|2022-04-17 20:08:40.303674+02|16432|test|17|166949485|0|296946704|588271039|273011315|170772637|103119284|3108217|0|0|2|2007998464|0|||0|0|49434748.427|37668870.115|485079.343|6141|0|0|0|2022-04-17 19:11:54.616203+02
371|1650218921.324144|2022-04-17 20:08:41.324144+02|16432|test|17|166959009|0|296963605|588410726|273034579|170791913|103128804|3117737|0|0|2|2007998464|0|||0|0|49450804.133|37682581.206|486586.946|6143|0|0|0|2022-04-17 19:11:54.616203+02
372|1650218922.345224|2022-04-17 20:08:42.345224+02|16432|test|17|166968482|0|296980221|588550153|273057782|170811087|103138273|3127206|0|0|2|2007998464|0|||0|0|49466857.719|37696282.058|488109.8|6145|0|0|0|2022-04-17 19:11:54.616203+02
373|1650218923.364714|2022-04-17 20:08:43.364714+02|16432|test|17|166976794|0|296995030|588672299|273078142|170827939|103146581|3135514|0|0|2|2007998464|0|||0|0|49482914.533|37710335.979|489378.977|6147|0|0|0|2022-04-17 19:11:54.616203+02
374|1650218924.384325|2022-04-17 20:08:44.384325+02|16432|test|17|166986371|0|297011925|588812730|273101530|170847321|103156154|3145087|0|0|2|2007998464|0|||0|0|49498976.428|37724111.988|490842.078|6149|0|0|0|2022-04-17 19:11:54.616203+02
375|1650218925.411835|2022-04-17 20:08:45.411835+02|16432|test|17|166994975|0|297027314|588939409|273122633|170864757|103164754|3153687|0|0|2|2007998464|0|||0|0|49516116.195|37739176.888|492178.301|6151|0|0|0|2022-04-17 19:11:54.616203+02
376|1650218926.431923|2022-04-17 20:08:46.431923+02|16432|test|17|167004166|0|297043616|589074998|273145167|170883367|103173941|3162874|0|0|2|2007998464|0|||0|0|49532174.327|37752940.577|493651.834|6153|0|0|0|2022-04-17 19:11:54.616203+02
377|1650218927.451940|2022-04-17 20:08:47.45194+02|16432|test|17|167012957|0|297059157|589204048|273166648|170901177|103182728|3171661|0|0|2|2007998464|0|||0|0|49548241.884|37766810.049|495082.796|6155|0|0|0|2022-04-17 19:11:54.616203+02
378|1650218928.471652|2022-04-17 20:08:48.471652+02|16432|test|17|167016918|0|297066223|589262370|273176453|170909327|103186685|3175618|0|0|2|2007998464|0|||0|0|49564557.263|37782186.652|495659.229|6157|0|0|0|2022-04-17 19:11:54.616203+02
379|1650218929.495892|2022-04-17 20:08:49.495892+02|16432|test|17|167026293|0|297082955|589399103|273199254|170928305|103196056|3184989|0|0|2|2007998464|0|||0|0|49582119.291|37797562.483|497067.702|6159|0|0|0|2022-04-17 19:11:54.616203+02
380|1650218930.516364|2022-04-17 20:08:50.516364+02|16432|test|17|167035182|0|297098636|589529553|273221018|170946311|103204941|3193874|0|0|2|2007998464|0|||0|0|49598171.38|37811463.342|498436.093|6161|0|0|0|2022-04-17 19:11:54.616203+02
381|1650218931.536486|2022-04-17 20:08:51.536486+02|16432|test|17|167043802|0|297113931|589655644|273242045|170963779|103213557|3202490|0|0|2|2007998464|0|||0|0|49614226.372|37825504.747|499705.483|6163|0|0|0|2022-04-17 19:11:54.616203+02
382|1650218932.556760|2022-04-17 20:08:52.55676+02|16432|test|17|167052841|0|297129925|589788417|273264189|170982085|103222592|3211525|0|0|2|2007998464|0|||0|0|49630778.176|37839901.679|501084.615|6165|0|0|0|2022-04-17 19:11:54.616203+02
383|1650218933.577181|2022-04-17 20:08:53.577181+02|16432|test|17|167062271|0|297146624|589925529|273287124|171001173|103232018|3220951|0|0|2|2007998464|0|||0|0|49647331.69|37854165.709|502538.043|6167|0|0|0|2022-04-17 19:11:54.616203+02
384|1650218934.596811|2022-04-17 20:08:54.596811+02|16432|test|17|167070922|0|297162137|590052056|273308286|171018703|103240665|3229598|0|0|2|2007998464|0|||0|0|49663381.104|37868136.958|503866.424|6169|0|0|0|2022-04-17 19:11:54.616203+02
385|1650218935.616765|2022-04-17 20:08:55.616765+02|16432|test|17|167079653|0|297177602|590179662|273329620|171036393|103249392|3238325|0|0|2|2007998464|0|||0|0|49679425.453|37882105.346|505199.445|6171|0|0|0|2022-04-17 19:11:54.616203+02
386|1650218936.637518|2022-04-17 20:08:56.637518+02|16432|test|17|167089851|0|297195775|590327746|273354421|171057017|103259586|3248519|0|0|2|2007998464|0|||0|0|49696978.321|37897229.503|506770.155|6173|0|0|0|2022-04-17 19:11:54.616203+02
387|1650218937.658877|2022-04-17 20:08:57.658877+02|16432|test|17|167099698|0|297213163|590471063|273378354|171076939|103269429|3258362|0|0|2|2007998464|0|||0|0|49714024.586|37911928.164|508261.48|6175|0|0|0|2022-04-17 19:11:54.616203+02
388|1650218938.678918|2022-04-17 20:08:58.678918+02|16432|test|17|167108596|0|297228925|590600769|273400017|171094963|103278323|3267256|0|0|2|2007998464|0|||0|0|49730090.855|37925774.234|509678.047|6177|0|0|0|2022-04-17 19:11:54.616203+02
389|1650218939.698925|2022-04-17 20:08:59.698925+02|16432|test|17|167117797|0|297245235|590734405|273422323|171113593|103287520|3276453|0|0|2|2007998464|0|||0|0|49746154.836|37939644.23|511092.925|6179|0|0|0|2022-04-17 19:11:54.616203+02
390|1650218940.719654|2022-04-17 20:09:00.719654+02|16432|test|17|167127103|0|297261701|590869488|273444911|171132433|103296822|3285755|0|0|2|2007998464|0|||0|0|49763214.037|37954433.7|512553.772|6181|0|0|0|2022-04-17 19:11:54.616203+02
391|1650218941.742550|2022-04-17 20:09:01.74255+02|16432|test|17|167136868|0|297279011|591011494|273468645|171152191|103306583|3295516|0|0|2|2007998464|0|||0|0|49779765.74|37968588.999|514096.422|6183|0|0|0|2022-04-17 19:11:54.616203+02
392|1650218942.763981|2022-04-17 20:09:02.763981+02|16432|test|17|167145124|0|297293678|591131936|273488768|171168931|103314835|3303768|0|0|2|2007998464|0|||0|0|49795841.341|37982715.235|515341.047|6185|0|0|0|2022-04-17 19:11:54.616203+02
393|1650218943.784322|2022-04-17 20:09:03.784322+02|16432|test|17|167154114|0|297309627|591261891|273510548|171187139|103323821|3312754|0|0|2|2007998464|0|||0|0|49811917.762|37996646.114|516724.182|6187|0|0|0|2022-04-17 19:11:54.616203+02
394|1650218944.805781|2022-04-17 20:09:04.805781+02|16432|test|18|167155594|0|297312247|591283860|273514322|171190315|103325298|3314231|0|0|2|2007998464|0|||0|0|49821893.983|38006226.058|516966.212|6188|0|0|0|2022-04-17 19:11:54.616203+02
395|1650218945.815626|2022-04-17 20:09:05.815626+02|16432|test|17|167165530|0|297357804|591430927|273540057|171210749|103335225|3324164|0|0|2|2007998464|0|||0|0|49844460.079|38026250.926|518578.279|6191|0|0|0|2022-04-17 19:11:54.616203+02
396|1650218946.835504|2022-04-17 20:09:06.835504+02|16432|test|17|167174128|0|297373091|591555791|273560996|171228200|103343819|3332758|0|0|2|2007998464|0|||0|0|49860517.97|38040316.063|519856.998|6193|0|0|0|2022-04-17 19:11:54.616203+02
397|1650218947.855888|2022-04-17 20:09:07.855888+02|16432|test|17|167183340|0|297389288|591689975|273583413|171246852|103353027|3341966|0|0|2|2007998464|0|||0|0|49877080.262|38054715.141|521226.286|6195|0|0|0|2022-04-17 19:11:54.616203+02
398|1650218948.876759|2022-04-17 20:09:08.876759+02|16432|test|17|167192378|0|297405377|591820839|273605330|171265156|103362061|3351000|0|0|2|2007998464|0|||0|0|49893137.162|38068663.794|522584.041|6197|0|0|0|2022-04-17 19:11:54.616203+02
399|1650218949.897046|2022-04-17 20:09:09.897046+02|16432|test|17|167201392|0|297421339|591951010|273627092|171283412|103371071|3360010|0|0|2|2007998464|0|||0|0|49909188.257|38082607.682|523940.163|6199|0|0|0|2022-04-17 19:11:54.616203+02
400|1650218950.918005|2022-04-17 20:09:10.918005+02|16432|test|17|167210256|0|297437011|592079307|273648568|171301368|103379931|3368870|0|0|2|2007998464|0|||0|0|49925235.848|38096497.519|525326.509|6201|0|0|0|2022-04-17 19:11:54.616203+02
401|1650218951.938420|2022-04-17 20:09:11.93842+02|16432|test|17|167219669|0|297453707|592215108|273671314|171320422|103389340|3378279|0|0|2|2007998464|0|||0|0|49941283.113|38110289.227|526774.971|6203|0|0|0|2022-04-17 19:11:54.616203+02
402|1650218952.959010|2022-04-17 20:09:12.95901+02|16432|test|17|167229244|0|297470814|592353511|273694439|171339800|103398911|3387850|0|0|2|2007998464|0|||0|0|49957334.742|38124038.015|528260.5|6205|0|0|0|2022-04-17 19:11:54.616203+02
403|1650218953.979986|2022-04-17 20:09:13.979986+02|16432|test|17|167238506|0|297487190|592487297|273716877|171358552|103408169|3397108|0|0|2|2007998464|0|||0|0|49973888.744|38138374.407|529692.727|6207|0|0|0|2022-04-17 19:11:54.616203+02
404|1650218955.000864|2022-04-17 20:09:15.000864+02|16432|test|17|167248596|0|297505152|592632731|273741223|171378960|103418255|3407194|0|0|2|2007998464|0|||0|0|49990446.74|38152536.076|531235.971|6209|0|0|0|2022-04-17 19:11:54.616203+02
405|1650218956.022317|2022-04-17 20:09:16.022317+02|16432|test|17|167257296|0|297520591|592758481|273762312|171396588|103426951|3415890|0|0|2|2007998464|0|||0|0|50006500.056|38166528.689|532564.404|6211|0|0|0|2022-04-17 19:11:54.616203+02
406|1650218957.041863|2022-04-17 20:09:17.041863+02|16432|test|17|167266542|0|297537132|592891640|273784669|171415308|103436193|3425132|0|0|2|2007998464|0|||0|0|50022563.797|38180460.11|533944.718|6213|0|0|0|2022-04-17 19:11:54.616203+02
407|1650218958.062829|2022-04-17 20:09:18.062829+02|16432|test|17|167275768|0|297553501|593024817|273806945|171433988|103445415|3434354|0|0|2|2007998464|0|||0|0|50038619.863|38194201.833|535430.423|6215|0|0|0|2022-04-17 19:11:54.616203+02
408|1650218959.084316|2022-04-17 20:09:19.084316+02|16432|test|17|167284305|0|297568693|593148043|273827559|171451290|103453948|3442887|0|0|2|2007998464|0|||0|0|50054797.795|38208361.566|536715.422|6217|0|0|0|2022-04-17 19:11:54.616203+02
409|1650218960.104334|2022-04-17 20:09:20.104334+02|16432|test|17|167293849|0|297585476|593284784|273850512|171470606|103463488|3452427|0|0|2|2007998464|0|||0|0|50071347.528|38222652.681|538172.41|6219|0|0|0|2022-04-17 19:11:54.616203+02
410|1650218961.124532|2022-04-17 20:09:21.124532+02|16432|test|17|167303363|0|297602468|593422434|273873556|171489862|103472998|3461937|0|0|2|2007998464|0|||0|0|50087418.72|38236427.4|539661.888|6221|0|0|0|2022-04-17 19:11:54.616203+02
411|1650218962.146061|2022-04-17 20:09:22.146061+02|16432|test|17|167308495|0|297611631|593496401|273886011|171500354|103478126|3467065|0|0|2|2007998464|0|||0|0|50104107.452|38251875.102|540422.427|6223|0|0|0|2022-04-17 19:11:54.616203+02
412|1650218963.168076|2022-04-17 20:09:23.168076+02|16432|test|17|167317318|0|297627380|593623613|273907353|171518228|103486945|3475884|0|0|2|2007998464|0|||0|0|50121667.272|38267382.942|541721.117|6225|0|0|0|2022-04-17 19:11:54.616203+02
413|1650218964.189192|2022-04-17 20:09:24.189192+02|16432|test|17|167326564|0|297643789|593756154|273929651|171536948|103496187|3485126|0|0|2|2007998464|0|||0|0|50137733.104|38281218.109|543144.596|6227|0|0|0|2022-04-17 19:11:54.616203+02
414|1650218965.210210|2022-04-17 20:09:25.21021+02|16432|test|17|167335685|0|297660093|593887363|273951719|171555418|103505304|3494243|0|0|2|2007998464|0|||0|0|50153787.15|38295060.171|544568.531|6229|0|0|0|2022-04-17 19:11:54.616203+02
415|1650218966.230065|2022-04-17 20:09:26.230065+02|16432|test|17|167345067|0|297676665|594022235|273974348|171574410|103514682|3503621|0|0|2|2007998464|0|||0|0|50169855.757|38308916.543|545986.21|6231|0|0|0|2022-04-17 19:11:54.616203+02
416|1650218967.250347|2022-04-17 20:09:27.250347+02|16432|test|17|167354696|0|297693846|594159623|273997421|171593896|103524307|3513246|0|0|2|2007998464|0|||0|0|50186912.652|38323606.726|547509.292|6233|0|0|0|2022-04-17 19:11:54.616203+02
417|1650218968.271204|2022-04-17 20:09:28.271204+02|16432|test|17|167364887|0|297711868|594305838|274021989|171614506|103534494|3523433|0|0|2|2007998464|0|||0|0|50203962.502|38338229.298|549077.238|6235|0|0|0|2022-04-17 19:11:54.616203+02
418|1650218969.292045|2022-04-17 20:09:29.292045+02|16432|test|17|167374511|0|297729041|594443478|274045072|171633982|103544114|3533053|0|0|2|2007998464|0|||0|0|50220011.774|38351876.234|550632.855|6237|0|0|0|2022-04-17 19:11:54.616203+02
419|1650218970.312140|2022-04-17 20:09:30.31214+02|16432|test|17|167384070|0|297745924|594580414|274068078|171653328|103553669|3542608|0|0|2|2007998464|0|||0|0|50236568.448|38366034.789|552191.666|6239|0|0|0|2022-04-17 19:11:54.616203+02
420|1650218971.332177|2022-04-17 20:09:31.332177+02|16432|test|17|167393808|0|297763320|594719314|274091433|171673032|103563403|3552342|0|0|2|2007998464|0|||0|0|50252612.7|38379695.848|553729.362|6241|0|0|0|2022-04-17 19:11:54.616203+02
421|1650218972.352028|2022-04-17 20:09:32.352028+02|16432|test|17|167403225|0|297780023|594853691|274114055|171692094|103572816|3561755|0|0|2|2007998464|0|||0|0|50268662.118|38393444.974|555215.744|6243|0|0|0|2022-04-17 19:11:54.616203+02
422|1650218973.371802|2022-04-17 20:09:33.371802+02|16432|test|17|167413513|0|297798444|595000569|274138764|171712898|103583100|3572039|0|0|2|2007998464|0|||0|0|50286221.396|38408521.663|556825.2|6245|0|0|0|2022-04-17 19:11:54.616203+02
423|1650218974.392244|2022-04-17 20:09:34.392244+02|16432|test|17|167422862|0|297815001|595134228|274161235|171731824|103592445|3581384|0|0|2|2007998464|0|||0|0|50302290.01|38422280|558325.107|6247|0|0|0|2022-04-17 19:11:54.616203+02
424|1650218975.412092|2022-04-17 20:09:35.412092+02|16432|test|17|167430897|0|297829357|595249074|274180555|171748122|103600476|3589415|0|0|2|2007998464|0|||0|0|50318354.046|38436404.121|559577.645|6249|0|0|0|2022-04-17 19:11:54.616203+02
425|1650218976.432288|2022-04-17 20:09:36.432288+02|16432|test|17|167440638|0|297846665|595388470|274203989|171767832|103610213|3599152|0|0|2|2007998464|0|||0|0|50334900.104|38450548.705|561131.817|6251|0|0|0|2022-04-17 19:11:54.616203+02
426|1650218977.452459|2022-04-17 20:09:37.452459+02|16432|test|17|167449523|0|297862582|595514581|274225201|171785830|103619094|3608033|0|0|2|2007998464|0|||0|0|50350992.478|38464548.211|562467.515|6253|0|0|0|2022-04-17 19:11:54.616203+02
427|1650218978.471638|2022-04-17 20:09:38.471638+02|16432|test|17|167458272|0|297877961|595638943|274246175|171803556|103627839|3616778|0|0|2|2007998464|0|||0|0|50367043.755|38478499.153|563809.732|6255|0|0|0|2022-04-17 19:11:54.616203+02
428|1650218979.491596|2022-04-17 20:09:39.491596+02|16432|test|17|167462827|0|297886064|595704090|274257217|171812894|103632390|3621329|0|0|2|2007998464|0|||0|0|50383383.955|38493727.38|564497.845|6257|0|0|0|2022-04-17 19:11:54.616203+02
429|1650218980.512244|2022-04-17 20:09:40.512244+02|16432|test|17|167470438|0|297899628|595812216|274275457|171828344|103639997|3628936|0|0|2|2007998464|0|||0|0|50399457.994|38507947.497|565673.231|6259|0|0|0|2022-04-17 19:11:54.616203+02
430|1650218981.532102|2022-04-17 20:09:41.532102+02|16432|test|17|167478791|0|297914440|595931495|274295574|171845278|103648346|3637285|0|0|2|2007998464|0|||0|0|50415526.271|38521915.529|567019.384|6261|0|0|0|2022-04-17 19:11:54.616203+02
431|1650218982.551975|2022-04-17 20:09:42.551975+02|16432|test|17|167487574|0|297930087|596056145|274316552|171863072|103657125|3646064|0|0|2|2007998464|0|||0|0|50431573.727|38535893.652|568351.398|6263|0|0|0|2022-04-17 19:11:54.616203+02
432|1650218983.571520|2022-04-17 20:09:43.57152+02|16432|test|17|167496643|0|297946291|596185982|274338318|171881438|103666190|3655129|0|0|2|2007998464|0|||0|0|50447622.71|38549767.112|569740.008|6265|0|0|0|2022-04-17 19:11:54.616203+02
433|1650218984.591711|2022-04-17 20:09:44.591711+02|16432|test|17|167506406|0|297963559|596324795|274361684|171901192|103675949|3664888|0|0|2|2007998464|0|||0|0|50464671.175|38564586.968|571169.812|6267|0|0|0|2022-04-17 19:11:54.616203+02
434|1650218985.612506|2022-04-17 20:09:45.612506+02|16432|test|17|167515428|0|297979626|596452712|274383264|171919464|103684967|3673906|0|0|2|2007998464|0|||0|0|50480714.676|38578496.155|572545.893|6269|0|0|0|2022-04-17 19:11:54.616203+02
435|1650218986.632712|2022-04-17 20:09:46.632712+02|16432|test|17|167524232|0|297995094|596577186|274404279|171937300|103693767|3682706|0|0|2|2007998464|0|||0|0|50496776.857|38592462.416|573892.75|6271|0|0|0|2022-04-17 19:11:54.616203+02
436|1650218987.653542|2022-04-17 20:09:47.653542+02|16432|test|17|167533356|0|298011334|596706380|274426059|171955776|103702887|3691826|0|0|2|2007998464|0|||0|0|50512844.411|38606343.097|575297.99|6273|0|0|0|2022-04-17 19:11:54.616203+02
437|1650218988.675041|2022-04-17 20:09:48.675041+02|16432|test|17|167542503|0|298027555|596836609|274447954|171974298|103712030|3700969|0|0|2|2007998464|0|||0|0|50528898.513|38620219.311|576712.536|6275|0|0|0|2022-04-17 19:11:54.616203+02
438|1650218989.696375|2022-04-17 20:09:49.696375+02|16432|test|17|167552836|0|298046016|596982564|274472544|171995192|103722359|3711298|0|0|2|2007998464|0|||0|0|50545445.085|38634269.376|578342.333|6277|0|0|0|2022-04-17 19:11:54.616203+02
439|1650218990.716632|2022-04-17 20:09:50.716632+02|16432|test|17|167562771|0|298063670|597124159|274496301|172015290|103732290|3721229|0|0|2|2007998464|0|||0|0|50561505.849|38647930.683|579894.445|6279|0|0|0|2022-04-17 19:11:54.616203+02
440|1650218991.736776|2022-04-17 20:09:51.736776+02|16432|test|17|167572681|0|298081256|597264770|274519931|172035338|103742196|3731135|0|0|2|2007998464|0|||0|0|50577549.991|38661518.177|581488.266|6281|0|0|0|2022-04-17 19:11:54.616203+02
441|1650218992.757822|2022-04-17 20:09:52.757822+02|16432|test|17|167582357|0|298098320|597402146|274543046|172054918|103751868|3740807|0|0|2|2007998464|0|||0|0|50594116.237|38675682.522|583056.344|6283|0|0|0|2022-04-17 19:11:54.616203+02
442|1650218993.778403|2022-04-17 20:09:53.778403+02|16432|test|17|167592185|0|298115786|597541453|274566469|172074802|103761692|3750631|0|0|2|2007998464|0|||0|0|50611673.614|38690816.844|584626.409|6285|0|0|0|2022-04-17 19:11:54.616203+02
443|1650218994.799010|2022-04-17 20:09:54.79901+02|16432|test|17|167601600|0|298132540|597674985|274588933|172093860|103771103|3760042|0|0|2|2007998464|0|||0|0|50627732.435|38704564.582|586111.015|6287|0|0|0|2022-04-17 19:11:54.616203+02
444|1650218995.819344|2022-04-17 20:09:55.819344+02|16432|test|17|167607055|0|298142199|597752397|274602017|172104998|103776554|3765493|0|0|2|2007998464|0|||0|0|50643924.336|38719472.445|586910.64|6289|0|0|0|2022-04-17 19:11:54.616203+02
445|1650218996.840888|2022-04-17 20:09:56.840888+02|16432|test|17|167614429|0|298155345|597856623|274619637|172119974|103783924|3772863|0|0|2|2007998464|0|||0|0|50660483.097|38734256.537|588031.776|6291|0|0|0|2022-04-17 19:11:54.616203+02
446|1650218997.862387|2022-04-17 20:09:57.862387+02|16432|test|17|167623775|0|298171811|597988201|274641832|172138894|103793266|3782205|0|0|2|2007998464|0|||0|0|50677036.487|38748588.577|589468.18|6293|0|0|0|2022-04-17 19:11:54.616203+02
447|1650218998.882712|2022-04-17 20:09:58.882712+02|16432|test|17|167632596|0|298187514|598113193|274662920|172156764|103802083|3791022|0|0|2|2007998464|0|||0|0|50693085.402|38762560.943|590805.438|6295|0|0|0|2022-04-17 19:11:54.616203+02
448|1650218999.902928|2022-04-17 20:09:59.902928+02|16432|test|17|167642767|0|298205595|598256430|274687089|172177334|103812250|3801189|0|0|2|2007998464|0|||0|0|50710640.618|38777662.272|592396.661|6297|0|0|0|2022-04-17 19:11:54.616203+02
