run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642665678.441704|2022-01-20 09:01:18.441704+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|46699795|2022-01-20 06:34:44.876504+01
163|1642665679.470433|2022-01-20 09:01:19.470433+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|46949838|2022-01-20 06:34:44.876504+01
164|1642665680.499003|2022-01-20 09:01:20.499003+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|47195990|2022-01-20 06:34:44.876504+01
165|1642665681.527722|2022-01-20 09:01:21.527722+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|47444498|2022-01-20 06:34:44.876504+01
166|1642665682.556027|2022-01-20 09:01:22.556027+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|47692210|2022-01-20 06:34:44.876504+01
167|1642665683.584144|2022-01-20 09:01:23.584144+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|47939833|2022-01-20 06:34:44.876504+01
168|1642665684.612267|2022-01-20 09:01:24.612267+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|48184257|2022-01-20 06:34:44.876504+01
169|1642665685.640892|2022-01-20 09:01:25.640892+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|48431862|2022-01-20 06:34:44.876504+01
170|1642665686.669529|2022-01-20 09:01:26.669529+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|48676991|2022-01-20 06:34:44.876504+01
171|1642665687.698309|2022-01-20 09:01:27.698309+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|48924192|2022-01-20 06:34:44.876504+01
172|1642665688.726852|2022-01-20 09:01:28.726852+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|49170045|2022-01-20 06:34:44.876504+01
173|1642665689.755831|2022-01-20 09:01:29.755831+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|49418243|2022-01-20 06:34:44.876504+01
174|1642665690.784261|2022-01-20 09:01:30.784261+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|49667301|2022-01-20 06:34:44.876504+01
175|1642665691.812871|2022-01-20 09:01:31.812871+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|49913941|2022-01-20 06:34:44.876504+01
176|1642665692.841614|2022-01-20 09:01:32.841614+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|50162874|2022-01-20 06:34:44.876504+01
177|1642665693.869673|2022-01-20 09:01:33.869673+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|50412038|2022-01-20 06:34:44.876504+01
178|1642665694.897882|2022-01-20 09:01:34.897882+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|50660024|2022-01-20 06:34:44.876504+01
179|1642665695.926335|2022-01-20 09:01:35.926335+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|50906707|2022-01-20 06:34:44.876504+01
180|1642665696.954937|2022-01-20 09:01:36.954937+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|51152318|2022-01-20 06:34:44.876504+01
181|1642665697.984510|2022-01-20 09:01:37.98451+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|51401194|2022-01-20 06:34:44.876504+01
182|1642665699.012937|2022-01-20 09:01:39.012937+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|51647436|2022-01-20 06:34:44.876504+01
183|1642665700.041580|2022-01-20 09:01:40.04158+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|51893745|2022-01-20 06:34:44.876504+01
184|1642665701.069564|2022-01-20 09:01:41.069564+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|52141502|2022-01-20 06:34:44.876504+01
185|1642665702.098249|2022-01-20 09:01:42.098249+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|52390105|2022-01-20 06:34:44.876504+01
186|1642665703.127364|2022-01-20 09:01:43.127364+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|52637762|2022-01-20 06:34:44.876504+01
187|1642665704.155332|2022-01-20 09:01:44.155332+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|52886794|2022-01-20 06:34:44.876504+01
188|1642665705.183922|2022-01-20 09:01:45.183922+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|53135430|2022-01-20 06:34:44.876504+01
189|1642665706.212556|2022-01-20 09:01:46.212556+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|53385655|2022-01-20 06:34:44.876504+01
190|1642665707.240683|2022-01-20 09:01:47.240683+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|53634340|2022-01-20 06:34:44.876504+01
191|1642665708.269400|2022-01-20 09:01:48.2694+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|53832830|2022-01-20 06:34:44.876504+01
192|1642665709.298215|2022-01-20 09:01:49.298215+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|54079089|2022-01-20 06:34:44.876504+01
193|1642665710.326698|2022-01-20 09:01:50.326698+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|54325741|2022-01-20 06:34:44.876504+01
194|1642665711.354614|2022-01-20 09:01:51.354614+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|54575094|2022-01-20 06:34:44.876504+01
195|1642665712.382591|2022-01-20 09:01:52.382591+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|54820122|2022-01-20 06:34:44.876504+01
196|1642665713.411069|2022-01-20 09:01:53.411069+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|55068746|2022-01-20 06:34:44.876504+01
197|1642665714.439571|2022-01-20 09:01:54.439571+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|55316019|2022-01-20 06:34:44.876504+01
198|1642665715.468383|2022-01-20 09:01:55.468383+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|55564577|2022-01-20 06:34:44.876504+01
199|1642665716.496701|2022-01-20 09:01:56.496701+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|55811086|2022-01-20 06:34:44.876504+01
200|1642665717.524911|2022-01-20 09:01:57.524911+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|56059929|2022-01-20 06:34:44.876504+01
201|1642665718.553735|2022-01-20 09:01:58.553735+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|56308278|2022-01-20 06:34:44.876504+01
202|1642665719.582767|2022-01-20 09:01:59.582767+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|56556574|2022-01-20 06:34:44.876504+01
203|1642665720.611182|2022-01-20 09:02:00.611182+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|56805325|2022-01-20 06:34:44.876504+01
204|1642665721.639762|2022-01-20 09:02:01.639762+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|57054370|2022-01-20 06:34:44.876504+01
205|1642665722.668194|2022-01-20 09:02:02.668194+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|57300820|2022-01-20 06:34:44.876504+01
206|1642665723.696670|2022-01-20 09:02:03.69667+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|57549652|2022-01-20 06:34:44.876504+01
207|1642665724.725419|2022-01-20 09:02:04.725419+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|57795878|2022-01-20 06:34:44.876504+01
208|1642665725.753754|2022-01-20 09:02:05.753754+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|58039615|2022-01-20 06:34:44.876504+01
209|1642665726.782836|2022-01-20 09:02:06.782836+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|58289122|2022-01-20 06:34:44.876504+01
210|1642665727.811065|2022-01-20 09:02:07.811065+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|58537247|2022-01-20 06:34:44.876504+01
211|1642665728.839890|2022-01-20 09:02:08.83989+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|58784779|2022-01-20 06:34:44.876504+01
212|1642665729.868025|2022-01-20 09:02:09.868025+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|59032084|2022-01-20 06:34:44.876504+01
213|1642665730.896639|2022-01-20 09:02:10.896639+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|59277962|2022-01-20 06:34:44.876504+01
214|1642665731.925480|2022-01-20 09:02:11.92548+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|59525992|2022-01-20 06:34:44.876504+01
215|1642665732.954054|2022-01-20 09:02:12.954054+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|59775849|2022-01-20 06:34:44.876504+01
216|1642665733.982361|2022-01-20 09:02:13.982361+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|60022989|2022-01-20 06:34:44.876504+01
217|1642665735.010615|2022-01-20 09:02:15.010615+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|60268553|2022-01-20 06:34:44.876504+01
218|1642665736.039553|2022-01-20 09:02:16.039553+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|60514111|2022-01-20 06:34:44.876504+01
219|1642665737.067976|2022-01-20 09:02:17.067976+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|60761382|2022-01-20 06:34:44.876504+01
220|1642665738.096289|2022-01-20 09:02:18.096289+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|61009783|2022-01-20 06:34:44.876504+01
221|1642665739.125246|2022-01-20 09:02:19.125246+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|61257114|2022-01-20 06:34:44.876504+01
222|1642665740.153922|2022-01-20 09:02:20.153922+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|61504918|2022-01-20 06:34:44.876504+01
223|1642665741.182214|2022-01-20 09:02:21.182214+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|61750794|2022-01-20 06:34:44.876504+01
224|1642665742.210856|2022-01-20 09:02:22.210856+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|61947828|2022-01-20 06:34:44.876504+01
225|1642665743.239390|2022-01-20 09:02:23.23939+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|62193108|2022-01-20 06:34:44.876504+01
226|1642665744.267885|2022-01-20 09:02:24.267885+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|62440401|2022-01-20 06:34:44.876504+01
227|1642665745.296097|2022-01-20 09:02:25.296097+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|62688915|2022-01-20 06:34:44.876504+01
228|1642665746.324808|2022-01-20 09:02:26.324808+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|62936170|2022-01-20 06:34:44.876504+01
229|1642665747.353086|2022-01-20 09:02:27.353086+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|63185959|2022-01-20 06:34:44.876504+01
230|1642665748.381600|2022-01-20 09:02:28.3816+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|63434741|2022-01-20 06:34:44.876504+01
231|1642665749.410276|2022-01-20 09:02:29.410276+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|63683724|2022-01-20 06:34:44.876504+01
232|1642665750.428621|2022-01-20 09:02:30.428621+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|63881745|2022-01-20 06:34:44.876504+01
233|1642665751.457573|2022-01-20 09:02:31.457573+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|64180909|2022-01-20 06:34:44.876504+01
234|1642665752.486479|2022-01-20 09:02:32.486479+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|64427599|2022-01-20 06:34:44.876504+01
235|1642665753.515062|2022-01-20 09:02:33.515062+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|64674642|2022-01-20 06:34:44.876504+01
236|1642665754.543857|2022-01-20 09:02:34.543857+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|64919950|2022-01-20 06:34:44.876504+01
237|1642665755.572331|2022-01-20 09:02:35.572331+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|65166011|2022-01-20 06:34:44.876504+01
238|1642665756.601164|2022-01-20 09:02:36.601164+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|65415472|2022-01-20 06:34:44.876504+01
239|1642665757.629933|2022-01-20 09:02:37.629933+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|65664375|2022-01-20 06:34:44.876504+01
240|1642665758.658311|2022-01-20 09:02:38.658311+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|65911376|2022-01-20 06:34:44.876504+01
241|1642665759.686486|2022-01-20 09:02:39.686486+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|66160466|2022-01-20 06:34:44.876504+01
242|1642665760.714886|2022-01-20 09:02:40.714886+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|66407701|2022-01-20 06:34:44.876504+01
243|1642665761.742913|2022-01-20 09:02:41.742913+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|66653569|2022-01-20 06:34:44.876504+01
244|1642665762.771380|2022-01-20 09:02:42.77138+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|66900080|2022-01-20 06:34:44.876504+01
245|1642665763.799495|2022-01-20 09:02:43.799495+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|67146864|2022-01-20 06:34:44.876504+01
246|1642665764.828165|2022-01-20 09:02:44.828165+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|67395039|2022-01-20 06:34:44.876504+01
247|1642665765.856440|2022-01-20 09:02:45.85644+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|67642008|2022-01-20 06:34:44.876504+01
248|1642665766.884420|2022-01-20 09:02:46.88442+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|67889699|2022-01-20 06:34:44.876504+01
249|1642665767.913373|2022-01-20 09:02:47.913373+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|68135373|2022-01-20 06:34:44.876504+01
250|1642665768.942444|2022-01-20 09:02:48.942444+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|68382821|2022-01-20 06:34:44.876504+01
251|1642665769.970957|2022-01-20 09:02:49.970957+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|68629342|2022-01-20 06:34:44.876504+01
252|1642665771.000055|2022-01-20 09:02:51.000055+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|68876029|2022-01-20 06:34:44.876504+01
253|1642665772.028626|2022-01-20 09:02:52.028626+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|69122951|2022-01-20 06:34:44.876504+01
254|1642665773.057451|2022-01-20 09:02:53.057451+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|69369327|2022-01-20 06:34:44.876504+01
255|1642665774.086549|2022-01-20 09:02:54.086549+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|69567808|2022-01-20 06:34:44.876504+01
256|1642665775.115423|2022-01-20 09:02:55.115423+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|69814725|2022-01-20 06:34:44.876504+01
257|1642665776.144040|2022-01-20 09:02:56.14404+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|70064431|2022-01-20 06:34:44.876504+01
258|1642665777.172289|2022-01-20 09:02:57.172289+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|70311511|2022-01-20 06:34:44.876504+01
259|1642665778.200829|2022-01-20 09:02:58.200829+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|70561000|2022-01-20 06:34:44.876504+01
260|1642665779.229156|2022-01-20 09:02:59.229156+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|70806743|2022-01-20 06:34:44.876504+01
261|1642665780.257301|2022-01-20 09:03:00.257301+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|71054765|2022-01-20 06:34:44.876504+01
262|1642665781.285725|2022-01-20 09:03:01.285725+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|71301882|2022-01-20 06:34:44.876504+01
263|1642665782.314032|2022-01-20 09:03:02.314032+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|71548736|2022-01-20 06:34:44.876504+01
264|1642665783.342780|2022-01-20 09:03:03.34278+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|71797540|2022-01-20 06:34:44.876504+01
265|1642665784.371750|2022-01-20 09:03:04.37175+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|72046693|2022-01-20 06:34:44.876504+01
266|1642665785.400487|2022-01-20 09:03:05.400487+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|72296412|2022-01-20 06:34:44.876504+01
267|1642665786.429067|2022-01-20 09:03:06.429067+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|72542868|2022-01-20 06:34:44.876504+01
268|1642665787.457585|2022-01-20 09:03:07.457585+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|72788602|2022-01-20 06:34:44.876504+01
269|1642665788.486395|2022-01-20 09:03:08.486395+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|73035594|2022-01-20 06:34:44.876504+01
270|1642665789.514914|2022-01-20 09:03:09.514914+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|73285319|2022-01-20 06:34:44.876504+01
271|1642665790.543483|2022-01-20 09:03:10.543483+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|73531822|2022-01-20 06:34:44.876504+01
272|1642665791.571959|2022-01-20 09:03:11.571959+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|73781473|2022-01-20 06:34:44.876504+01
273|1642665792.600318|2022-01-20 09:03:12.600318+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|74032497|2022-01-20 06:34:44.876504+01
274|1642665793.628007|2022-01-20 09:03:13.628007+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|74281635|2022-01-20 06:34:44.876504+01
275|1642665794.656031|2022-01-20 09:03:14.656031+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|74528053|2022-01-20 06:34:44.876504+01
276|1642665795.684553|2022-01-20 09:03:15.684553+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|74773183|2022-01-20 06:34:44.876504+01
277|1642665796.712604|2022-01-20 09:03:16.712604+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|75020835|2022-01-20 06:34:44.876504+01
278|1642665797.741253|2022-01-20 09:03:17.741253+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|75268602|2022-01-20 06:34:44.876504+01
279|1642665798.770005|2022-01-20 09:03:18.770005+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|75519196|2022-01-20 06:34:44.876504+01
280|1642665799.798797|2022-01-20 09:03:19.798797+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|75768023|2022-01-20 06:34:44.876504+01
281|1642665800.827186|2022-01-20 09:03:20.827186+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|76015712|2022-01-20 06:34:44.876504+01
282|1642665801.855710|2022-01-20 09:03:21.85571+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|76263136|2022-01-20 06:34:44.876504+01
283|1642665802.884178|2022-01-20 09:03:22.884178+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|76512278|2022-01-20 06:34:44.876504+01
284|1642665803.912454|2022-01-20 09:03:23.912454+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|76761485|2022-01-20 06:34:44.876504+01
285|1642665804.940560|2022-01-20 09:03:24.94056+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|77009362|2022-01-20 06:34:44.876504+01
286|1642665805.969077|2022-01-20 09:03:25.969077+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|77258501|2022-01-20 06:34:44.876504+01
287|1642665806.997154|2022-01-20 09:03:26.997154+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|77506112|2022-01-20 06:34:44.876504+01
288|1642665808.025256|2022-01-20 09:03:28.025256+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|77704849|2022-01-20 06:34:44.876504+01
289|1642665809.054130|2022-01-20 09:03:29.05413+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|77950748|2022-01-20 06:34:44.876504+01
290|1642665810.082220|2022-01-20 09:03:30.08222+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|78198154|2022-01-20 06:34:44.876504+01
291|1642665811.110593|2022-01-20 09:03:31.110593+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|78445678|2022-01-20 06:34:44.876504+01
292|1642665812.138920|2022-01-20 09:03:32.13892+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|78692235|2022-01-20 06:34:44.876504+01
293|1642665813.167409|2022-01-20 09:03:33.167409+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|78938844|2022-01-20 06:34:44.876504+01
294|1642665814.196200|2022-01-20 09:03:34.1962+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|79187351|2022-01-20 06:34:44.876504+01
295|1642665815.225035|2022-01-20 09:03:35.225035+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|79433611|2022-01-20 06:34:44.876504+01
296|1642665816.253669|2022-01-20 09:03:36.253669+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|79678164|2022-01-20 06:34:44.876504+01
297|1642665817.282685|2022-01-20 09:03:37.282685+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|79926362|2022-01-20 06:34:44.876504+01
298|1642665818.311274|2022-01-20 09:03:38.311274+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|80174827|2022-01-20 06:34:44.876504+01
299|1642665819.338849|2022-01-20 09:03:39.338849+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|80422248|2022-01-20 06:34:44.876504+01
300|1642665820.367410|2022-01-20 09:03:40.36741+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|80669687|2022-01-20 06:34:44.876504+01
301|1642665821.395682|2022-01-20 09:03:41.395682+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|80918711|2022-01-20 06:34:44.876504+01
302|1642665822.424222|2022-01-20 09:03:42.424222+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|81165927|2022-01-20 06:34:44.876504+01
303|1642665823.452697|2022-01-20 09:03:43.452697+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|81414494|2022-01-20 06:34:44.876504+01
304|1642665824.481034|2022-01-20 09:03:44.481034+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|81659858|2022-01-20 06:34:44.876504+01
305|1642665825.509544|2022-01-20 09:03:45.509544+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|81908242|2022-01-20 06:34:44.876504+01
306|1642665826.538169|2022-01-20 09:03:46.538169+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|82156070|2022-01-20 06:34:44.876504+01
307|1642665827.566626|2022-01-20 09:03:47.566626+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|82404105|2022-01-20 06:34:44.876504+01
308|1642665828.595038|2022-01-20 09:03:48.595038+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|82651859|2022-01-20 06:34:44.876504+01
309|1642665829.623617|2022-01-20 09:03:49.623617+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|82898588|2022-01-20 06:34:44.876504+01
310|1642665830.652367|2022-01-20 09:03:50.652367+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|83147331|2022-01-20 06:34:44.876504+01
311|1642665831.680829|2022-01-20 09:03:51.680829+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|83394958|2022-01-20 06:34:44.876504+01
312|1642665832.709229|2022-01-20 09:03:52.709229+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|83642354|2022-01-20 06:34:44.876504+01
313|1642665833.737790|2022-01-20 09:03:53.73779+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|83890548|2022-01-20 06:34:44.876504+01
314|1642665834.766086|2022-01-20 09:03:54.766086+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|84137038|2022-01-20 06:34:44.876504+01
315|1642665835.794790|2022-01-20 09:03:55.79479+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|84382244|2022-01-20 06:34:44.876504+01
316|1642665836.823314|2022-01-20 09:03:56.823314+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|84629520|2022-01-20 06:34:44.876504+01
317|1642665837.851560|2022-01-20 09:03:57.85156+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|84875975|2022-01-20 06:34:44.876504+01
318|1642665838.879805|2022-01-20 09:03:58.879805+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|85126012|2022-01-20 06:34:44.876504+01
319|1642665839.908313|2022-01-20 09:03:59.908313+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|85374970|2022-01-20 06:34:44.876504+01
320|1642665840.937146|2022-01-20 09:04:00.937146+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|85574385|2022-01-20 06:34:44.876504+01
321|1642665841.965863|2022-01-20 09:04:01.965863+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|85824090|2022-01-20 06:34:44.876504+01
322|1642665842.994312|2022-01-20 09:04:02.994312+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|86070659|2022-01-20 06:34:44.876504+01
323|1642665844.022974|2022-01-20 09:04:04.022974+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|86320353|2022-01-20 06:34:44.876504+01
324|1642665845.051187|2022-01-20 09:04:05.051187+01|21/8534AA38|9|6|4656165|260|7222142|1352713|13283|15368532|0|86565192|2022-01-20 06:34:44.876504+01
