run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1642665747.334434|2022-01-20 09:02:27.334434+01|16790|test|33|103380937|0|63602973|460516898|203521903|103440294|100011119|4|0|0|2|2007998464|0|||0|0|7661317.418|2578157.92|101.847|507|0|0|0|2022-01-20 08:56:15.771033+01
230|1642665748.362898|2022-01-20 09:02:28.362898+01|16790|test|33|103828541|0|63843727|462514657|203969741|103888130|100011119|4|0|0|2|2007998464|0|||0|0|7693339.594|2588325.259|101.847|509|0|0|0|2022-01-20 08:56:15.771033+01
231|1642665749.391452|2022-01-20 09:02:29.391452+01|16790|test|33|104465216|0|64186070|465356182|204606650|104525037|100011119|4|0|0|2|2007998464|0|||0|0|7738863.591|2602823.676|101.847|511|0|0|0|2022-01-20 08:56:15.771033+01
232|1642665750.420446|2022-01-20 09:02:30.420446+01|16790|test|33|104721097|0|64324057|466498067|204862751|104781137|100011119|4|0|0|2|2007998464|0|||0|0|7757383.07|2608652.951|101.847|512|0|0|0|2022-01-20 08:56:15.771033+01
233|1642665751.438747|2022-01-20 09:02:31.438747+01|16790|test|33|105391735|0|64684519|469491443|205534906|105452032|100011119|4|0|0|2|2007998464|0|||0|0|7805399.287|2623925.246|101.847|515|0|0|0|2022-01-20 08:56:15.771033+01
234|1642665752.467740|2022-01-20 09:02:32.46774+01|16790|test|33|105836151|0|64923423|471475112|205979556|105896680|100011119|4|0|0|2|2007998464|0|||0|0|7837421.779|2634012.003|101.847|517|0|0|0|2022-01-20 08:56:15.771033+01
235|1642665753.496430|2022-01-20 09:02:33.49643+01|16790|test|33|106277992|0|65161408|473446825|206421631|106338753|100011119|4|0|0|2|2007998464|0|||0|0|7869444.229|2644089.97|101.847|519|0|0|0|2022-01-20 08:56:15.771033+01
236|1642665754.524909|2022-01-20 09:02:34.524909+01|16790|test|33|106720040|0|65399288|475419678|206863913|106781033|100011119|4|0|0|2|2007998464|0|||0|0|7901466.653|2654115.332|101.847|521|0|0|0|2022-01-20 08:56:15.771033+01
237|1642665755.553693|2022-01-20 09:02:35.553693+01|16790|test|33|107162157|0|65636727|477393317|207306264|107223382|100011119|4|0|0|2|2007998464|0|||0|0|7933489.271|2664188.513|101.847|523|0|0|0|2022-01-20 08:56:15.771033+01
238|1642665756.582158|2022-01-20 09:02:36.582158+01|16790|test|33|107610779|0|65877937|479395710|207755120|107672236|100011119|4|0|0|2|2007998464|0|||0|0|7965511.295|2674395.337|101.847|525|0|0|0|2022-01-20 08:56:15.771033+01
239|1642665757.611110|2022-01-20 09:02:37.61111+01|16790|test|33|108057414|0|66118201|481389114|208201989|108119103|100011119|4|0|0|2|2007998464|0|||0|0|7997540.623|2684547.645|101.847|527|0|0|0|2022-01-20 08:56:15.771033+01
240|1642665758.639745|2022-01-20 09:02:38.639745+01|16790|test|33|108500500|0|66356960|483366278|208645309|108562421|100011119|4|0|0|2|2007998464|0|||0|0|8029563.228|2694648.719|101.847|529|0|0|0|2022-01-20 08:56:15.771033+01
241|1642665759.668064|2022-01-20 09:02:39.668064+01|16790|test|33|108948800|0|66597747|485367484|209093843|109010953|100011119|4|0|0|2|2007998464|0|||0|0|8061585.981|2704839.055|101.847|531|0|0|0|2022-01-20 08:56:15.771033+01
242|1642665760.696093|2022-01-20 09:02:40.696093+01|16790|test|33|109393565|0|66836991|487352558|209538842|109455950|100011119|4|0|0|2|2007998464|0|||0|0|8093608.035|2714968.529|101.847|533|0|0|0|2022-01-20 08:56:15.771033+01
243|1642665761.724694|2022-01-20 09:02:41.724694+01|16790|test|33|109837119|0|67075477|489332335|209982630|109899736|100011119|4|0|0|2|2007998464|0|||0|0|8125630.981|2725032.134|101.847|535|0|0|0|2022-01-20 08:56:15.771033+01
244|1642665762.752938|2022-01-20 09:02:42.752938+01|16790|test|33|110277137|0|67312050|491296345|210422882|110339986|100011119|4|0|0|2|2007998464|0|||0|0|8157652.944|2735055.823|101.847|537|0|0|0|2022-01-20 08:56:15.771033+01
245|1642665763.781256|2022-01-20 09:02:43.781256+01|16790|test|33|110722062|0|67551519|493281994|210868041|110785143|100011119|4|0|0|2|2007998464|0|||0|0|8189675.237|2745146.386|101.847|539|0|0|0|2022-01-20 08:56:15.771033+01
246|1642665764.809706|2022-01-20 09:02:44.809706+01|16790|test|33|111166900|0|67790940|495267256|211313113|111230213|100011119|4|0|0|2|2007998464|0|||0|0|8221697.397|2755271.435|101.847|541|0|0|0|2022-01-20 08:56:15.771033+01
247|1642665765.837783|2022-01-20 09:02:45.837783+01|16790|test|33|111610420|0|68029937|497246352|211756867|111673965|100011119|4|0|0|2|2007998464|0|||0|0|8253719.732|2765367.913|101.847|543|0|0|0|2022-01-20 08:56:15.771033+01
248|1642665766.866103|2022-01-20 09:02:46.866103+01|16790|test|33|112055410|0|68269325|499232407|212202091|112119187|100011119|4|0|0|2|2007998464|0|||0|0|8285742.271|2775493.295|101.847|545|0|0|0|2022-01-20 08:56:15.771033+01
249|1642665767.894188|2022-01-20 09:02:47.894188+01|16790|test|33|112707058|0|68619251|502141214|212853973|112771067|100011119|4|0|0|2|2007998464|0|||0|0|8332765.721|2790293.766|101.847|547|0|0|0|2022-01-20 08:56:15.771033+01
250|1642665768.923645|2022-01-20 09:02:48.923645+01|16790|test|33|113164603|0|68865235|504183448|213311752|113228844|100011119|4|0|0|2|2007998464|0|||0|0|8365788.509|2800699.602|101.847|549|0|0|0|2022-01-20 08:56:15.771033+01
251|1642665769.952331|2022-01-20 09:02:49.952331+01|16790|test|33|113608460|0|69103627|506164834|213755843|113672933|100011119|4|0|0|2|2007998464|0|||0|0|8397810.897|2810801.934|101.847|551|0|0|0|2022-01-20 08:56:15.771033+01
252|1642665770.980929|2022-01-20 09:02:50.980929+01|16790|test|33|114052146|0|69342221|508145163|214199763|114116851|100011119|4|0|0|2|2007998464|0|||0|0|8429833.355|2820888.622|101.847|553|0|0|0|2022-01-20 08:56:15.771033+01
253|1642665772.009993|2022-01-20 09:02:52.009993+01|16790|test|33|114495365|0|69580334|510123638|214643216|114560302|100011119|4|0|0|2|2007998464|0|||0|0|8461856.133|2830994.07|101.847|555|0|0|0|2022-01-20 08:56:15.771033+01
254|1642665773.038479|2022-01-20 09:02:53.038479+01|16790|test|33|114938531|0|69819062|512101233|215086616|115003700|100011119|4|0|0|2|2007998464|0|||0|0|8493878.718|2841059.697|101.847|557|0|0|0|2022-01-20 08:56:15.771033+01
255|1642665774.067440|2022-01-20 09:02:54.06744+01|16790|test|33|115382487|0|70058177|514082391|215530806|115447888|100011119|4|0|0|2|2007998464|0|||0|0|8525901.487|2851192.493|101.847|559|0|0|0|2022-01-20 08:56:15.771033+01
256|1642665775.096642|2022-01-20 09:02:55.096642+01|16790|test|33|115827803|0|70297633|516070008|215976356|115893436|100011119|4|0|0|2|2007998464|0|||0|0|8557924.899|2861300.178|101.847|561|0|0|0|2022-01-20 08:56:15.771033+01
257|1642665776.125371|2022-01-20 09:02:56.125371+01|16790|test|33|116273640|0|70537997|518059322|216422427|116339505|100011119|4|0|0|2|2007998464|0|||0|0|8589947.64|2871472.632|101.847|563|0|0|0|2022-01-20 08:56:15.771033+01
258|1642665777.153747|2022-01-20 09:02:57.153747+01|16790|test|33|116718165|0|70777602|520042835|216867186|116784262|100011119|4|0|0|2|2007998464|0|||0|0|8621970.296|2881557.269|101.847|565|0|0|0|2022-01-20 08:56:15.771033+01
259|1642665778.182368|2022-01-20 09:02:58.182368+01|16790|test|33|117164327|0|71017924|522033816|217313582|117230656|100011119|4|0|0|2|2007998464|0|||0|0|8653993.017|2891720.669|101.847|567|0|0|0|2022-01-20 08:56:15.771033+01
260|1642665779.210565|2022-01-20 09:02:59.210565+01|16790|test|33|117606336|0|71255800|524006478|217755825|117672897|100011119|4|0|0|2|2007998464|0|||0|0|8686014.855|2901783.991|101.847|569|0|0|0|2022-01-20 08:56:15.771033+01
261|1642665780.238824|2022-01-20 09:03:00.238824+01|16790|test|33|118050708|0|71495558|525989073|218200431|118117501|100011119|4|0|0|2|2007998464|0|||0|0|8718036.896|2911897.06|101.847|571|0|0|0|2022-01-20 08:56:15.771033+01
262|1642665781.267096|2022-01-20 09:03:01.267096+01|16790|test|33|118493893|0|71733969|527967080|218643850|118560918|100011119|4|0|0|2|2007998464|0|||0|0|8750058.982|2921999.375|101.847|573|0|0|0|2022-01-20 08:56:15.771033+01
263|1642665782.295769|2022-01-20 09:03:02.295769+01|16790|test|33|118939428|0|71973099|529956118|219089619|119006685|100011119|4|0|0|2|2007998464|0|||0|0|8782081.823|2932127.582|101.847|575|0|0|0|2022-01-20 08:56:15.771033+01
264|1642665783.323940|2022-01-20 09:03:03.32394+01|16790|test|33|119384940|0|72213077|531944193|219535365|119452429|100011119|4|0|0|2|2007998464|0|||0|0|8814103.715|2942281.466|101.847|577|0|0|0|2022-01-20 08:56:15.771033+01
265|1642665784.353113|2022-01-20 09:03:04.353113+01|16790|test|33|119833447|0|72454083|533946215|219984106|119901168|100011119|4|0|0|2|2007998464|0|||0|0|8846126.452|2952471.78|101.847|579|0|0|0|2022-01-20 08:56:15.771033+01
266|1642665785.381791|2022-01-20 09:03:05.381791+01|16790|test|33|120280307|0|72694393|535940698|220431200|120348260|100011119|4|0|0|2|2007998464|0|||0|0|8878148.858|2962647.146|101.847|581|0|0|0|2022-01-20 08:56:15.771033+01
267|1642665786.410585|2022-01-20 09:03:06.410585+01|16790|test|33|120947072|0|73053803|538915606|221098199|121015257|100011119|4|0|0|2|2007998464|0|||0|0|8926173.002|2977775.643|101.847|583|0|0|0|2022-01-20 08:56:15.771033+01
268|1642665787.438963|2022-01-20 09:03:07.438963+01|16790|test|33|121387066|0|73290505|540879367|221538427|121455483|100011119|4|0|0|2|2007998464|0|||0|0|8958195.96|2987805.166|101.847|585|0|0|0|2022-01-20 08:56:15.771033+01
269|1642665788.467610|2022-01-20 09:03:08.46761+01|16790|test|33|121832111|0|73530085|542865505|221983706|121900760|100011119|4|0|0|2|2007998464|0|||0|0|8990218.24|2997894.095|101.847|587|0|0|0|2022-01-20 08:56:15.771033+01
270|1642665789.496392|2022-01-20 09:03:09.496392+01|16790|test|33|122278944|0|73770390|544859858|222430773|122347825|100011119|4|0|0|2|2007998464|0|||0|0|9022241.058|3008048.881|101.847|589|0|0|0|2022-01-20 08:56:15.771033+01
271|1642665790.524863|2022-01-20 09:03:10.524863+01|16790|test|33|122723912|0|74009441|546846140|222875975|122793025|100011119|4|0|0|2|2007998464|0|||0|0|9054264.025|3018145.799|101.847|591|0|0|0|2022-01-20 08:56:15.771033+01
272|1642665791.553426|2022-01-20 09:03:11.553426+01|16790|test|33|123170824|0|74250108|548840526|223323121|123240169|100011119|4|0|0|2|2007998464|0|||0|0|9086286.205|3028320.607|101.847|593|0|0|0|2022-01-20 08:56:15.771033+01
273|1642665792.581462|2022-01-20 09:03:12.581462+01|16790|test|33|123621414|0|74492942|550851135|223773945|123690991|100011119|4|0|0|2|2007998464|0|||0|0|9118308.597|3038585.822|101.847|595|0|0|0|2022-01-20 08:56:15.771033+01
274|1642665793.609697|2022-01-20 09:03:13.609697+01|16790|test|33|124069027|0|74734348|552848287|224221792|124138836|100011119|4|0|0|2|2007998464|0|||0|0|9150331.177|3048767.601|101.847|597|0|0|0|2022-01-20 08:56:15.771033+01
275|1642665794.637581|2022-01-20 09:03:14.637581+01|16790|test|33|124511434|0|74972250|554822913|224664433|124581475|100011119|4|0|0|2|2007998464|0|||0|0|9182353.297|3058839.097|101.847|599|0|0|0|2022-01-20 08:56:15.771033+01
276|1642665795.665905|2022-01-20 09:03:15.665905+01|16790|test|33|124953127|0|75209594|556794527|225106360|125023400|100011119|4|0|0|2|2007998464|0|||0|0|9214375.826|3068870.107|101.847|601|0|0|0|2022-01-20 08:56:15.771033+01
277|1642665796.693943|2022-01-20 09:03:16.693943+01|16790|test|33|125396925|0|75447921|558775683|225550392|125467430|100011119|4|0|0|2|2007998464|0|||0|0|9246398.152|3078985.502|101.847|603|0|0|0|2022-01-20 08:56:15.771033+01
278|1642665797.722712|2022-01-20 09:03:17.722712+01|16790|test|33|125841468|0|75687802|560759010|225995169|125912205|100011119|4|0|0|2|2007998464|0|||0|0|9278420.497|3089086.392|101.847|605|0|0|0|2022-01-20 08:56:15.771033+01
279|1642665798.751331|2022-01-20 09:03:18.751331+01|16790|test|33|126288808|0|75928728|562755277|226442743|126359777|100011119|4|0|0|2|2007998464|0|||0|0|9310442.269|3099283.593|101.847|607|0|0|0|2022-01-20 08:56:15.771033+01
280|1642665799.779955|2022-01-20 09:03:19.779955+01|16790|test|33|126739212|0|76170736|564765782|226893381|126810413|100011119|4|0|0|2|2007998464|0|||0|0|9342464.892|3109519.629|101.847|609|0|0|0|2022-01-20 08:56:15.771033+01
281|1642665800.808872|2022-01-20 09:03:20.808872+01|16790|test|33|127181920|0|76409340|566741211|227336323|127253353|100011119|4|0|0|2|2007998464|0|||0|0|9374487.756|3119572.643|101.847|611|0|0|0|2022-01-20 08:56:15.771033+01
282|1642665801.837055|2022-01-20 09:03:21.837055+01|16790|test|33|127626492|0|76648195|568725709|227781129|127698157|100011119|4|0|0|2|2007998464|0|||0|0|9406509.759|3129682.433|101.847|613|0|0|0|2022-01-20 08:56:15.771033+01
283|1642665802.865583|2022-01-20 09:03:22.865583+01|16790|test|33|128073184|0|76888483|570719374|228228055|128145081|100011119|4|0|0|2|2007998464|0|||0|0|9438531.92|3139858.305|101.847|615|0|0|0|2022-01-20 08:56:15.771033+01
284|1642665803.893837|2022-01-20 09:03:23.893837+01|16790|test|33|128676677|0|77213276|573412539|228831782|128748806|100011119|4|0|0|2|2007998464|0|||0|0|9481555.456|3153590.435|101.847|617|0|0|0|2022-01-20 08:56:15.771033+01
285|1642665804.922248|2022-01-20 09:03:24.922248+01|16790|test|33|129191606|0|77489684|575711269|229346945|129263967|100011119|4|0|0|2|2007998464|0|||0|0|9518578.15|3165300.146|101.847|619|0|0|0|2022-01-20 08:56:15.771033+01
286|1642665805.950450|2022-01-20 09:03:25.95045+01|16790|test|33|129638718|0|77730516|577706490|229794291|129711311|100011119|4|0|0|2|2007998464|0|||0|0|9550600.844|3175476.164|101.847|621|0|0|0|2022-01-20 08:56:15.771033+01
287|1642665806.978928|2022-01-20 09:03:26.978928+01|16790|test|33|130084220|0|77969998|579695011|230240027|130157045|100011119|4|0|0|2|2007998464|0|||0|0|9582623.222|3185613.121|101.847|623|0|0|0|2022-01-20 08:56:15.771033+01
288|1642665808.006468|2022-01-20 09:03:28.006468+01|16790|test|33|130528917|0|78209694|581679293|230684958|130601974|100011119|4|0|0|2|2007998464|0|||0|0|9614645.374|3195742.957|101.847|625|0|0|0|2022-01-20 08:56:15.771033+01
289|1642665809.035297|2022-01-20 09:03:29.035297+01|16790|test|33|130970441|0|78447893|583649207|231126716|131043730|100011119|4|0|0|2|2007998464|0|||0|0|9646667.817|3205766.324|101.847|627|0|0|0|2022-01-20 08:56:15.771033+01
290|1642665810.064047|2022-01-20 09:03:30.064047+01|16790|test|33|131414220|0|78686369|585630119|231570729|131487741|100011119|4|0|0|2|2007998464|0|||0|0|9678690.743|3215872.254|101.847|629|0|0|0|2022-01-20 08:56:15.771033+01
291|1642665811.091984|2022-01-20 09:03:31.091984+01|16790|test|33|131859771|0|78926299|587618566|232017783|131933536|100011119|4|0|0|2|2007998464|0|||0|0|9710713.303|3225988.941|101.847|631|0|0|0|2022-01-20 08:56:15.771033+01
292|1642665812.120575|2022-01-20 09:03:32.120575+01|16790|test|33|132300723|0|79163960|589586158|232458969|132374720|100011119|4|0|0|2|2007998464|0|||0|0|9742735.925|3236049.196|101.847|633|0|0|0|2022-01-20 08:56:15.771033+01
293|1642665813.148832|2022-01-20 09:03:33.148832+01|16790|test|33|132744972|0|79402894|591568962|232903452|132819201|100011119|4|0|0|2|2007998464|0|||0|0|9774758.552|3246140.847|101.847|635|0|0|0|2022-01-20 08:56:15.771033+01
294|1642665814.177185|2022-01-20 09:03:34.177185+01|16790|test|33|133190171|0|79642460|593555884|233348885|133264632|100011119|4|0|0|2|2007998464|0|||0|0|9806781.448|3256268.523|101.847|637|0|0|0|2022-01-20 08:56:15.771033+01
295|1642665815.206286|2022-01-20 09:03:35.206286+01|16790|test|33|133633350|0|79881061|595533671|233792298|133708043|100011119|4|0|0|2|2007998464|0|||0|0|9838804.134|3266354.02|101.847|639|0|0|0|2022-01-20 08:56:15.771033+01
296|1642665816.235094|2022-01-20 09:03:36.235094+01|16790|test|33|134073962|0|80117874|597500411|234233144|134148887|100011119|4|0|0|2|2007998464|0|||0|0|9870826.978|3276382.703|101.847|641|0|0|0|2022-01-20 08:56:15.771033+01
297|1642665817.263392|2022-01-20 09:03:37.263392+01|16790|test|33|134518523|0|80357288|599484295|234677939|134593680|100011119|4|0|0|2|2007998464|0|||0|0|9902848.993|3286513.084|101.847|643|0|0|0|2022-01-20 08:56:15.771033+01
298|1642665818.292452|2022-01-20 09:03:38.292452+01|16790|test|33|134965111|0|80597698|601477318|235124761|135040500|100011119|4|0|0|2|2007998464|0|||0|0|9934872.266|3296651.312|101.847|645|0|0|0|2022-01-20 08:56:15.771033+01
299|1642665819.320746|2022-01-20 09:03:39.320746+01|16790|test|33|135408551|0|80835902|603456807|235568435|135484172|100011119|4|0|0|2|2007998464|0|||0|0|9966895.163|3306751.093|101.847|647|0|0|0|2022-01-20 08:56:15.771033+01
300|1642665820.348601|2022-01-20 09:03:40.348601+01|16790|test|33|135854874|0|81075684|605449133|236014992|135930727|100011119|4|0|0|2|2007998464|0|||0|0|9998917.396|3316873.83|101.847|649|0|0|0|2022-01-20 08:56:15.771033+01
301|1642665821.377226|2022-01-20 09:03:41.377226+01|16790|test|33|136300056|0|81315478|607435742|236460408|136376141|100011119|4|0|0|2|2007998464|0|||0|0|10030940.011|3327017.507|101.847|651|0|0|0|2022-01-20 08:56:15.771033+01
302|1642665822.405710|2022-01-20 09:03:42.40571+01|16790|test|33|136962565|0|81671937|610392321|237123151|137038882|100011119|4|0|0|2|2007998464|0|||0|0|10078463.569|3342025.715|101.847|653|0|0|0|2022-01-20 08:56:15.771033+01
303|1642665823.434125|2022-01-20 09:03:43.434125+01|16790|test|33|137413404|0|81914896|612404050|237574224|137489953|100011119|4|0|0|2|2007998464|0|||0|0|10110986.031|3352316.114|101.847|655|0|0|0|2022-01-20 08:56:15.771033+01
304|1642665824.462420|2022-01-20 09:03:44.46242+01|16790|test|33|137854607|0|82152433|614373021|238015661|137931388|100011119|4|0|0|2|2007998464|0|||0|0|10143008.769|3362324.241|101.847|657|0|0|0|2022-01-20 08:56:15.771033+01
305|1642665825.490904|2022-01-20 09:03:45.490904+01|16790|test|33|138298576|0|82391474|616354318|238459864|138375589|100011119|4|0|0|2|2007998464|0|||0|0|10175031.197|3372443.579|101.847|659|0|0|0|2022-01-20 08:56:15.771033+01
306|1642665826.519204|2022-01-20 09:03:46.519204+01|16790|test|33|138746141|0|82631764|618352346|238907663|138823386|100011119|4|0|0|2|2007998464|0|||0|0|10207054.087|3382586.701|101.847|661|0|0|0|2022-01-20 08:56:15.771033+01
307|1642665827.547973|2022-01-20 09:03:47.547973+01|16790|test|33|139191226|0|82871413|620338615|239352982|139268703|100011119|4|0|0|2|2007998464|0|||0|0|10239077.074|3392707.727|101.847|663|0|0|0|2022-01-20 08:56:15.771033+01
308|1642665828.576279|2022-01-20 09:03:48.576279+01|16790|test|33|139635835|0|83110614|622322952|239797825|139713544|100011119|4|0|0|2|2007998464|0|||0|0|10271099.287|3402821.588|101.847|665|0|0|0|2022-01-20 08:56:15.771033+01
309|1642665829.604991|2022-01-20 09:03:49.604991+01|16790|test|33|140079519|0|83349393|624303086|240241743|140157460|100011119|4|0|0|2|2007998464|0|||0|0|10303122.01|3412907.639|101.847|667|0|0|0|2022-01-20 08:56:15.771033+01
310|1642665830.633525|2022-01-20 09:03:50.633525+01|16790|test|33|140524225|0|83589170|626287332|240686683|140602398|100011119|4|0|0|2|2007998464|0|||0|0|10335144.694|3423013.716|101.847|669|0|0|0|2022-01-20 08:56:15.771033+01
311|1642665831.662119|2022-01-20 09:03:51.662119+01|16790|test|33|140970523|0|83829160|628279325|241133215|141048928|100011119|4|0|0|2|2007998464|0|||0|0|10367167.644|3433147.018|101.847|671|0|0|0|2022-01-20 08:56:15.771033+01
312|1642665832.690599|2022-01-20 09:03:52.690599+01|16790|test|33|141414385|0|84067801|630260487|241577311|141493022|100011119|4|0|0|2|2007998464|0|||0|0|10399190.228|3443271.178|101.847|673|0|0|0|2022-01-20 08:56:15.771033+01
313|1642665833.719246|2022-01-20 09:03:53.719246+01|16790|test|33|141860498|0|84308065|632251281|242023658|141939367|100011119|4|0|0|2|2007998464|0|||0|0|10431212.725|3453398.271|101.847|675|0|0|0|2022-01-20 08:56:15.771033+01
314|1642665834.747459|2022-01-20 09:03:54.747459+01|16790|test|33|142304630|0|84546810|634233689|242468024|142383731|100011119|4|0|0|2|2007998464|0|||0|0|10463235.052|3463523.9|101.847|677|0|0|0|2022-01-20 08:56:15.771033+01
315|1642665835.775839|2022-01-20 09:03:55.775839+01|16790|test|33|142744007|0|84783092|636194785|242907635|142823340|100011119|4|0|0|2|2007998464|0|||0|0|10495257.653|3473491.024|101.847|679|0|0|0|2022-01-20 08:56:15.771033+01
316|1642665836.804697|2022-01-20 09:03:56.804697+01|16790|test|33|143191008|0|85023329|638190046|243354870|143270573|100011119|4|0|0|2|2007998464|0|||0|0|10527280.191|3483658.864|101.847|681|0|0|0|2022-01-20 08:56:15.771033+01
317|1642665837.832990|2022-01-20 09:03:57.83299+01|16790|test|33|143632162|0|85260913|640158725|243796258|143711959|100011119|4|0|0|2|2007998464|0|||0|0|10559303|3493693.267|101.847|683|0|0|0|2022-01-20 08:56:15.771033+01
318|1642665838.861282|2022-01-20 09:03:58.861282+01|16790|test|33|144077315|0|85500465|642145431|244241645|144157344|100011119|4|0|0|2|2007998464|0|||0|0|10591325.539|3503814.886|101.847|685|0|0|0|2022-01-20 08:56:15.771033+01
319|1642665839.889696|2022-01-20 09:03:59.889696+01|16790|test|33|144576320|0|85769475|644371939|244740884|144656581|100011119|4|0|0|2|2007998464|0|||0|0|10626848.464|3515187.649|101.847|687|0|0|0|2022-01-20 08:56:15.771033+01
320|1642665840.918227|2022-01-20 09:04:00.918227+01|16790|test|33|145196935|0|86103305|647141677|245361733|145277428|100011119|4|0|0|2|2007998464|0|||0|0|10671372.291|3529266.976|101.847|689|0|0|0|2022-01-20 08:56:15.771033+01
321|1642665841.947243|2022-01-20 09:04:01.947243+01|16790|test|33|145643742|0|86344360|649135150|245808774|145724467|100011119|4|0|0|2|2007998464|0|||0|0|10703394.679|3539439.034|101.847|691|0|0|0|2022-01-20 08:56:15.771033+01
322|1642665842.975869|2022-01-20 09:04:02.975869+01|16790|test|33|146087496|0|86582887|651115886|246252762|146168453|100011119|4|0|0|2|2007998464|0|||0|0|10735417.384|3549516.115|101.847|693|0|0|0|2022-01-20 08:56:15.771033+01
323|1642665844.004351|2022-01-20 09:04:04.004351+01|16790|test|33|146535555|0|86823459|653116102|246701055|146616744|100011119|4|0|0|2|2007998464|0|||0|0|10767439.481|3559698.717|101.847|695|0|0|0|2022-01-20 08:56:15.771033+01
324|1642665845.032576|2022-01-20 09:04:05.032576+01|16790|test|33|146976931|0|87060759|655086175|247142665|147058352|100011119|4|0|0|2|2007998464|0|||0|0|10799462.237|3569721.079|101.847|697|0|0|0|2022-01-20 08:56:15.771033+01
325|1642665846.061174|2022-01-20 09:04:06.061174+01|16790|test|33|147416040|0|87296913|657046059|247582008|147497693|100011119|4|0|0|2|2007998464|0|||0|0|10831484.482|3579713.687|101.847|699|0|0|0|2022-01-20 08:56:15.771033+01
326|1642665847.089653|2022-01-20 09:04:07.089653+01|16790|test|33|147859291|0|87535777|659023943|248025493|147941176|100011119|4|0|0|2|2007998464|0|||0|0|10863506.92|3589740.408|101.847|701|0|0|0|2022-01-20 08:56:15.771033+01
327|1642665848.118172|2022-01-20 09:04:08.118172+01|16790|test|33|148301076|0|87773559|660995579|248467512|148383193|100011119|4|0|0|2|2007998464|0|||0|0|10895529.593|3599788.468|101.847|703|0|0|0|2022-01-20 08:56:15.771033+01
328|1642665849.147332|2022-01-20 09:04:09.147332+01|16790|test|33|148747448|0|88013287|662988204|248914118|148829797|100011119|4|0|0|2|2007998464|0|||0|0|10927552.996|3609923.645|101.847|705|0|0|0|2022-01-20 08:56:15.771033+01
329|1642665850.175582|2022-01-20 09:04:10.175582+01|16790|test|33|149196456|0|88255051|664991973|249363360|149279037|100011119|4|0|0|2|2007998464|0|||0|0|10959575.21|3620107.494|101.847|707|0|0|0|2022-01-20 08:56:15.771033+01
330|1642665851.204243|2022-01-20 09:04:11.204243+01|16790|test|33|149641890|0|88493986|666980701|249809028|149724703|100011119|4|0|0|2|2007998464|0|||0|0|10991597.462|3630226.282|101.847|709|0|0|0|2022-01-20 08:56:15.771033+01
331|1642665852.232558|2022-01-20 09:04:12.232558+01|16790|test|33|150092645|0|88736537|668992418|250260017|150175690|100011119|4|0|0|2|2007998464|0|||0|0|11023619.425|3640460.798|101.847|711|0|0|0|2022-01-20 08:56:15.771033+01
332|1642665853.261442|2022-01-20 09:04:13.261442+01|16790|test|33|150541962|0|88978502|670997531|250709568|150625239|100011119|4|0|0|2|2007998464|0|||0|0|11055642.036|3650683.262|101.847|713|0|0|0|2022-01-20 08:56:15.771033+01
333|1642665854.289371|2022-01-20 09:04:14.289371+01|16790|test|33|150988710|0|89219639|672990627|251156550|151072219|100011119|4|0|0|2|2007998464|0|||0|0|11087663.999|3660822.613|101.847|715|0|0|0|2022-01-20 08:56:15.771033+01
334|1642665855.318146|2022-01-20 09:04:15.318146+01|16790|test|33|151434195|0|89459126|674979058|251602269|151517936|100011119|4|0|0|2|2007998464|0|||0|0|11119686.947|3670973.333|101.847|717|0|0|0|2022-01-20 08:56:15.771033+01
335|1642665856.346368|2022-01-20 09:04:16.346368+01|16790|test|33|151880196|0|89698563|676970119|252048504|151964169|100011119|4|0|0|2|2007998464|0|||0|0|11151709.496|3681078.642|101.847|719|0|0|0|2022-01-20 08:56:15.771033+01
336|1642665857.374773|2022-01-20 09:04:17.374773+01|16790|test|33|152327812|0|89939917|678967338|252496354|152412017|100011119|4|0|0|2|2007998464|0|||0|0|11183731.556|3691270.334|101.847|721|0|0|0|2022-01-20 08:56:15.771033+01
337|1642665858.402773|2022-01-20 09:04:18.402773+01|16790|test|33|152985994|0|90293670|681904988|253154770|153070431|100011119|4|0|0|2|2007998464|0|||0|0|11230754.721|3706181.904|101.847|723|0|0|0|2022-01-20 08:56:15.771033+01
338|1642665859.431249|2022-01-20 09:04:19.431249+01|16790|test|33|153442995|0|90539787|683944369|253612005|153527664|100011119|4|0|0|2|2007998464|0|||0|0|11263777.426|3716593.573|101.847|725|0|0|0|2022-01-20 08:56:15.771033+01
339|1642665860.459857|2022-01-20 09:04:20.459857+01|16790|test|33|153888978|0|90779763|685934801|254058222|153973879|100011119|4|0|0|2|2007998464|0|||0|0|11295799.853|3726723.32|101.847|727|0|0|0|2022-01-20 08:56:15.771033+01
340|1642665861.488678|2022-01-20 09:04:21.488678+01|16790|test|33|154336482|0|91020570|687932007|254505960|154421615|100011119|4|0|0|2|2007998464|0|||0|0|11327822.638|3736921.149|101.847|729|0|0|0|2022-01-20 08:56:15.771033+01
