run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1642466799.198263|2022-01-18 01:46:39.198263+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
31|1642466800.225492|2022-01-18 01:46:40.225492+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
32|1642466801.253417|2022-01-18 01:46:41.253417+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
33|1642466802.281587|2022-01-18 01:46:42.281587+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
34|1642466803.309158|2022-01-18 01:46:43.309158+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
35|1642466804.336486|2022-01-18 01:46:44.336486+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
36|1642466805.363958|2022-01-18 01:46:45.363958+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
37|1642466806.391819|2022-01-18 01:46:46.391819+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
38|1642466807.420352|2022-01-18 01:46:47.420352+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
39|1642466808.447611|2022-01-18 01:46:48.447611+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
40|1642466809.475740|2022-01-18 01:46:49.47574+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
41|1642466810.503191|2022-01-18 01:46:50.503191+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
42|1642466811.530698|2022-01-18 01:46:51.530698+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390165|2022-01-18 01:45:51.513053+01
43|1642466812.558185|2022-01-18 01:46:52.558185+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
44|1642466813.586298|2022-01-18 01:46:53.586298+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
45|1642466814.614448|2022-01-18 01:46:54.614448+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
46|1642466815.642879|2022-01-18 01:46:55.642879+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
47|1642466816.671151|2022-01-18 01:46:56.671151+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
48|1642466817.698846|2022-01-18 01:46:57.698846+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
49|1642466818.726763|2022-01-18 01:46:58.726763+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
50|1642466819.754009|2022-01-18 01:46:59.754009+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
51|1642466820.781672|2022-01-18 01:47:00.781672+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
52|1642466821.809331|2022-01-18 01:47:01.809331+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
53|1642466822.838463|2022-01-18 01:47:02.838463+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
54|1642466823.866774|2022-01-18 01:47:03.866774+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
55|1642466824.894761|2022-01-18 01:47:04.894761+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
56|1642466825.923198|2022-01-18 01:47:05.923198+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
57|1642466826.950358|2022-01-18 01:47:06.950358+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
58|1642466827.978579|2022-01-18 01:47:07.978579+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
59|1642466829.007002|2022-01-18 01:47:09.007002+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
60|1642466830.034312|2022-01-18 01:47:10.034312+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
61|1642466831.061687|2022-01-18 01:47:11.061687+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
62|1642466832.089726|2022-01-18 01:47:12.089726+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
63|1642466833.117614|2022-01-18 01:47:13.117614+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
64|1642466834.145454|2022-01-18 01:47:14.145454+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
65|1642466835.173610|2022-01-18 01:47:15.17361+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
66|1642466836.201495|2022-01-18 01:47:16.201495+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
67|1642466837.229195|2022-01-18 01:47:17.229195+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
68|1642466838.257358|2022-01-18 01:47:18.257358+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
69|1642466839.284764|2022-01-18 01:47:19.284764+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
70|1642466840.311128|2022-01-18 01:47:20.311128+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
71|1642466841.338592|2022-01-18 01:47:21.338592+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
72|1642466842.366134|2022-01-18 01:47:22.366134+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
73|1642466843.394046|2022-01-18 01:47:23.394046+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
74|1642466844.422110|2022-01-18 01:47:24.42211+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
75|1642466845.449713|2022-01-18 01:47:25.449713+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
76|1642466846.477863|2022-01-18 01:47:26.477863+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
77|1642466847.505072|2022-01-18 01:47:27.505072+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
78|1642466848.532589|2022-01-18 01:47:28.532589+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
79|1642466849.560102|2022-01-18 01:47:29.560102+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
80|1642466850.587342|2022-01-18 01:47:30.587342+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
81|1642466851.614957|2022-01-18 01:47:31.614957+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
82|1642466852.642656|2022-01-18 01:47:32.642656+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
83|1642466853.670177|2022-01-18 01:47:33.670177+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
84|1642466854.698181|2022-01-18 01:47:34.698181+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
85|1642466855.725786|2022-01-18 01:47:35.725786+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
86|1642466856.753141|2022-01-18 01:47:36.753141+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
87|1642466857.780863|2022-01-18 01:47:37.780863+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
88|1642466858.807987|2022-01-18 01:47:38.807987+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
89|1642466859.836133|2022-01-18 01:47:39.836133+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
90|1642466860.864398|2022-01-18 01:47:40.864398+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
91|1642466861.891585|2022-01-18 01:47:41.891585+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
92|1642466862.919530|2022-01-18 01:47:42.91953+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
93|1642466863.946898|2022-01-18 01:47:43.946898+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
94|1642466864.974581|2022-01-18 01:47:44.974581+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
95|1642466866.001931|2022-01-18 01:47:46.001931+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
96|1642466867.029110|2022-01-18 01:47:47.02911+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
97|1642466868.056449|2022-01-18 01:47:48.056449+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
98|1642466869.084766|2022-01-18 01:47:49.084766+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
99|1642466870.112879|2022-01-18 01:47:50.112879+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
100|1642466871.140683|2022-01-18 01:47:51.140683+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
101|1642466872.168648|2022-01-18 01:47:52.168648+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
102|1642466873.196858|2022-01-18 01:47:53.196858+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
103|1642466874.224716|2022-01-18 01:47:54.224716+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
104|1642466875.252481|2022-01-18 01:47:55.252481+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
105|1642466876.280613|2022-01-18 01:47:56.280613+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
106|1642466877.308712|2022-01-18 01:47:57.308712+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
107|1642466878.336690|2022-01-18 01:47:58.33669+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
108|1642466879.364790|2022-01-18 01:47:59.36479+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
109|1642466880.393492|2022-01-18 01:48:00.393492+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
110|1642466881.421487|2022-01-18 01:48:01.421487+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
111|1642466882.449156|2022-01-18 01:48:02.449156+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
112|1642466883.477311|2022-01-18 01:48:03.477311+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
113|1642466884.505678|2022-01-18 01:48:04.505678+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
114|1642466885.533919|2022-01-18 01:48:05.533919+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
115|1642466886.562474|2022-01-18 01:48:06.562474+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
116|1642466887.590828|2022-01-18 01:48:07.590828+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
117|1642466888.618353|2022-01-18 01:48:08.618353+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
118|1642466889.646555|2022-01-18 01:48:09.646555+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
119|1642466890.674405|2022-01-18 01:48:10.674405+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
120|1642466891.703196|2022-01-18 01:48:11.703196+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
121|1642466892.731277|2022-01-18 01:48:12.731277+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
122|1642466893.759060|2022-01-18 01:48:13.75906+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
123|1642466894.787169|2022-01-18 01:48:14.787169+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
124|1642466895.815349|2022-01-18 01:48:15.815349+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
125|1642466896.843324|2022-01-18 01:48:16.843324+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
126|1642466897.871595|2022-01-18 01:48:17.871595+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
127|1642466898.899709|2022-01-18 01:48:18.899709+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
128|1642466899.927658|2022-01-18 01:48:19.927658+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
129|1642466900.955387|2022-01-18 01:48:20.955387+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
130|1642466901.973510|2022-01-18 01:48:21.97351+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
131|1642466903.001361|2022-01-18 01:48:23.001361+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
132|1642466904.029435|2022-01-18 01:48:24.029435+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
133|1642466905.056958|2022-01-18 01:48:25.056958+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
134|1642466906.083667|2022-01-18 01:48:26.083667+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
135|1642466907.111755|2022-01-18 01:48:27.111755+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
136|1642466908.139970|2022-01-18 01:48:28.13997+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
137|1642466909.168152|2022-01-18 01:48:29.168152+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
138|1642466910.196048|2022-01-18 01:48:30.196048+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
139|1642466911.224022|2022-01-18 01:48:31.224022+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
140|1642466912.251498|2022-01-18 01:48:32.251498+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
141|1642466913.278868|2022-01-18 01:48:33.278868+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
142|1642466914.306132|2022-01-18 01:48:34.306132+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
143|1642466915.333711|2022-01-18 01:48:35.333711+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
144|1642466916.361933|2022-01-18 01:48:36.361933+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
145|1642466917.390478|2022-01-18 01:48:37.390478+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
146|1642466918.417203|2022-01-18 01:48:38.417203+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
147|1642466919.444694|2022-01-18 01:48:39.444694+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
148|1642466920.473114|2022-01-18 01:48:40.473114+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
149|1642466921.501030|2022-01-18 01:48:41.50103+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
150|1642466922.528308|2022-01-18 01:48:42.528308+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
151|1642466923.555883|2022-01-18 01:48:43.555883+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
152|1642466924.583789|2022-01-18 01:48:44.583789+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
153|1642466925.611546|2022-01-18 01:48:45.611546+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
154|1642466926.639575|2022-01-18 01:48:46.639575+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
155|1642466927.667836|2022-01-18 01:48:47.667836+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
156|1642466928.695902|2022-01-18 01:48:48.695902+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
157|1642466929.723214|2022-01-18 01:48:49.723214+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
158|1642466930.751155|2022-01-18 01:48:50.751155+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
159|1642466931.779122|2022-01-18 01:48:51.779122+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
160|1642466932.807127|2022-01-18 01:48:52.807127+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
161|1642466933.835181|2022-01-18 01:48:53.835181+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
162|1642466934.863028|2022-01-18 01:48:54.863028+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
163|1642466935.891002|2022-01-18 01:48:55.891002+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
164|1642466936.918367|2022-01-18 01:48:56.918367+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
165|1642466937.945362|2022-01-18 01:48:57.945362+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
166|1642466938.972908|2022-01-18 01:48:58.972908+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
167|1642466940.000071|2022-01-18 01:49:00.000071+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
168|1642466941.027552|2022-01-18 01:49:01.027552+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
169|1642466942.055549|2022-01-18 01:49:02.055549+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
170|1642466943.083330|2022-01-18 01:49:03.08333+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
171|1642466944.111312|2022-01-18 01:49:04.111312+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
172|1642466945.139432|2022-01-18 01:49:05.139432+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
173|1642466946.166865|2022-01-18 01:49:06.166865+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
174|1642466947.194907|2022-01-18 01:49:07.194907+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
175|1642466948.221608|2022-01-18 01:49:08.221608+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
176|1642466949.249706|2022-01-18 01:49:09.249706+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
177|1642466950.276816|2022-01-18 01:49:10.276816+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
178|1642466951.304865|2022-01-18 01:49:11.304865+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
179|1642466952.333019|2022-01-18 01:49:12.333019+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
180|1642466953.360782|2022-01-18 01:49:13.360782+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
