run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
218|1642466992.401619|2022-01-18 01:49:52.401619+01|16385|test|33|117953069|0|1015450|589855526|128077611|118010495|10001204|4|0|0|1|200802304|0|||0|0|7189364.365|1999588.232|9.265|485|0|0|0|2022-01-18 01:45:51.744687+01
219|1642466993.429321|2022-01-18 01:49:53.429321+01|16385|test|33|118481221|0|1015450|592496779|128605997|118538879|10001204|4|0|0|1|200802304|0|||0|0|7221385.863|2008434.365|9.265|487|0|0|0|2022-01-18 01:45:51.744687+01
220|1642466994.456482|2022-01-18 01:49:54.456482+01|16385|test|33|119009221|0|1015450|595137272|129134231|119067111|10001204|4|0|0|1|200802304|0|||0|0|7253407.042|2017271.992|9.265|489|0|0|0|2022-01-18 01:45:51.744687+01
221|1642466995.484486|2022-01-18 01:49:55.484486+01|16385|test|33|119537268|0|1015450|597778000|129662512|119595390|10001204|4|0|0|1|200802304|0|||0|0|7285429.165|2026115.822|9.265|491|0|0|0|2022-01-18 01:45:51.744687+01
222|1642466996.511933|2022-01-18 01:49:56.511933+01|16385|test|33|120065112|0|1015450|600417713|130190590|120123466|10001204|4|0|0|1|200802304|0|||0|0|7317450.398|2034963.612|9.265|493|0|0|0|2022-01-18 01:45:51.744687+01
223|1642466997.539312|2022-01-18 01:49:57.539312+01|16385|test|33|120592068|0|1015450|603052986|130717780|120650654|10001204|4|0|0|1|200802304|0|||0|0|7349471.698|2043811.011|9.265|495|0|0|0|2022-01-18 01:45:51.744687+01
224|1642466998.566473|2022-01-18 01:49:58.566473+01|16385|test|33|121119590|0|1015450|605691089|131245536|121178408|10001204|4|0|0|1|200802304|0|||0|0|7381493|2052666.41|9.265|497|0|0|0|2022-01-18 01:45:51.744687+01
225|1642466999.593898|2022-01-18 01:49:59.593898+01|16385|test|33|121646989|0|1015450|608328577|131773169|121706039|10001204|4|0|0|1|200802304|0|||0|0|7413514.837|2061520.645|9.265|499|0|0|0|2022-01-18 01:45:51.744687+01
226|1642467000.621263|2022-01-18 01:50:00.621263+01|16385|test|33|122174346|0|1015450|610965855|132300760|122233628|10001204|4|0|0|1|200802304|0|||0|0|7445535.988|2070374.37|9.265|501|0|0|0|2022-01-18 01:45:51.744687+01
227|1642467001.649140|2022-01-18 01:50:01.64914+01|16385|test|33|122701731|0|1015450|613603273|132828379|122761245|10001204|4|0|0|1|200802304|0|||0|0|7477557.959|2079231.738|9.265|503|0|0|0|2022-01-18 01:45:51.744687+01
228|1642467002.675789|2022-01-18 01:50:02.675789+01|16385|test|33|123228790|0|1015450|616239061|133355672|123288536|10001204|4|0|0|1|200802304|0|||0|0|7509579.277|2088081.347|9.265|505|0|0|0|2022-01-18 01:45:51.744687+01
229|1642467003.703461|2022-01-18 01:50:03.703461+01|16385|test|33|123756259|0|1015450|618876899|133883375|123816237|10001204|4|0|0|1|200802304|0|||0|0|7541601.386|2096935.702|9.265|507|0|0|0|2022-01-18 01:45:51.744687+01
230|1642467004.731061|2022-01-18 01:50:04.731061+01|16385|test|33|124283404|0|1015450|621513117|134410754|124343614|10001204|4|0|0|1|200802304|0|||0|0|7573622.737|2105787.539|9.265|509|0|0|0|2022-01-18 01:45:51.744687+01
231|1642467005.758464|2022-01-18 01:50:05.758464+01|16385|test|33|124810735|0|1015450|624150265|134938319|124871177|10001204|4|0|0|1|200802304|0|||0|0|7605644.038|2114644.208|9.265|511|0|0|0|2022-01-18 01:45:51.744687+01
232|1642467006.785719|2022-01-18 01:50:06.785719+01|16385|test|33|125337913|0|1015450|626786648|135465731|125398587|10001204|4|0|0|1|200802304|0|||0|0|7637665.375|2123499.711|9.265|513|0|0|0|2022-01-18 01:45:51.744687+01
233|1642467007.812931|2022-01-18 01:50:07.812931+01|16385|test|33|125865070|0|1015450|629422926|135993122|125925976|10001204|4|0|0|1|200802304|0|||0|0|7669686.83|2132354.025|9.265|515|0|0|0|2022-01-18 01:45:51.744687+01
234|1642467008.840776|2022-01-18 01:50:08.840776+01|16385|test|33|126392358|0|1015450|632059859|136520644|126453496|10001204|4|0|0|1|200802304|0|||0|0|7701708.651|2141206.338|9.265|517|0|0|0|2022-01-18 01:45:51.744687+01
235|1642467009.868034|2022-01-18 01:50:09.868034+01|16385|test|33|126919878|0|1015450|634697952|137048398|126981248|10001204|4|0|0|1|200802304|0|||0|0|7733729.854|2150066.887|9.265|519|0|0|0|2022-01-18 01:45:51.744687+01
236|1642467010.895637|2022-01-18 01:50:10.895637+01|16385|test|33|127710728|0|1015450|638652695|137839482|127772330|10001204|4|0|0|1|200802304|0|||0|0|7781752.389|2163331.227|9.265|521|0|0|0|2022-01-18 01:45:51.744687+01
237|1642467011.923263|2022-01-18 01:50:11.923263+01|16385|test|33|128238136|0|1015450|641290228|138367124|128299970|10001204|4|0|0|1|200802304|0|||0|0|7813773.837|2172182.879|9.265|523|0|0|0|2022-01-18 01:45:51.744687+01
238|1642467012.950318|2022-01-18 01:50:12.950318+01|16385|test|33|128765245|0|1015450|643926266|138894467|128827311|10001204|4|0|0|1|200802304|0|||0|0|7845795.189|2181033.083|9.265|525|0|0|0|2022-01-18 01:45:51.744687+01
239|1642467013.978331|2022-01-18 01:50:13.978331+01|16385|test|33|129292389|0|1015450|646562479|139421845|129354687|10001204|4|0|0|1|200802304|0|||0|0|7877816.859|2189887.446|9.265|527|0|0|0|2022-01-18 01:45:51.744687+01
240|1642467015.005778|2022-01-18 01:50:15.005778+01|16385|test|33|129819677|0|1015450|649199412|139949367|129882207|10001204|4|0|0|1|200802304|0|||0|0|7909838.38|2198740.163|9.265|529|0|0|0|2022-01-18 01:45:51.744687+01
241|1642467016.034088|2022-01-18 01:50:16.034088+01|16385|test|33|130347335|0|1015450|651838195|140477259|130410097|10001204|4|0|0|1|200802304|0|||0|0|7941860.704|2207598.161|9.265|531|0|0|0|2022-01-18 01:45:51.744687+01
242|1642467017.062092|2022-01-18 01:50:17.062092+01|16385|test|33|130874725|0|1015450|654475638|141004883|130937719|10001204|4|0|0|1|200802304|0|||0|0|7973882.782|2216455.778|9.265|533|0|0|0|2022-01-18 01:45:51.744687+01
243|1642467018.090336|2022-01-18 01:50:18.090336+01|16385|test|33|131402231|0|1015450|657113661|141532623|131465457|10001204|4|0|0|1|200802304|0|||0|0|8005904.589|2225312.631|9.265|535|0|0|0|2022-01-18 01:45:51.744687+01
244|1642467019.117769|2022-01-18 01:50:19.117769+01|16385|test|33|131930179|0|1015450|659753894|142060805|131993637|10001204|4|0|0|1|200802304|0|||0|0|8037925.52|2234175.552|9.265|537|0|0|0|2022-01-18 01:45:51.744687+01
245|1642467020.144995|2022-01-18 01:50:20.144995+01|16385|test|33|132458059|0|1015450|662393787|142588919|132521749|10001204|4|0|0|1|200802304|0|||0|0|8069946.777|2243034.998|9.265|539|0|0|0|2022-01-18 01:45:51.744687+01
246|1642467021.172077|2022-01-18 01:50:21.172077+01|16385|test|33|132986051|0|1015450|665034240|143117145|133049973|10001204|4|0|0|1|200802304|0|||0|0|8101968.616|2251902.951|9.265|541|0|0|0|2022-01-18 01:45:51.744687+01
247|1642467022.200529|2022-01-18 01:50:22.200529+01|16385|test|33|133249985|0|1015450|666354377|143381299|133314126|10001204|4|0|0|1|200802304|0|||0|0|8117987.104|2256347.762|9.265|542|0|0|0|2022-01-18 01:45:51.744687+01
248|1642467023.217288|2022-01-18 01:50:23.217288+01|16385|test|33|134041844|0|1015450|670314320|144174675|134106242|10001204|4|0|0|1|200802304|0|||0|0|8166001.622|2269634.363|9.265|545|0|0|0|2022-01-18 01:45:51.744687+01
249|1642467024.245705|2022-01-18 01:50:24.245705+01|16385|test|33|134570051|0|1015450|672955848|144703116|134634681|10001204|4|0|0|1|200802304|0|||0|0|8198023.762|2278508.535|9.265|547|0|0|0|2022-01-18 01:45:51.744687+01
250|1642467025.273796|2022-01-18 01:50:25.273796+01|16385|test|33|135097660|0|1015450|675594386|145230959|135162522|10001204|4|0|0|1|200802304|0|||0|0|8230045.845|2287371.473|9.265|549|0|0|0|2022-01-18 01:45:51.744687+01
251|1642467026.302192|2022-01-18 01:50:26.302192+01|16385|test|33|135625349|0|1015450|678233324|145758882|135690443|10001204|4|0|0|1|200802304|0|||0|0|8262068.268|2296229.569|9.265|551|0|0|0|2022-01-18 01:45:51.744687+01
252|1642467027.330356|2022-01-18 01:50:27.330356+01|16385|test|33|136152874|0|1015450|680871442|146286641|136218200|10001204|4|0|0|1|200802304|0|||0|0|8294090.308|2305088.822|9.265|553|0|0|0|2022-01-18 01:45:51.744687+01
253|1642467028.357919|2022-01-18 01:50:28.357919+01|16385|test|33|136680512|0|1015450|683510125|146814513|136746070|10001204|4|0|0|1|200802304|0|||0|0|8326111.759|2313951.159|9.265|555|0|0|0|2022-01-18 01:45:51.744687+01
254|1642467029.385768|2022-01-18 01:50:29.385768+01|16385|test|33|137225345|0|1015450|686234783|147359580|137291135|10001204|4|0|0|1|200802304|0|||0|0|8359133.656|2323104.85|9.265|557|0|0|0|2022-01-18 01:45:51.744687+01
255|1642467030.412977|2022-01-18 01:50:30.412977+01|16385|test|33|137999504|0|1015450|690106071|148133973|138065526|10001204|4|0|0|1|200802304|0|||0|0|8406155.788|2336097.362|9.265|559|0|0|0|2022-01-18 01:45:51.744687+01
256|1642467031.441060|2022-01-18 01:50:31.44106+01|16385|test|33|138526651|0|1015450|692742299|148661354|138592905|10001204|4|0|0|1|200802304|0|||0|0|8438177.387|2344952.181|9.265|561|0|0|0|2022-01-18 01:45:51.744687+01
257|1642467032.468740|2022-01-18 01:50:32.46874+01|16385|test|33|139053495|0|1015450|695377012|149188432|139119981|10001204|4|0|0|1|200802304|0|||0|0|8470199.688|2353801.011|9.265|563|0|0|0|2022-01-18 01:45:51.744687+01
258|1642467033.496207|2022-01-18 01:50:33.496207+01|16385|test|33|139580564|0|1015450|698012850|149715735|139647282|10001204|4|0|0|1|200802304|0|||0|0|8502221.4|2362654.384|9.265|565|0|0|0|2022-01-18 01:45:51.744687+01
259|1642467034.523583|2022-01-18 01:50:34.523583+01|16385|test|33|140107313|0|1015450|700647088|150242718|140174263|10001204|4|0|0|1|200802304|0|||0|0|8534242.87|2371499.048|9.265|567|0|0|0|2022-01-18 01:45:51.744687+01
260|1642467035.550406|2022-01-18 01:50:35.550406+01|16385|test|33|140634109|0|1015450|703281561|150769748|140701291|10001204|4|0|0|1|200802304|0|||0|0|8566263.936|2380342.655|9.265|569|0|0|0|2022-01-18 01:45:51.744687+01
261|1642467036.578266|2022-01-18 01:50:36.578266+01|16385|test|33|141160998|0|1015450|705916499|151296871|141228412|10001204|4|0|0|1|200802304|0|||0|0|8598285.64|2389191.308|9.265|571|0|0|0|2022-01-18 01:45:51.744687+01
262|1642467037.606173|2022-01-18 01:50:37.606173+01|16385|test|33|141687999|0|1015450|708551997|151824106|141755645|10001204|4|0|0|1|200802304|0|||0|0|8630307.629|2398040.711|9.265|573|0|0|0|2022-01-18 01:45:51.744687+01
263|1642467038.633384|2022-01-18 01:50:38.633384+01|16385|test|33|142215158|0|1015450|711188285|152351499|142283036|10001204|4|0|0|1|200802304|0|||0|0|8662328.737|2406892.235|9.265|575|0|0|0|2022-01-18 01:45:51.744687+01
264|1642467039.660892|2022-01-18 01:50:39.660892+01|16385|test|33|142741799|0|1015450|713821983|152878374|142809909|10001204|4|0|0|1|200802304|0|||0|0|8694350.173|2415733.002|9.265|577|0|0|0|2022-01-18 01:45:51.744687+01
265|1642467040.689042|2022-01-18 01:50:40.689042+01|16385|test|33|143268474|0|1015450|716455851|153405283|143336816|10001204|4|0|0|1|200802304|0|||0|0|8726372.47|2424583.142|9.265|579|0|0|0|2022-01-18 01:45:51.744687+01
266|1642467041.716933|2022-01-18 01:50:41.716933+01|16385|test|33|143795557|0|1015450|719091759|153932600|143864131|10001204|4|0|0|1|200802304|0|||0|0|8758394.094|2433432.475|9.265|581|0|0|0|2022-01-18 01:45:51.744687+01
267|1642467042.744958|2022-01-18 01:50:42.744958+01|16385|test|33|144322274|0|1015450|721725837|154459551|144391080|10001204|4|0|0|1|200802304|0|||0|0|8790416.131|2442281.445|9.265|583|0|0|0|2022-01-18 01:45:51.744687+01
268|1642467043.773581|2022-01-18 01:50:43.773581+01|16385|test|33|144849387|0|1015450|724361895|154986898|144918425|10001204|4|0|0|1|200802304|0|||0|0|8822438.963|2451129.873|9.265|585|0|0|0|2022-01-18 01:45:51.744687+01
269|1642467044.801724|2022-01-18 01:50:44.801724+01|16385|test|33|145376216|0|1015450|726996533|155513961|145445486|10001204|4|0|0|1|200802304|0|||0|0|8854461.82|2459976.866|9.265|587|0|0|0|2022-01-18 01:45:51.744687+01
270|1642467045.830008|2022-01-18 01:50:45.830008+01|16385|test|33|145902952|0|1015450|729630706|156040931|145972454|10001204|4|0|0|1|200802304|0|||0|0|8886484.234|2468822.536|9.265|589|0|0|0|2022-01-18 01:45:51.744687+01
271|1642467046.857911|2022-01-18 01:50:46.857911+01|16385|test|33|146429712|0|1015450|732264999|156567925|146499446|10001204|4|0|0|1|200802304|0|||0|0|8918506.064|2477666.191|9.265|591|0|0|0|2022-01-18 01:45:51.744687+01
272|1642467047.886113|2022-01-18 01:50:47.886113+01|16385|test|33|146956377|0|1015450|734898817|157094824|147026343|10001204|4|0|0|1|200802304|0|||0|0|8950528.158|2486511.558|9.265|593|0|0|0|2022-01-18 01:45:51.744687+01
273|1642467048.913509|2022-01-18 01:50:48.913509+01|16385|test|33|147746931|0|1015450|738852080|157885612|147817129|10001204|4|0|0|1|200802304|0|||0|0|8998550.969|2499778.382|9.265|595|0|0|0|2022-01-18 01:45:51.744687+01
274|1642467049.941843|2022-01-18 01:50:49.941843+01|16385|test|33|148274031|0|1015450|741488073|158412946|148344461|10001204|4|0|0|1|200802304|0|||0|0|9030572.735|2508632.138|9.265|597|0|0|0|2022-01-18 01:45:51.744687+01
275|1642467050.969138|2022-01-18 01:50:50.969138+01|16385|test|33|148800987|0|1015450|744123346|158940136|148871649|10001204|4|0|0|1|200802304|0|||0|0|9062593.81|2517473.238|9.265|599|0|0|0|2022-01-18 01:45:51.744687+01
276|1642467051.996864|2022-01-18 01:50:51.996864+01|16385|test|33|149327965|0|1015450|746758729|159467348|149398859|10001204|4|0|0|1|200802304|0|||0|0|9094615.571|2526324.921|9.265|601|0|0|0|2022-01-18 01:45:51.744687+01
277|1642467053.024857|2022-01-18 01:50:53.024857+01|16385|test|33|149855229|0|1015450|749395542|159994846|149926355|10001204|4|0|0|1|200802304|0|||0|0|9126637.066|2535177.136|9.265|603|0|0|0|2022-01-18 01:45:51.744687+01
278|1642467054.052879|2022-01-18 01:50:54.052879+01|16385|test|33|150382460|0|1015450|752032190|160522311|150453818|10001204|4|0|0|1|200802304|0|||0|0|9158658.845|2544026.465|9.265|605|0|0|0|2022-01-18 01:45:51.744687+01
279|1642467055.080344|2022-01-18 01:50:55.080344+01|16385|test|33|150909654|0|1015450|754668653|161049739|150981244|10001204|4|0|0|1|200802304|0|||0|0|9190680.733|2552877.674|9.265|607|0|0|0|2022-01-18 01:45:51.744687+01
280|1642467056.108439|2022-01-18 01:50:56.108439+01|16385|test|33|151436956|0|1015450|757305656|161577275|151508778|10001204|4|0|0|1|200802304|0|||0|0|9222702.593|2561731.097|9.265|609|0|0|0|2022-01-18 01:45:51.744687+01
281|1642467057.136575|2022-01-18 01:50:57.136575+01|16385|test|33|151964384|0|1015450|759943289|162104937|152036438|10001204|4|0|0|1|200802304|0|||0|0|9254724.507|2570586.593|9.265|611|0|0|0|2022-01-18 01:45:51.744687+01
282|1642467058.164172|2022-01-18 01:50:58.164172+01|16385|test|33|152491517|0|1015450|762579447|162632304|152563803|10001204|4|0|0|1|200802304|0|||0|0|9286746.112|2579447.64|9.265|613|0|0|0|2022-01-18 01:45:51.744687+01
283|1642467059.191415|2022-01-18 01:50:59.191415+01|16385|test|33|153018368|0|1015450|765214195|163159389|153090886|10001204|4|0|0|1|200802304|0|||0|0|9318767.242|2588299.307|9.265|615|0|0|0|2022-01-18 01:45:51.744687+01
284|1642467060.218620|2022-01-18 01:51:00.21862+01|16385|test|33|153545332|0|1015450|767849508|163686587|153618082|10001204|4|0|0|1|200802304|0|||0|0|9350788.64|2597152.248|9.265|617|0|0|0|2022-01-18 01:45:51.744687+01
285|1642467061.245679|2022-01-18 01:51:01.245679+01|16385|test|33|154072219|0|1015450|770484436|164213708|154145201|10001204|4|0|0|1|200802304|0|||0|0|9382810.004|2606004.64|9.265|619|0|0|0|2022-01-18 01:45:51.744687+01
286|1642467062.273531|2022-01-18 01:51:02.273531+01|16385|test|33|154598905|0|1015450|773118359|164740628|154672119|10001204|4|0|0|1|200802304|0|||0|0|9414831.494|2614850.655|9.265|621|0|0|0|2022-01-18 01:45:51.744687+01
287|1642467063.301750|2022-01-18 01:51:03.30175+01|16385|test|33|155125305|0|1015450|775750852|165267262|155198751|10001204|4|0|0|1|200802304|0|||0|0|9446853.922|2623698.551|9.265|623|0|0|0|2022-01-18 01:45:51.744687+01
288|1642467064.331094|2022-01-18 01:51:04.331094+01|16385|test|33|155652222|0|1015450|778385930|165794413|155725900|10001204|4|0|0|1|200802304|0|||0|0|9478876.384|2632549.129|9.265|625|0|0|0|2022-01-18 01:45:51.744687+01
289|1642467065.358972|2022-01-18 01:51:05.358972+01|16385|test|33|156179084|0|1015450|781020733|166321509|156252994|10001204|4|0|0|1|200802304|0|||0|0|9510898.616|2641399.921|9.265|627|0|0|0|2022-01-18 01:45:51.744687+01
290|1642467066.386099|2022-01-18 01:51:06.386099+01|16385|test|33|156705826|0|1015450|783654936|166848485|156779968|10001204|4|0|0|1|200802304|0|||0|0|9542919.745|2650245.201|9.265|629|0|0|0|2022-01-18 01:45:51.744687+01
291|1642467067.414215|2022-01-18 01:51:07.414215+01|16385|test|33|157496327|0|1015450|787607934|167639220|157570701|10001204|4|0|0|1|200802304|0|||0|0|9590942.976|2663513.974|9.265|631|0|0|0|2022-01-18 01:45:51.744687+01
292|1642467068.442577|2022-01-18 01:51:08.442577+01|16385|test|33|158023269|0|1015450|790243137|168166396|158097875|10001204|4|0|0|1|200802304|0|||0|0|9622965.003|2672369.881|9.265|633|0|0|0|2022-01-18 01:45:51.744687+01
293|1642467069.470119|2022-01-18 01:51:09.470119+01|16385|test|33|158549944|0|1015450|792877005|168693305|158624782|10001204|4|0|0|1|200802304|0|||0|0|9654986.435|2681216.963|9.265|635|0|0|0|2022-01-18 01:45:51.744687+01
294|1642467070.498036|2022-01-18 01:51:10.498036+01|16385|test|33|159076476|0|1015450|795510158|169220071|159151546|10001204|4|0|0|1|200802304|0|||0|0|9687008.36|2690059.07|9.265|637|0|0|0|2022-01-18 01:45:51.744687+01
295|1642467071.525342|2022-01-18 01:51:11.525342+01|16385|test|33|159603448|0|1015450|798145511|169747277|159678750|10001204|4|0|0|1|200802304|0|||0|0|9719029.487|2698915.634|9.265|639|0|0|0|2022-01-18 01:45:51.744687+01
296|1642467072.553547|2022-01-18 01:51:12.553547+01|16385|test|33|160129923|0|1015450|800778379|170273986|160205457|10001204|4|0|0|1|200802304|0|||0|0|9751051.627|2707762.467|9.265|641|0|0|0|2022-01-18 01:45:51.744687+01
297|1642467073.581265|2022-01-18 01:51:13.581265+01|16385|test|33|160657980|0|1015450|803419157|170802277|160733746|10001204|4|0|0|1|200802304|0|||0|0|9783073.528|2716611.502|9.265|643|0|0|0|2022-01-18 01:45:51.744687+01
298|1642467074.609152|2022-01-18 01:51:14.609152+01|16385|test|33|161185600|0|1015450|806057750|171330131|161261598|10001204|4|0|0|1|200802304|0|||0|0|9815095.631|2725461.365|9.265|645|0|0|0|2022-01-18 01:45:51.744687+01
299|1642467075.636484|2022-01-18 01:51:15.636484+01|16385|test|33|161713360|0|1015450|808697043|171858125|161789590|10001204|4|0|0|1|200802304|0|||0|0|9847117.518|2734312.25|9.265|647|0|0|0|2022-01-18 01:45:51.744687+01
300|1642467076.663970|2022-01-18 01:51:16.66397+01|16385|test|33|162241088|0|1015450|811336176|172386087|162317550|10001204|4|0|0|1|200802304|0|||0|0|9879138.818|2743163.823|9.265|649|0|0|0|2022-01-18 01:45:51.744687+01
301|1642467077.692088|2022-01-18 01:51:17.692088+01|16385|test|33|162768741|0|1015450|813974934|172913974|162845435|10001204|4|0|0|1|200802304|0|||0|0|9911160.759|2752014.155|9.265|651|0|0|0|2022-01-18 01:45:51.744687+01
302|1642467078.719396|2022-01-18 01:51:18.719396+01|16385|test|33|163296202|0|1015450|816612732|173441669|163373128|10001204|4|0|0|1|200802304|0|||0|0|9943182.433|2760863.64|9.265|653|0|0|0|2022-01-18 01:45:51.744687+01
303|1642467079.747485|2022-01-18 01:51:19.747485+01|16385|test|33|163823894|0|1015450|819251685|173969595|163901052|10001204|4|0|0|1|200802304|0|||0|0|9975204.595|2769709.767|9.265|655|0|0|0|2022-01-18 01:45:51.744687+01
304|1642467080.775670|2022-01-18 01:51:20.77567+01|16385|test|33|164351449|0|1015450|821889953|174497384|164428839|10001204|4|0|0|1|200802304|0|||0|0|10007227.072|2778558.576|9.265|657|0|0|0|2022-01-18 01:45:51.744687+01
305|1642467081.804030|2022-01-18 01:51:21.80403+01|16385|test|33|164879270|0|1015450|824529551|175025439|164956892|10001204|4|0|0|1|200802304|0|||0|0|10039249.046|2787405.784|9.265|659|0|0|0|2022-01-18 01:45:51.744687+01
306|1642467082.831230|2022-01-18 01:51:22.83123+01|16385|test|33|165406093|0|1015450|827164288|175553765|165483959|10001204|4|0|0|1|200802304|0|||0|0|10071270.501|2796231.839|9.265|661|0|0|0|2022-01-18 01:45:51.744687+01
307|1642467083.859029|2022-01-18 01:51:23.859029+01|16385|test|33|165933544|0|1015450|829802036|176081450|166011642|10001204|4|0|0|1|200802304|0|||0|0|10103291.952|2805077.915|9.265|663|0|0|0|2022-01-18 01:45:51.744687+01
308|1642467084.886708|2022-01-18 01:51:24.886708+01|16385|test|33|166461085|0|1015450|832440234|176609225|166539415|10001204|4|0|0|1|200802304|0|||0|0|10135313.628|2813926.243|9.265|665|0|0|0|2022-01-18 01:45:51.744687+01
309|1642467085.914642|2022-01-18 01:51:25.914642+01|16385|test|33|167252435|0|1015450|836397477|177400809|167330997|10001204|4|0|0|1|200802304|0|||0|0|10183336.419|2827186.591|9.265|667|0|0|0|2022-01-18 01:45:51.744687+01
310|1642467086.942466|2022-01-18 01:51:26.942466+01|16385|test|33|167779884|0|1015450|839035215|177928492|167858678|10001204|4|0|0|1|200802304|0|||0|0|10215358.383|2836030.275|9.265|669|0|0|0|2022-01-18 01:45:51.744687+01
311|1642467087.970770|2022-01-18 01:51:27.97077+01|16385|test|33|168307352|0|1015450|841673048|178456194|168386378|10001204|4|0|0|1|200802304|0|||0|0|10247380.732|2844878.439|9.265|671|0|0|0|2022-01-18 01:45:51.744687+01
312|1642467088.998816|2022-01-18 01:51:28.998816+01|16385|test|33|168835278|0|1015450|844313171|178984354|168914536|10001204|4|0|0|1|200802304|0|||0|0|10279402.748|2853727.253|9.265|673|0|0|0|2022-01-18 01:45:51.744687+01
313|1642467090.026399|2022-01-18 01:51:30.026399+01|16385|test|33|169362549|0|1015450|846950019|179511859|169442039|10001204|4|0|0|1|200802304|0|||0|0|10311424.281|2862570.637|9.265|675|0|0|0|2022-01-18 01:45:51.744687+01
314|1642467091.054372|2022-01-18 01:51:31.054372+01|16385|test|33|169890287|0|1015450|849589202|180039831|169970009|10001204|4|0|0|1|200802304|0|||0|0|10343446.344|2871419.766|9.265|677|0|0|0|2022-01-18 01:45:51.744687+01
315|1642467092.082359|2022-01-18 01:51:32.082359+01|16385|test|33|170417672|0|1015450|852226620|180567450|170497626|10001204|4|0|0|1|200802304|0|||0|0|10375468.254|2880260.22|9.265|679|0|0|0|2022-01-18 01:45:51.744687+01
316|1642467093.110842|2022-01-18 01:51:33.110842+01|16385|test|33|170945252|0|1015450|854865013|181095264|171025438|10001204|4|0|0|1|200802304|0|||0|0|10407490.809|2889104.577|9.265|681|0|0|0|2022-01-18 01:45:51.744687+01
317|1642467094.138998|2022-01-18 01:51:34.138998+01|16385|test|33|171472741|0|1015450|857502951|181622987|171553159|10001204|4|0|0|1|200802304|0|||0|0|10439512.42|2897950.401|9.265|683|0|0|0|2022-01-18 01:45:51.744687+01
318|1642467095.166758|2022-01-18 01:51:35.166758+01|16385|test|33|172000883|0|1015450|860144154|182151363|172081533|10001204|4|0|0|1|200802304|0|||0|0|10471534.436|2906788.234|9.265|685|0|0|0|2022-01-18 01:45:51.744687+01
319|1642467096.195345|2022-01-18 01:51:36.195345+01|16385|test|33|172529067|0|1015450|862785567|182679781|172609949|10001204|4|0|0|1|200802304|0|||0|0|10503556.751|2915623.588|9.265|687|0|0|0|2022-01-18 01:45:51.744687+01
320|1642467097.223409|2022-01-18 01:51:37.223409+01|16385|test|33|173057592|0|1015450|865428685|183208540|173138706|10001204|4|0|0|1|200802304|0|||0|0|10535578.924|2924462.592|9.265|689|0|0|0|2022-01-18 01:45:51.744687+01
321|1642467098.251210|2022-01-18 01:51:38.25121+01|16385|test|33|173586000|0|1015450|868071218|183737182|173667346|10001204|4|0|0|1|200802304|0|||0|0|10567600.637|2933304.566|9.265|691|0|0|0|2022-01-18 01:45:51.744687+01
322|1642467099.279184|2022-01-18 01:51:39.279184+01|16385|test|33|174114096|0|1015450|870712191|184265512|174195674|10001204|4|0|0|1|200802304|0|||0|0|10599622.566|2942137.502|9.265|693|0|0|0|2022-01-18 01:45:51.744687+01
323|1642467100.306774|2022-01-18 01:51:40.306774+01|16385|test|33|174642376|0|1015450|873354084|184794026|174724186|10001204|4|0|0|1|200802304|0|||0|0|10631644.36|2950975.857|9.265|695|0|0|0|2022-01-18 01:45:51.744687+01
324|1642467101.333757|2022-01-18 01:51:41.333757+01|16385|test|33|175170813|0|1015450|875996762|185322697|175252855|10001204|4|0|0|1|200802304|0|||0|0|10663666.048|2959812.392|9.265|697|0|0|0|2022-01-18 01:45:51.744687+01
325|1642467102.361041|2022-01-18 01:51:42.361041+01|16385|test|33|175699600|0|1015450|878641190|185851718|175781874|10001204|4|0|0|1|200802304|0|||0|0|10695687.649|2968656.37|9.265|699|0|0|0|2022-01-18 01:45:51.744687+01
326|1642467103.388625|2022-01-18 01:51:43.388625+01|16385|test|33|176228040|0|1015450|881283883|186380392|176310546|10001204|4|0|0|1|200802304|0|||0|0|10727708.795|2977489.15|9.265|701|0|0|0|2022-01-18 01:45:51.744687+01
327|1642467104.416346|2022-01-18 01:51:44.416346+01|16385|test|33|177021197|0|1015450|885250161|187173783|177103935|10001204|4|0|0|1|200802304|0|||0|0|10775730.97|2990731.606|9.265|703|0|0|0|2022-01-18 01:45:51.744687+01
328|1642467105.443294|2022-01-18 01:51:45.443294+01|16385|test|33|177549855|0|1015450|887893944|187702675|177632825|10001204|4|0|0|1|200802304|0|||0|0|10807752.202|2999568.527|9.265|705|0|0|0|2022-01-18 01:45:51.744687+01
329|1642467106.470908|2022-01-18 01:51:46.470908+01|16385|test|33|178078712|0|1015450|890538722|188231766|178161914|10001204|4|0|0|1|200802304|0|||0|0|10839774.74|3008411.675|9.265|707|0|0|0|2022-01-18 01:45:51.744687+01
330|1642467107.498574|2022-01-18 01:51:47.498574+01|16385|test|33|178607009|0|1015450|893180700|188760297|178690443|10001204|4|0|0|1|200802304|0|||0|0|10871796.491|3017248.391|9.265|709|0|0|0|2022-01-18 01:45:51.744687+01
