run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650224950.900263|2022-04-17 21:49:10.900263+02|16385|test|33|5191826|0|515740|20775285|15263539|5200610|10001200|4|0|0|1|200450048|0|||0|0|336310.518|103248.122|9.053|69|0|0|0|2022-04-17 21:48:44.519486+02
11|1650224951.928000|2022-04-17 21:49:11.928+02|16385|test|33|5729601|0|515740|22926825|15801524|5738593|10001200|4|0|0|1|200450048|0|||0|0|368331.913|111820.072|9.053|71|0|0|0|2022-04-17 21:48:44.519486+02
12|1650224952.956003|2022-04-17 21:49:12.956003+02|16385|test|33|6267718|0|515740|25079733|16339851|6276918|10001200|4|0|0|1|200450048|0|||0|0|400353.894|120395.598|9.053|73|0|0|0|2022-04-17 21:48:44.519486+02
13|1650224953.983444|2022-04-17 21:49:13.983444+02|16385|test|33|6805835|0|515740|27232641|16878178|6815243|10001200|4|0|0|1|200450048|0|||0|0|432375.127|128973.195|9.053|75|0|0|0|2022-04-17 21:48:44.519486+02
14|1650224955.011014|2022-04-17 21:49:15.011014+02|16385|test|33|7343614|0|515740|29384197|17416167|7353230|10001200|4|0|0|1|200450048|0|||0|0|464396.804|137538.893|9.053|77|0|0|0|2022-04-17 21:48:44.519486+02
15|1650224956.037795|2022-04-17 21:49:16.037795+02|16385|test|33|7881936|0|515740|31537925|17954699|7891760|10001200|4|0|0|1|200450048|0|||0|0|496418.099|146123.04|9.053|79|0|0|0|2022-04-17 21:48:44.519486+02
16|1650224957.065767|2022-04-17 21:49:17.065767+02|16385|test|33|8419405|0|515740|33688241|18492378|8429437|10001200|4|0|0|1|200450048|0|||0|0|528440.049|154689.833|9.053|81|0|0|0|2022-04-17 21:48:44.519486+02
17|1650224958.093013|2022-04-17 21:49:18.093013+02|16385|test|33|8957383|0|515740|35840593|19030566|8967623|10001200|4|0|0|1|200450048|0|||0|0|560461.029|163273.93|9.053|83|0|0|0|2022-04-17 21:48:44.519486+02
18|1650224959.120225|2022-04-17 21:49:19.120225+02|16385|test|33|9495437|0|515740|37993249|19568830|9505885|10001200|4|0|0|1|200450048|0|||0|0|592481.866|171852.544|9.053|85|0|0|0|2022-04-17 21:48:44.519486+02
19|1650224960.147627|2022-04-17 21:49:20.147627+02|16385|test|33|10033543|0|515740|40146113|20107146|10044199|10001200|4|0|0|1|200450048|0|||0|0|624503.672|180433.045|9.053|87|0|0|0|2022-04-17 21:48:44.519486+02
20|1650224961.175253|2022-04-17 21:49:21.175253+02|16385|test|33|10840478|0|515740|43374293|20914291|10851342|10001200|4|0|0|1|200450048|0|||0|0|672526.714|193293.157|9.053|89|0|0|0|2022-04-17 21:48:44.519486+02
21|1650224962.202350|2022-04-17 21:49:22.20235+02|16385|test|33|11378573|0|515740|45527113|21452596|11389645|10001200|4|0|0|1|200450048|0|||0|0|704548.055|201873.392|9.053|91|0|0|0|2022-04-17 21:48:44.519486+02
22|1650224963.229752|2022-04-17 21:49:23.229752+02|16385|test|33|11916387|0|515740|47678809|21990620|11927667|10001200|4|0|0|1|200450048|0|||0|0|736569.469|210459.459|9.053|93|0|0|0|2022-04-17 21:48:44.519486+02
23|1650224964.257385|2022-04-17 21:49:24.257385+02|16385|test|33|12452509|0|515740|49823737|22526952|12463997|10001200|4|0|0|1|200450048|0|||0|0|768591.308|219031.535|9.053|95|0|0|0|2022-04-17 21:48:44.519486+02
24|1650224965.285521|2022-04-17 21:49:25.285521+02|16385|test|33|12990171|0|515740|51974825|23064824|13001867|10001200|4|0|0|1|200450048|0|||0|0|800612.721|227619.286|9.053|97|0|0|0|2022-04-17 21:48:44.519486+02
25|1650224966.313154|2022-04-17 21:49:26.313154+02|16385|test|33|13527608|0|515740|54125013|23602471|13539512|10001200|4|0|0|1|200450048|0|||0|0|832634.136|236199.878|9.053|99|0|0|0|2022-04-17 21:48:44.519486+02
26|1650224967.340902|2022-04-17 21:49:27.340902+02|16385|test|33|14065322|0|515740|56276309|24140395|14077434|10001200|4|0|0|1|200450048|0|||0|0|864655.85|244785.729|9.053|101|0|0|0|2022-04-17 21:48:44.519486+02
27|1650224968.367444|2022-04-17 21:49:28.367444+02|16385|test|33|14602785|0|515740|58426601|24678068|14615105|10001200|4|0|0|1|200450048|0|||0|0|896676.766|253366.863|9.053|103|0|0|0|2022-04-17 21:48:44.519486+02
28|1650224969.394274|2022-04-17 21:49:29.394274+02|16385|test|33|15140587|0|515740|60578249|25216080|15153115|10001200|4|0|0|1|200450048|0|||0|0|928697.909|261955.67|9.053|105|0|0|0|2022-04-17 21:48:44.519486+02
29|1650224970.421612|2022-04-17 21:49:30.421612+02|16385|test|33|15678073|0|515740|62728633|25753776|15690809|10001200|4|0|0|1|200450048|0|||0|0|960719.005|270535.516|9.053|107|0|0|0|2022-04-17 21:48:44.519486+02
30|1650224971.448017|2022-04-17 21:49:31.448017+02|16385|test|33|16216176|0|515740|64881485|26292089|16229120|10001200|4|0|0|1|200450048|0|||0|0|992740.019|279112.49|9.053|109|0|0|0|2022-04-17 21:48:44.519486+02
31|1650224972.474972|2022-04-17 21:49:32.474972+02|16385|test|33|16754243|0|515740|67034193|26830366|16767395|10001200|4|0|0|1|200450048|0|||0|0|1024760.956|287686.325|9.053|111|0|0|0|2022-04-17 21:48:44.519486+02
32|1650224973.502707|2022-04-17 21:49:33.502707+02|16385|test|33|17292829|0|515740|69188977|27369162|17306189|10001200|4|0|0|1|200450048|0|||0|0|1056782.524|296273.086|9.053|113|0|0|0|2022-04-17 21:48:44.519486+02
33|1650224974.529998|2022-04-17 21:49:34.529998+02|16385|test|33|17831316|0|515740|71343365|27907859|17844884|10001200|4|0|0|1|200450048|0|||0|0|1088803.525|304857.464|9.053|115|0|0|0|2022-04-17 21:48:44.519486+02
34|1650224975.556783|2022-04-17 21:49:35.556783+02|16385|test|33|18368849|0|515740|73493937|28445602|18382625|10001200|4|0|0|1|200450048|0|||0|0|1120824.315|313448.201|9.053|117|0|0|0|2022-04-17 21:48:44.519486+02
35|1650224976.583510|2022-04-17 21:49:36.58351+02|16385|test|33|18906617|0|515740|75645449|28983580|18920601|10001200|4|0|0|1|200450048|0|||0|0|1152845.275|322043.592|9.053|119|0|0|0|2022-04-17 21:48:44.519486+02
36|1650224977.610950|2022-04-17 21:49:37.61095+02|16385|test|33|19444363|0|515740|77796873|29521536|19458555|10001200|4|0|0|1|200450048|0|||0|0|1184866.737|330639.723|9.053|121|0|0|0|2022-04-17 21:48:44.519486+02
37|1650224978.637971|2022-04-17 21:49:38.637971+02|16385|test|33|19981724|0|515740|79946757|30059107|19996124|10001200|4|0|0|1|200450048|0|||0|0|1216887.329|339229.592|9.053|123|0|0|0|2022-04-17 21:48:44.519486+02
38|1650224979.665847|2022-04-17 21:49:39.665847+02|16385|test|33|20788399|0|515740|83173897|30865992|20803007|10001200|4|0|0|1|200450048|0|||0|0|1264909.665|352120.246|9.053|125|0|0|0|2022-04-17 21:48:44.519486+02
39|1650224980.693443|2022-04-17 21:49:40.693443+02|16385|test|33|21326055|0|515740|85324961|31403858|21340871|10001200|4|0|0|1|200450048|0|||0|0|1296931.053|360713.888|9.053|127|0|0|0|2022-04-17 21:48:44.519486+02
40|1650224981.719513|2022-04-17 21:49:41.719513+02|16385|test|33|21863819|0|515740|87476457|31941832|21878843|10001200|4|0|0|1|200450048|0|||0|0|1328951.216|369308.683|9.053|129|0|0|0|2022-04-17 21:48:44.519486+02
41|1650224982.746815|2022-04-17 21:49:42.746815+02|16385|test|33|22401771|0|515740|89628705|32479994|22417003|10001200|4|0|0|1|200450048|0|||0|0|1360972.727|377901.401|9.053|131|0|0|0|2022-04-17 21:48:44.519486+02
42|1650224983.774051|2022-04-17 21:49:43.774051+02|16385|test|33|22939738|0|515740|91781013|33018171|22955178|10001200|4|0|0|1|200450048|0|||0|0|1392993.506|386494.881|9.053|133|0|0|0|2022-04-17 21:48:44.519486+02
43|1650224984.800617|2022-04-17 21:49:44.800617+02|16385|test|33|23477261|0|515740|93931545|33555904|23492909|10001200|4|0|0|1|200450048|0|||0|0|1425014.497|395083.015|9.053|135|0|0|0|2022-04-17 21:48:44.519486+02
44|1650224985.827203|2022-04-17 21:49:45.827203+02|16385|test|33|24015118|0|515740|96083413|34093971|24030974|10001200|4|0|0|1|200450048|0|||0|0|1457034.948|403678.249|9.053|137|0|0|0|2022-04-17 21:48:44.519486+02
45|1650224986.854561|2022-04-17 21:49:46.854561+02|16385|test|33|24552823|0|515740|98234673|34631886|24568887|10001200|4|0|0|1|200450048|0|||0|0|1489056.372|412269.216|9.053|139|0|0|0|2022-04-17 21:48:44.519486+02
46|1650224987.882433|2022-04-17 21:49:47.882433+02|16385|test|33|25090499|0|515740|100385817|35169772|25106771|10001200|4|0|0|1|200450048|0|||0|0|1521078.231|420860.959|9.053|141|0|0|0|2022-04-17 21:48:44.519486+02
47|1650224988.909852|2022-04-17 21:49:48.909852+02|16385|test|33|25628330|0|515740|102537581|35707813|25644810|10001200|4|0|0|1|200450048|0|||0|0|1553099.57|429452.408|9.053|143|0|0|0|2022-04-17 21:48:44.519486+02
48|1650224989.937548|2022-04-17 21:49:49.937548+02|16385|test|33|26166244|0|515740|104689677|36245937|26182932|10001200|4|0|0|1|200450048|0|||0|0|1585120.827|438050.853|9.053|145|0|0|0|2022-04-17 21:48:44.519486+02
49|1650224990.964290|2022-04-17 21:49:50.96429+02|16385|test|33|26704065|0|515740|106841401|36783968|26720961|10001200|4|0|0|1|200450048|0|||0|0|1617141.692|446640.648|9.053|147|0|0|0|2022-04-17 21:48:44.519486+02
50|1650224991.990801|2022-04-17 21:49:51.990801+02|16385|test|33|27241915|0|515740|108993241|37322028|27259019|10001200|4|0|0|1|200450048|0|||0|0|1649162.672|455243.629|9.053|149|0|0|0|2022-04-17 21:48:44.519486+02
51|1650224993.018280|2022-04-17 21:49:53.01828+02|16385|test|33|27779261|0|515740|111143065|37859584|27796573|10001200|4|0|0|1|200450048|0|||0|0|1681184.232|463832.521|9.053|151|0|0|0|2022-04-17 21:48:44.519486+02
52|1650224994.045016|2022-04-17 21:49:54.045016+02|16385|test|33|28316822|0|515740|113293749|38397355|28334342|10001200|4|0|0|1|200450048|0|||0|0|1713205.503|472433.437|9.053|153|0|0|0|2022-04-17 21:48:44.519486+02
53|1650224995.072557|2022-04-17 21:49:55.072557+02|16385|test|33|28853043|0|515740|115439073|38933786|28870771|10001200|4|0|0|1|200450048|0|||0|0|1745227.304|480997.364|9.053|155|0|0|0|2022-04-17 21:48:44.519486+02
54|1650224996.099877|2022-04-17 21:49:56.099877+02|16385|test|33|29390689|0|515740|117590097|39471642|29408625|10001200|4|0|0|1|200450048|0|||0|0|1777248.901|489597.025|9.053|157|0|0|0|2022-04-17 21:48:44.519486+02
55|1650224997.126488|2022-04-17 21:49:57.126488+02|16385|test|33|29928231|0|515740|119740705|40009394|29946375|10001200|4|0|0|1|200450048|0|||0|0|1809270.096|498188.3|9.053|159|0|0|0|2022-04-17 21:48:44.519486+02
56|1650224998.153781|2022-04-17 21:49:58.153781+02|16385|test|33|30465703|0|515740|121891033|40547076|30484055|10001200|4|0|0|1|200450048|0|||0|0|1841291.21|506781.906|9.053|161|0|0|0|2022-04-17 21:48:44.519486+02
57|1650224999.181947|2022-04-17 21:49:59.181947+02|16385|test|33|31272489|0|515740|125118617|41354072|31291049|10001200|4|0|0|1|200450048|0|||0|0|1889313.948|519674.491|9.053|163|0|0|0|2022-04-17 21:48:44.519486+02
58|1650225000.209234|2022-04-17 21:50:00.209234+02|16385|test|33|31809975|0|515740|127269001|41891768|31828743|10001200|4|0|0|1|200450048|0|||0|0|1921335.334|528269.119|9.053|165|0|0|0|2022-04-17 21:48:44.519486+02
59|1650225001.236951|2022-04-17 21:50:01.236951+02|16385|test|33|32347193|0|515740|129418313|42429196|32366169|10001200|4|0|0|1|200450048|0|||0|0|1953357.188|536863.225|9.053|167|0|0|0|2022-04-17 21:48:44.519486+02
60|1650225002.263583|2022-04-17 21:50:02.263583+02|16385|test|33|32884703|0|515740|131568793|42966916|32903887|10001200|4|0|0|1|200450048|0|||0|0|1985377.984|545457.709|9.053|169|0|0|0|2022-04-17 21:48:44.519486+02
61|1650225003.291159|2022-04-17 21:50:03.291159+02|16385|test|33|33422253|0|515740|133719433|43504676|33441645|10001200|4|0|0|1|200450048|0|||0|0|2017399.298|554048.873|9.053|171|0|0|0|2022-04-17 21:48:44.519486+02
62|1650225004.317831|2022-04-17 21:50:04.317831+02|16385|test|33|33960259|0|515740|135871897|44042892|33979859|10001200|4|0|0|1|200450048|0|||0|0|2049419.825|562632.915|9.053|173|0|0|0|2022-04-17 21:48:44.519486+02
63|1650225005.345302|2022-04-17 21:50:05.345302+02|16385|test|33|34498202|0|515740|138024109|44581045|34518010|10001200|4|0|0|1|200450048|0|||0|0|2081441.305|571219.114|9.053|175|0|0|0|2022-04-17 21:48:44.519486+02
64|1650225006.372235|2022-04-17 21:50:06.372235+02|16385|test|33|35035785|0|515740|140174881|45118838|35055801|10001200|4|0|0|1|200450048|0|||0|0|2113462.183|579796.282|9.053|177|0|0|0|2022-04-17 21:48:44.519486+02
65|1650225007.400021|2022-04-17 21:50:07.400021+02|16385|test|33|35573526|0|515740|142326285|45656789|35593750|10001200|4|0|0|1|200450048|0|||0|0|2145483.71|588381.421|9.053|179|0|0|0|2022-04-17 21:48:44.519486+02
66|1650225008.426883|2022-04-17 21:50:08.426883+02|16385|test|33|36111116|0|515740|144477085|46194589|36131548|10001200|4|0|0|1|200450048|0|||0|0|2177504.728|596960.977|9.053|181|0|0|0|2022-04-17 21:48:44.519486+02
67|1650225009.454317|2022-04-17 21:50:09.454317+02|16385|test|33|36648967|0|515740|146628929|46732650|36669607|10001200|4|0|0|1|200450048|0|||0|0|2209525.684|605545.219|9.053|183|0|0|0|2022-04-17 21:48:44.519486+02
68|1650225010.481870|2022-04-17 21:50:10.48187+02|16385|test|33|37186832|0|515740|148780829|47270725|37207680|10001200|4|0|0|1|200450048|0|||0|0|2241547.705|614123.197|9.053|185|0|0|0|2022-04-17 21:48:44.519486+02
69|1650225011.510529|2022-04-17 21:50:11.510529+02|16385|test|33|37724366|0|515740|150931405|47808469|37745422|10001200|4|0|0|1|200450048|0|||0|0|2273570.149|622708.38|9.053|187|0|0|0|2022-04-17 21:48:44.519486+02
70|1650225012.537975|2022-04-17 21:50:12.537975+02|16385|test|33|38262166|0|515740|153083045|48346479|38283430|10001200|4|0|0|1|200450048|0|||0|0|2305591.634|631287.423|9.053|189|0|0|0|2022-04-17 21:48:44.519486+02
71|1650225013.564957|2022-04-17 21:50:13.564957+02|16385|test|33|38799584|0|515740|155233157|48884107|38821056|10001200|4|0|0|1|200450048|0|||0|0|2337612.526|639865.01|9.053|191|0|0|0|2022-04-17 21:48:44.519486+02
72|1650225014.591728|2022-04-17 21:50:14.591728+02|16385|test|33|39337165|0|515740|157383894|49421884|39358832|10001200|4|0|0|1|200450048|0|||0|0|2369631.037|648445.061|9.053|192|0|0|0|2022-04-17 21:48:44.519486+02
73|1650225015.609444|2022-04-17 21:50:15.609444+02|16385|test|33|39874626|0|515740|159534280|49960838|39896526|10001200|4|0|0|1|200450048|0|||0|0|2401644.972|657019.848|9.053|195|0|0|0|2022-04-17 21:48:44.519486+02
74|1650225016.636946|2022-04-17 21:50:16.636946+02|16385|test|33|40412134|0|515740|161684752|50498556|40434242|10001200|4|0|0|1|200450048|0|||0|0|2433666.08|665597.815|9.053|197|0|0|0|2022-04-17 21:48:44.519486+02
75|1650225017.664522|2022-04-17 21:50:17.664522+02|16385|test|33|41162664|0|515740|164687312|51249296|41184980|10001200|4|0|0|1|200450048|0|||0|0|2478188.13|677566.142|9.053|199|0|0|0|2022-04-17 21:48:44.519486+02
76|1650225018.691332|2022-04-17 21:50:18.691332+02|16385|test|33|41756628|0|515740|167063608|51843470|41779152|10001200|4|0|0|1|200450048|0|||0|0|2513709.246|687039.954|9.053|201|0|0|0|2022-04-17 21:48:44.519486+02
77|1650225019.718315|2022-04-17 21:50:19.718315+02|16385|test|33|42294256|0|515740|169214560|52381308|42316988|10001200|4|0|0|1|200450048|0|||0|0|2545729.925|695622.156|9.053|203|0|0|0|2022-04-17 21:48:44.519486+02
78|1650225020.745703|2022-04-17 21:50:20.745703+02|16385|test|33|42831061|0|515740|171362220|52918323|42854001|10001200|4|0|0|1|200450048|0|||0|0|2577751.186|704195.857|9.053|205|0|0|0|2022-04-17 21:48:44.519486+02
79|1650225021.772387|2022-04-17 21:50:21.772387+02|16385|test|33|43368549|0|515740|173512612|53456021|43391697|10001200|4|0|0|1|200450048|0|||0|0|2609772.033|712779.516|9.053|207|0|0|0|2022-04-17 21:48:44.519486+02
80|1650225022.799929|2022-04-17 21:50:22.799929+02|16385|test|33|43906231|0|515740|175663780|53993913|43929587|10001200|4|0|0|1|200450048|0|||0|0|2641793.315|721362.987|9.053|209|0|0|0|2022-04-17 21:48:44.519486+02
81|1650225023.827177|2022-04-17 21:50:23.827177+02|16385|test|33|44443906|0|515740|177814920|54531798|44467470|10001200|4|0|0|1|200450048|0|||0|0|2673814.569|729949.385|9.053|211|0|0|0|2022-04-17 21:48:44.519486+02
82|1650225024.854917|2022-04-17 21:50:24.854917+02|16385|test|33|44981590|0|515740|179966096|55069692|45005362|10001200|4|0|0|1|200450048|0|||0|0|2705836.069|738531.137|9.053|213|0|0|0|2022-04-17 21:48:44.519486+02
83|1650225025.882583|2022-04-17 21:50:25.882583+02|16385|test|33|45519361|0|515740|182117620|55607673|45543341|10001200|4|0|0|1|200450048|0|||0|0|2737858.092|747116.098|9.053|215|0|0|0|2022-04-17 21:48:44.519486+02
84|1650225026.909894|2022-04-17 21:50:26.909894+02|16385|test|33|46057003|0|515740|184268628|56145525|46081191|10001200|4|0|0|1|200450048|0|||0|0|2769879.373|755692.193|9.053|217|0|0|0|2022-04-17 21:48:44.519486+02
85|1650225027.937643|2022-04-17 21:50:27.937643+02|16385|test|33|46594970|0|515740|186420936|56683702|46619366|10001200|4|0|0|1|200450048|0|||0|0|2801900.681|764280.63|9.053|219|0|0|0|2022-04-17 21:48:44.519486+02
86|1650225028.964727|2022-04-17 21:50:28.964727+02|16385|test|33|47132786|0|515740|188572640|57221728|47157390|10001200|4|0|0|1|200450048|0|||0|0|2833921.993|772862.665|9.053|221|0|0|0|2022-04-17 21:48:44.519486+02
87|1650225029.992705|2022-04-17 21:50:29.992705+02|16385|test|33|47670390|0|515740|190723496|57759542|47695202|10001200|4|0|0|1|200450048|0|||0|0|2865943.62|781445.811|9.053|223|0|0|0|2022-04-17 21:48:44.519486+02
88|1650225031.020215|2022-04-17 21:50:31.020215+02|16385|test|33|48208136|0|515740|192874920|58297498|48233156|10001200|4|0|0|1|200450048|0|||0|0|2897965.121|790025.857|9.053|225|0|0|0|2022-04-17 21:48:44.519486+02
89|1650225032.047344|2022-04-17 21:50:32.047344+02|16385|test|33|48746059|0|515740|195027052|58835631|48771287|10001200|4|0|0|1|200450048|0|||0|0|2929986.518|798606.372|9.053|227|0|0|0|2022-04-17 21:48:44.519486+02
90|1650225033.074567|2022-04-17 21:50:33.074567+02|16385|test|33|49284248|0|515740|197180248|59374030|49309684|10001200|4|0|0|1|200450048|0|||0|0|2962007.904|807189.149|9.053|229|0|0|0|2022-04-17 21:48:44.519486+02
91|1650225034.101976|2022-04-17 21:50:34.101976+02|16385|test|33|49822636|0|515740|199334240|59912628|49848280|10001200|4|0|0|1|200450048|0|||0|0|2994029.629|815777.755|9.053|231|0|0|0|2022-04-17 21:48:44.519486+02
92|1650225035.129043|2022-04-17 21:50:35.129043+02|16385|test|33|50360815|0|515740|201487396|60451017|50386667|10001200|4|0|0|1|200450048|0|||0|0|3026051.136|824357.036|9.053|233|0|0|0|2022-04-17 21:48:44.519486+02
93|1650225036.156181|2022-04-17 21:50:36.156181+02|16385|test|33|50899026|0|515740|203640680|60989438|50925086|10001200|4|0|0|1|200450048|0|||0|0|3058072.253|832940.386|9.053|235|0|0|0|2022-04-17 21:48:44.519486+02
94|1650225037.183977|2022-04-17 21:50:37.183977+02|16385|test|33|51706573|0|515740|206871308|61797195|51732841|10001200|4|0|0|1|200450048|0|||0|0|3106094.66|845811.362|9.053|237|0|0|0|2022-04-17 21:48:44.519486+02
95|1650225038.211438|2022-04-17 21:50:38.211438+02|16385|test|33|52245317|0|515740|209026724|62336149|52271793|10001200|4|0|0|1|200450048|0|||0|0|3138115.917|854396.086|9.053|239|0|0|0|2022-04-17 21:48:44.519486+02
96|1650225039.239121|2022-04-17 21:50:39.239121+02|16385|test|33|52783618|0|515740|211180368|62874660|52810302|10001200|4|0|0|1|200450048|0|||0|0|3170137.907|862980.375|9.053|241|0|0|0|2022-04-17 21:48:44.519486+02
97|1650225040.267156|2022-04-17 21:50:40.267156+02|16385|test|33|53321862|0|515740|213333784|63413114|53348754|10001200|4|0|0|1|200450048|0|||0|0|3202159.262|871563.88|9.053|243|0|0|0|2022-04-17 21:48:44.519486+02
98|1650225041.294578|2022-04-17 21:50:41.294578+02|16385|test|33|53860085|0|515740|215487116|63951547|53887185|10001200|4|0|0|1|200450048|0|||0|0|3234180.704|880148.094|9.053|245|0|0|0|2022-04-17 21:48:44.519486+02
99|1650225042.322375|2022-04-17 21:50:42.322375+02|16385|test|33|54398494|0|515740|217641192|64490166|54425802|10001200|4|0|0|1|200450048|0|||0|0|3266202.321|888733.19|9.053|247|0|0|0|2022-04-17 21:48:44.519486+02
100|1650225043.350329|2022-04-17 21:50:43.350329+02|16385|test|33|54936922|0|515740|219795344|65028804|54964438|10001200|4|0|0|1|200450048|0|||0|0|3298223.912|897318.932|9.053|249|0|0|0|2022-04-17 21:48:44.519486+02
101|1650225044.378209|2022-04-17 21:50:44.378209+02|16385|test|33|55475277|0|515740|221949204|65567369|55503001|10001200|4|0|0|1|200450048|0|||0|0|3330245.358|905903.358|9.053|251|0|0|0|2022-04-17 21:48:44.519486+02
102|1650225045.405222|2022-04-17 21:50:45.405222+02|16385|test|33|56013030|0|515740|224100656|66105332|56040962|10001200|4|0|0|1|200450048|0|||0|0|3362266.539|914483.953|9.053|253|0|0|0|2022-04-17 21:48:44.519486+02
103|1650225046.432915|2022-04-17 21:50:46.432915+02|16385|test|33|56551204|0|515740|226253792|66643716|56579344|10001200|4|0|0|1|200450048|0|||0|0|3394288.202|923064.776|9.053|255|0|0|0|2022-04-17 21:48:44.519486+02
104|1650225047.459500|2022-04-17 21:50:47.4595+02|16385|test|33|57089371|0|515740|228406900|67182093|57117719|10001200|4|0|0|1|200450048|0|||0|0|3426308.79|931645.399|9.053|257|0|0|0|2022-04-17 21:48:44.519486+02
105|1650225048.487213|2022-04-17 21:50:48.487213+02|16385|test|33|57627616|0|515740|230560320|67720548|57656172|10001200|4|0|0|1|200450048|0|||0|0|3458330.411|940231.176|9.053|259|0|0|0|2022-04-17 21:48:44.519486+02
106|1650225049.514901|2022-04-17 21:50:49.514901+02|16385|test|33|58165227|0|515740|232711204|68258369|58193991|10001200|4|0|0|1|200450048|0|||0|0|3490351.696|948816.203|9.053|261|0|0|0|2022-04-17 21:48:44.519486+02
107|1650225050.541920|2022-04-17 21:50:50.54192+02|16385|test|33|58702354|0|515740|234860152|68795706|58731326|10001200|4|0|0|1|200450048|0|||0|0|3522372.832|957398.391|9.053|263|0|0|0|2022-04-17 21:48:44.519486+02
108|1650225051.569152|2022-04-17 21:50:51.569152+02|16385|test|33|59239337|0|515740|237008524|69332899|59268517|10001200|4|0|0|1|200450048|0|||0|0|3554394.191|965975.639|9.053|265|0|0|0|2022-04-17 21:48:44.519486+02
109|1650225052.597122|2022-04-17 21:50:52.597122+02|16385|test|33|59777428|0|515740|239161328|69871200|59806816|10001200|4|0|0|1|200450048|0|||0|0|3586415.349|974555.472|9.053|267|0|0|0|2022-04-17 21:48:44.519486+02
110|1650225053.624952|2022-04-17 21:50:53.624952+02|16385|test|33|60315418|0|515740|241313728|70409400|60345014|10001200|4|0|0|1|200450048|0|||0|0|3618437.252|983139.086|9.053|269|0|0|0|2022-04-17 21:48:44.519486+02
111|1650225054.652938|2022-04-17 21:50:54.652938+02|16385|test|33|60853467|0|515740|243466364|70947659|60883271|10001200|4|0|0|1|200450048|0|||0|0|3650459.169|991710.803|9.053|271|0|0|0|2022-04-17 21:48:44.519486+02
112|1650225055.680364|2022-04-17 21:50:55.680364+02|16385|test|33|61661400|0|515740|246698536|71755802|61691412|10001200|4|0|0|1|200450048|0|||0|0|3698481.584|1004565.365|9.053|273|0|0|0|2022-04-17 21:48:44.519486+02
