run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650224957.083643|2022-04-17 21:49:17.083643+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
17|1650224958.110975|2022-04-17 21:49:18.110975+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
18|1650224959.138425|2022-04-17 21:49:19.138425+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
19|1650224960.165746|2022-04-17 21:49:20.165746+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
20|1650224961.193232|2022-04-17 21:49:21.193232+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
21|1650224962.220494|2022-04-17 21:49:22.220494+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
22|1650224963.248256|2022-04-17 21:49:23.248256+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
23|1650224964.275840|2022-04-17 21:49:24.27584+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
24|1650224965.303774|2022-04-17 21:49:25.303774+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
25|1650224966.331646|2022-04-17 21:49:26.331646+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
26|1650224967.358613|2022-04-17 21:49:27.358613+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
27|1650224968.385225|2022-04-17 21:49:28.385225+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
28|1650224969.412058|2022-04-17 21:49:29.412058+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
29|1650224970.439053|2022-04-17 21:49:30.439053+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
30|1650224971.465800|2022-04-17 21:49:31.4658+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
31|1650224972.493301|2022-04-17 21:49:32.493301+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
32|1650224973.520785|2022-04-17 21:49:33.520785+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
33|1650224974.547717|2022-04-17 21:49:34.547717+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
34|1650224975.574367|2022-04-17 21:49:35.574367+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
35|1650224976.601877|2022-04-17 21:49:36.601877+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
36|1650224977.628955|2022-04-17 21:49:37.628955+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
37|1650224978.656196|2022-04-17 21:49:38.656196+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
38|1650224979.684285|2022-04-17 21:49:39.684285+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
39|1650224980.710723|2022-04-17 21:49:40.710723+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
40|1650224981.737594|2022-04-17 21:49:41.737594+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
41|1650224982.764761|2022-04-17 21:49:42.764761+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
42|1650224983.791688|2022-04-17 21:49:43.791688+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192146|2022-04-17 21:48:44.327578+02
43|1650224984.818126|2022-04-17 21:49:44.818126+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
44|1650224985.845384|2022-04-17 21:49:45.845384+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
45|1650224986.872759|2022-04-17 21:49:46.872759+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
46|1650224987.900607|2022-04-17 21:49:47.900607+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
47|1650224988.927803|2022-04-17 21:49:48.927803+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
48|1650224989.955294|2022-04-17 21:49:49.955294+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
49|1650224990.981747|2022-04-17 21:49:50.981747+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
50|1650224992.008933|2022-04-17 21:49:52.008933+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
51|1650224993.036063|2022-04-17 21:49:53.036063+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
52|1650224994.063033|2022-04-17 21:49:54.063033+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
53|1650224995.090844|2022-04-17 21:49:55.090844+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
54|1650224996.117538|2022-04-17 21:49:56.117538+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
55|1650224997.144434|2022-04-17 21:49:57.144434+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
56|1650224998.172187|2022-04-17 21:49:58.172187+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
57|1650224999.199970|2022-04-17 21:49:59.19997+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
58|1650225000.227653|2022-04-17 21:50:00.227653+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
59|1650225001.254609|2022-04-17 21:50:01.254609+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
60|1650225002.281965|2022-04-17 21:50:02.281965+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
61|1650225003.308560|2022-04-17 21:50:03.30856+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
62|1650225004.336063|2022-04-17 21:50:04.336063+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
63|1650225005.363317|2022-04-17 21:50:05.363317+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
64|1650225006.390643|2022-04-17 21:50:06.390643+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
65|1650225007.418210|2022-04-17 21:50:07.41821+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
66|1650225008.444842|2022-04-17 21:50:08.444842+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
67|1650225009.472498|2022-04-17 21:50:09.472498+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
68|1650225010.500957|2022-04-17 21:50:10.500957+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
69|1650225011.528721|2022-04-17 21:50:11.528721+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
70|1650225012.555853|2022-04-17 21:50:12.555853+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
71|1650225013.582916|2022-04-17 21:50:13.582916+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
72|1650225014.600015|2022-04-17 21:50:14.600015+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
73|1650225015.627691|2022-04-17 21:50:15.627691+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
74|1650225016.655362|2022-04-17 21:50:16.655362+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
75|1650225017.682012|2022-04-17 21:50:17.682012+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
76|1650225018.709163|2022-04-17 21:50:18.709163+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
77|1650225019.736642|2022-04-17 21:50:19.736642+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
78|1650225020.763554|2022-04-17 21:50:20.763554+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
79|1650225021.790639|2022-04-17 21:50:21.790639+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
80|1650225022.817695|2022-04-17 21:50:22.817695+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
81|1650225023.845273|2022-04-17 21:50:23.845273+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
82|1650225024.873222|2022-04-17 21:50:24.873222+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
83|1650225025.900507|2022-04-17 21:50:25.900507+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
84|1650225026.928107|2022-04-17 21:50:26.928107+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
85|1650225027.955755|2022-04-17 21:50:27.955755+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
86|1650225028.983047|2022-04-17 21:50:28.983047+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
87|1650225030.011047|2022-04-17 21:50:30.011047+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
88|1650225031.037835|2022-04-17 21:50:31.037835+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
89|1650225032.065162|2022-04-17 21:50:32.065162+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
90|1650225033.092767|2022-04-17 21:50:33.092767+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
91|1650225034.120005|2022-04-17 21:50:34.120005+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
92|1650225035.146852|2022-04-17 21:50:35.146852+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
93|1650225036.174408|2022-04-17 21:50:36.174408+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
94|1650225037.201994|2022-04-17 21:50:37.201994+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
95|1650225038.229929|2022-04-17 21:50:38.229929+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
96|1650225039.257580|2022-04-17 21:50:39.25758+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
97|1650225040.285065|2022-04-17 21:50:40.285065+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
98|1650225041.312865|2022-04-17 21:50:41.312865+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
99|1650225042.340817|2022-04-17 21:50:42.340817+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
100|1650225043.368690|2022-04-17 21:50:43.36869+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
101|1650225044.395898|2022-04-17 21:50:44.395898+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
102|1650225045.423547|2022-04-17 21:50:45.423547+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
103|1650225046.450622|2022-04-17 21:50:46.450622+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
104|1650225047.477980|2022-04-17 21:50:47.47798+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
105|1650225048.505681|2022-04-17 21:50:48.505681+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
106|1650225049.532614|2022-04-17 21:50:49.532614+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
107|1650225050.559974|2022-04-17 21:50:50.559974+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
108|1650225051.587288|2022-04-17 21:50:51.587288+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
109|1650225052.615939|2022-04-17 21:50:52.615939+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
110|1650225053.643131|2022-04-17 21:50:53.643131+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
111|1650225054.671100|2022-04-17 21:50:54.6711+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
112|1650225055.698070|2022-04-17 21:50:55.69807+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
113|1650225056.725234|2022-04-17 21:50:56.725234+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
114|1650225057.752908|2022-04-17 21:50:57.752908+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
115|1650225058.780092|2022-04-17 21:50:58.780092+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
116|1650225059.806883|2022-04-17 21:50:59.806883+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
117|1650225060.834679|2022-04-17 21:51:00.834679+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
118|1650225061.861703|2022-04-17 21:51:01.861703+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
119|1650225062.889146|2022-04-17 21:51:02.889146+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
120|1650225063.916610|2022-04-17 21:51:03.91661+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
121|1650225064.943951|2022-04-17 21:51:04.943951+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
122|1650225065.971009|2022-04-17 21:51:05.971009+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
123|1650225066.998836|2022-04-17 21:51:06.998836+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
124|1650225068.026582|2022-04-17 21:51:08.026582+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
125|1650225069.052995|2022-04-17 21:51:09.052995+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
126|1650225070.079628|2022-04-17 21:51:10.079628+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
127|1650225071.106579|2022-04-17 21:51:11.106579+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
128|1650225072.133879|2022-04-17 21:51:12.133879+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
129|1650225073.160942|2022-04-17 21:51:13.160942+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
130|1650225074.188047|2022-04-17 21:51:14.188047+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
131|1650225075.213947|2022-04-17 21:51:15.213947+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
132|1650225076.241037|2022-04-17 21:51:16.241037+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
133|1650225077.268053|2022-04-17 21:51:17.268053+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
134|1650225078.294680|2022-04-17 21:51:18.29468+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
135|1650225079.322339|2022-04-17 21:51:19.322339+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
136|1650225080.349678|2022-04-17 21:51:20.349678+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
137|1650225081.376931|2022-04-17 21:51:21.376931+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
138|1650225082.404612|2022-04-17 21:51:22.404612+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
139|1650225083.432127|2022-04-17 21:51:23.432127+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
140|1650225084.459019|2022-04-17 21:51:24.459019+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
141|1650225085.487300|2022-04-17 21:51:25.4873+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
142|1650225086.514806|2022-04-17 21:51:26.514806+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
143|1650225087.541774|2022-04-17 21:51:27.541774+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
144|1650225088.568445|2022-04-17 21:51:28.568445+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
145|1650225089.595791|2022-04-17 21:51:29.595791+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
146|1650225090.623341|2022-04-17 21:51:30.623341+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
147|1650225091.650944|2022-04-17 21:51:31.650944+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
148|1650225092.679027|2022-04-17 21:51:32.679027+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
149|1650225093.705303|2022-04-17 21:51:33.705303+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
150|1650225094.732012|2022-04-17 21:51:34.732012+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
151|1650225095.759376|2022-04-17 21:51:35.759376+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
152|1650225096.787021|2022-04-17 21:51:36.787021+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
153|1650225097.814765|2022-04-17 21:51:37.814765+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
154|1650225098.841511|2022-04-17 21:51:38.841511+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
155|1650225099.868866|2022-04-17 21:51:39.868866+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
156|1650225100.895901|2022-04-17 21:51:40.895901+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
157|1650225101.924019|2022-04-17 21:51:41.924019+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
158|1650225102.951838|2022-04-17 21:51:42.951838+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
159|1650225103.979185|2022-04-17 21:51:43.979185+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
160|1650225105.006790|2022-04-17 21:51:45.00679+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
161|1650225106.034515|2022-04-17 21:51:46.034515+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
162|1650225107.061485|2022-04-17 21:51:47.061485+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
163|1650225108.088732|2022-04-17 21:51:48.088732+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
164|1650225109.115544|2022-04-17 21:51:49.115544+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
165|1650225110.142965|2022-04-17 21:51:50.142965+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
166|1650225111.170465|2022-04-17 21:51:51.170465+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
167|1650225112.197400|2022-04-17 21:51:52.1974+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
168|1650225113.224918|2022-04-17 21:51:53.224918+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
169|1650225114.252278|2022-04-17 21:51:54.252278+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
170|1650225115.279537|2022-04-17 21:51:55.279537+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
171|1650225116.306676|2022-04-17 21:51:56.306676+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
172|1650225117.334450|2022-04-17 21:51:57.33445+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
173|1650225118.361920|2022-04-17 21:51:58.36192+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
174|1650225119.388110|2022-04-17 21:51:59.38811+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
175|1650225120.415583|2022-04-17 21:52:00.415583+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
176|1650225121.442470|2022-04-17 21:52:01.44247+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
177|1650225122.470388|2022-04-17 21:52:02.470388+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
178|1650225123.496993|2022-04-17 21:52:03.496993+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
179|1650225124.523864|2022-04-17 21:52:04.523864+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
180|1650225125.552042|2022-04-17 21:52:05.552042+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
181|1650225126.579160|2022-04-17 21:52:06.57916+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
182|1650225127.606320|2022-04-17 21:52:07.60632+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
