run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649979400.477420|2022-04-15 01:36:40.47742+02|102/7595EFE0|21|25|10062120|13770|1071669|3979036|39778|160261171|0|1067029798|2022-04-14 19:15:23.162217+02
19|1649979401.502348|2022-04-15 01:36:41.502348+02|102/969B6FC0|21|25|10062120|13770|1071669|3979536|39783|160278749|0|1067057477|2022-04-14 19:15:23.162217+02
20|1649979402.527016|2022-04-15 01:36:42.527016+02|102/B1E51368|21|25|10062120|13770|1071669|3980036|39788|160293236|0|1067086258|2022-04-14 19:15:23.162217+02
21|1649979403.552182|2022-04-15 01:36:43.552182+02|102/C6614F48|21|25|10062120|13770|1071670|3980536|39793|160303118|0|1067101859|2022-04-14 19:15:23.162217+02
22|1649979404.576677|2022-04-15 01:36:44.576677+02|102/E81B0600|21|25|10062120|13770|1071670|3981036|39798|160320793|0|1067133627|2022-04-14 19:15:23.162217+02
23|1649979405.602121|2022-04-15 01:36:45.602121+02|103/3D062C8|21|25|10062120|13770|1071670|3981536|39803|160335408|0|1067159984|2022-04-14 19:15:23.162217+02
24|1649979406.627500|2022-04-15 01:36:46.6275+02|103/1D1D71D8|21|25|10062120|13770|1071670|3982036|39808|160350530|0|1067186450|2022-04-14 19:15:23.162217+02
25|1649979407.652942|2022-04-15 01:36:47.652942+02|103/39036CD0|21|25|10062120|13770|1071670|3982536|39813|160365220|0|1067210429|2022-04-14 19:15:23.162217+02
26|1649979408.677634|2022-04-15 01:36:48.677634+02|103/52FC7530|21|25|10062120|13770|1071670|3983036|39818|160378686|0|1067236505|2022-04-14 19:15:23.162217+02
27|1649979409.701604|2022-04-15 01:36:49.701604+02|103/6CF818E0|21|25|10062120|13770|1071670|3983536|39823|160392985|0|1067260670|2022-04-14 19:15:23.162217+02
28|1649979410.726667|2022-04-15 01:36:50.726667+02|103/7FAE1318|21|25|10062120|13770|1071670|3984036|39828|160404303|0|1067282208|2022-04-14 19:15:23.162217+02
29|1649979411.742027|2022-04-15 01:36:51.742027+02|103/9D8D41E8|21|25|10062120|13770|1071670|3984536|39833|160418468|0|1067307476|2022-04-14 19:15:23.162217+02
30|1649979412.767720|2022-04-15 01:36:52.76772+02|103/BAC200D8|21|25|10062120|13770|1071670|3985036|39838|160436527|0|1067336779|2022-04-14 19:15:23.162217+02
31|1649979413.793373|2022-04-15 01:36:53.793373+02|103/D3FF8978|21|25|10062120|13770|1071670|3985536|39843|160449516|0|1067362589|2022-04-14 19:15:23.162217+02
32|1649979414.818231|2022-04-15 01:36:54.818231+02|103/EE06F8C8|21|25|10062120|13770|1071670|3986036|39848|160464697|0|1067387776|2022-04-14 19:15:23.162217+02
33|1649979415.842942|2022-04-15 01:36:55.842942+02|104/6A8E0D0|21|25|10062120|13770|1071670|3986536|39853|160478833|0|1067410264|2022-04-14 19:15:23.162217+02
34|1649979416.867515|2022-04-15 01:36:56.867515+02|104/21642FC0|21|25|10062120|13770|1071670|3987036|39858|160493701|0|1067439523|2022-04-14 19:15:23.162217+02
35|1649979417.892272|2022-04-15 01:36:57.892272+02|104/3C3C00E8|21|25|10062120|13770|1071670|3987536|39863|160508772|0|1067463977|2022-04-14 19:15:23.162217+02
36|1649979418.917362|2022-04-15 01:36:58.917362+02|104/54A58FC0|21|25|10062120|13770|1071670|3988136|39869|160522052|0|1067494822|2022-04-14 19:15:23.162217+02
37|1649979419.943689|2022-04-15 01:36:59.943689+02|104/6E6150B0|21|25|10062120|13770|1071670|3988636|39874|160537019|0|1067521222|2022-04-14 19:15:23.162217+02
38|1649979420.970281|2022-04-15 01:37:00.970281+02|104/873E0000|21|25|10062120|13770|1071670|3989136|39879|160551814|0|1067546008|2022-04-14 19:15:23.162217+02
39|1649979421.995600|2022-04-15 01:37:01.9956+02|104/A0889430|21|25|10062120|13770|1071670|3989636|39884|160566782|0|1067572419|2022-04-14 19:15:23.162217+02
40|1649979423.020310|2022-04-15 01:37:03.02031+02|104/B88C91D0|21|25|10062120|13770|1071670|3990136|39889|160580920|0|1067597440|2022-04-14 19:15:23.162217+02
41|1649979424.043763|2022-04-15 01:37:04.043763+02|104/D14A0048|21|25|10062120|13770|1071670|3990636|39894|160594924|0|1067622881|2022-04-14 19:15:23.162217+02
42|1649979425.068635|2022-04-15 01:37:05.068635+02|104/EB5C0000|21|25|10062120|13770|1071670|3991136|39899|160610704|0|1067649940|2022-04-14 19:15:23.162217+02
43|1649979426.093748|2022-04-15 01:37:06.093748+02|104/FFD00000|21|25|10062120|13770|1071670|3991636|39904|160622495|0|1067671093|2022-04-14 19:15:23.162217+02
44|1649979427.118815|2022-04-15 01:37:07.118815+02|105/17608818|21|25|10062120|13770|1071670|3992136|39909|160635546|0|1067694633|2022-04-14 19:15:23.162217+02
45|1649979428.143459|2022-04-15 01:37:08.143459+02|105/34EB6970|21|25|10062120|13770|1071670|3992636|39914|160652810|0|1067725510|2022-04-14 19:15:23.162217+02
46|1649979429.167928|2022-04-15 01:37:09.167928+02|105/4E723180|21|25|10062120|13770|1071670|3993136|39919|160668150|0|1067753082|2022-04-14 19:15:23.162217+02
47|1649979430.192039|2022-04-15 01:37:10.192039+02|105/666AD2D0|21|25|10062120|13770|1071670|3993636|39924|160683563|0|1067777789|2022-04-14 19:15:23.162217+02
48|1649979431.217763|2022-04-15 01:37:11.217763+02|105/7C714D58|21|25|10062120|13770|1071670|3994136|39929|160696175|0|1067800969|2022-04-14 19:15:23.162217+02
49|1649979432.242370|2022-04-15 01:37:12.24237+02|105/97A8F380|21|25|10062120|13770|1071670|3994636|39934|160712699|0|1067830748|2022-04-14 19:15:23.162217+02
50|1649979433.267564|2022-04-15 01:37:13.267564+02|105/B0B1E580|21|25|10062120|13770|1071670|3995136|39939|160727119|0|1067856692|2022-04-14 19:15:23.162217+02
51|1649979434.292158|2022-04-15 01:37:14.292158+02|105/C8FFD198|21|25|10062120|13770|1071670|3995636|39944|160743644|0|1067884768|2022-04-14 19:15:23.162217+02
52|1649979435.316529|2022-04-15 01:37:15.316529+02|105/E0F58080|21|25|10062120|13770|1071670|3996136|39949|160757712|0|1067909822|2022-04-14 19:15:23.162217+02
53|1649979436.341916|2022-04-15 01:37:16.341916+02|105/F725E898|21|25|10062120|13770|1071670|3996636|39954|160771891|0|1067935836|2022-04-14 19:15:23.162217+02
54|1649979437.366679|2022-04-15 01:37:17.366679+02|106/A29F440|21|25|10062120|13770|1071670|3997136|39959|160782332|0|1067953731|2022-04-14 19:15:23.162217+02
55|1649979438.392161|2022-04-15 01:37:18.392161+02|106/29FDA4B8|21|25|10062120|13770|1071670|3997636|39964|160801752|0|1067988548|2022-04-14 19:15:23.162217+02
56|1649979439.416377|2022-04-15 01:37:19.416377+02|106/426149F0|21|25|10062120|13770|1071670|3998136|39969|160818683|0|1068015794|2022-04-14 19:15:23.162217+02
57|1649979440.440932|2022-04-15 01:37:20.440932+02|106/59A191F8|21|25|10062120|13770|1071670|3998636|39974|160832746|0|1068042574|2022-04-14 19:15:23.162217+02
58|1649979441.466239|2022-04-15 01:37:21.466239+02|106/7278ED70|21|25|10062120|13770|1071670|3999136|39979|160848286|0|1068069177|2022-04-14 19:15:23.162217+02
59|1649979442.491539|2022-04-15 01:37:22.491539+02|106/88936B10|21|25|10062120|13770|1071670|3999636|39984|160863268|0|1068096795|2022-04-14 19:15:23.162217+02
60|1649979443.516257|2022-04-15 01:37:23.516257+02|106/A01FDDF0|21|25|10062120|13770|1071670|4000136|39989|160878574|0|1068122632|2022-04-14 19:15:23.162217+02
61|1649979444.541280|2022-04-15 01:37:24.54128+02|106/B887E3D0|21|25|10062120|13770|1071670|4000636|39994|160894487|0|1068150284|2022-04-14 19:15:23.162217+02
62|1649979445.565319|2022-04-15 01:37:25.565319+02|106/CFE45ED0|21|25|10062120|13770|1071670|4001136|39999|160908958|0|1068177768|2022-04-14 19:15:23.162217+02
63|1649979446.590317|2022-04-15 01:37:26.590317+02|106/E8919BB8|21|25|10062120|13770|1071670|4001636|40004|160924247|0|1068203161|2022-04-14 19:15:23.162217+02
64|1649979447.615676|2022-04-15 01:37:27.615676+02|106/F6E027F8|21|25|10062120|13770|1071670|4002136|40009|160933580|0|1068221952|2022-04-14 19:15:23.162217+02
65|1649979448.639595|2022-04-15 01:37:28.639595+02|107/1078FC10|21|25|10062120|13770|1071670|4002636|40014|160951871|0|1068253569|2022-04-14 19:15:23.162217+02
66|1649979449.663295|2022-04-15 01:37:29.663295+02|107/29ACE758|21|25|10062120|13770|1071670|4003136|40019|160967538|0|1068278597|2022-04-14 19:15:23.162217+02
67|1649979450.688691|2022-04-15 01:37:30.688691+02|107/45D965D8|21|25|10062120|13770|1071670|4003636|40024|160986018|0|1068314138|2022-04-14 19:15:23.162217+02
68|1649979451.714377|2022-04-15 01:37:31.714377+02|107/5E4D5CD8|21|25|10062120|13770|1071670|4004136|40029|161002169|0|1068340873|2022-04-14 19:15:23.162217+02
69|1649979452.739148|2022-04-15 01:37:32.739148+02|107/6F929880|21|25|10062120|13770|1071670|4004636|40034|161014798|0|1068360546|2022-04-14 19:15:23.162217+02
70|1649979453.764358|2022-04-15 01:37:33.764358+02|107/8B06A910|21|25|10062120|13770|1071670|4005136|40039|161033163|0|1068396462|2022-04-14 19:15:23.162217+02
71|1649979454.789190|2022-04-15 01:37:34.78919+02|107/A21AC6D8|21|25|10062120|13770|1071670|4005636|40044|161048572|0|1068421147|2022-04-14 19:15:23.162217+02
72|1649979455.813868|2022-04-15 01:37:35.813868+02|107/B816EED8|21|25|10062120|13770|1071670|4006136|40049|161064156|0|1068451004|2022-04-14 19:15:23.162217+02
73|1649979456.837964|2022-04-15 01:37:36.837964+02|107/CFF8FD50|21|25|10062120|13770|1071670|4006636|40054|161079099|0|1068477817|2022-04-14 19:15:23.162217+02
74|1649979457.862830|2022-04-15 01:37:37.86283+02|107/E5F34CD8|21|25|10062120|13770|1071670|4007136|40059|161095872|0|1068505701|2022-04-14 19:15:23.162217+02
75|1649979458.887817|2022-04-15 01:37:38.887817+02|107/FDD33180|21|25|10062120|13770|1071670|4007736|40065|161112136|0|1068540029|2022-04-14 19:15:23.162217+02
76|1649979459.912688|2022-04-15 01:37:39.912688+02|108/13968860|21|25|10062120|13770|1071670|4008236|40070|161126240|0|1068566198|2022-04-14 19:15:23.162217+02
77|1649979460.937159|2022-04-15 01:37:40.937159+02|108/2B8D22E0|21|25|10062120|13770|1071670|4008736|40075|161143342|0|1068596142|2022-04-14 19:15:23.162217+02
78|1649979461.963824|2022-04-15 01:37:41.963824+02|108/416CEF78|21|25|10062120|13770|1071670|4009236|40080|161159531|0|1068623470|2022-04-14 19:15:23.162217+02
79|1649979462.988190|2022-04-15 01:37:42.98819+02|108/50766E70|21|25|10062120|13770|1071670|4009736|40085|161169899|0|1068641842|2022-04-14 19:15:23.162217+02
80|1649979464.012783|2022-04-15 01:37:44.012783+02|108/6ECF87E0|21|25|10062120|13770|1071670|4010236|40090|161191115|0|1068679944|2022-04-14 19:15:23.162217+02
81|1649979465.037719|2022-04-15 01:37:45.037719+02|108/860883B0|21|25|10062120|13770|1071670|4010736|40095|161207293|0|1068709247|2022-04-14 19:15:23.162217+02
82|1649979466.061469|2022-04-15 01:37:46.061469+02|108/9AC21930|21|25|10062120|13770|1071670|4011236|40100|161222730|0|1068735723|2022-04-14 19:15:23.162217+02
83|1649979467.085247|2022-04-15 01:37:47.085247+02|108/B24FAAB0|21|25|10062120|13770|1071670|4011736|40105|161240279|0|1068765342|2022-04-14 19:15:23.162217+02
84|1649979468.110297|2022-04-15 01:37:48.110297+02|108/C846F268|21|25|10062120|13770|1071670|4012236|40110|161256083|0|1068794637|2022-04-14 19:15:23.162217+02
85|1649979469.135050|2022-04-15 01:37:49.13505+02|108/E01C0090|21|25|10062120|13770|1071670|4012736|40115|161273062|0|1068824873|2022-04-14 19:15:23.162217+02
86|1649979470.159731|2022-04-15 01:37:50.159731+02|108/F50D7830|21|25|10062120|13770|1071670|4013236|40120|161288006|0|1068851740|2022-04-14 19:15:23.162217+02
87|1649979471.184381|2022-04-15 01:37:51.184381+02|109/CB6E500|21|25|10062120|13770|1071670|4013736|40125|161304553|0|1068882378|2022-04-14 19:15:23.162217+02
88|1649979472.209381|2022-04-15 01:37:52.209381+02|109/20179350|21|25|10062120|13770|1071670|4014236|40130|161321174|0|1068909777|2022-04-14 19:15:23.162217+02
89|1649979473.233655|2022-04-15 01:37:53.233655+02|109/2C5F6738|21|25|10062120|13770|1071670|4014736|40135|161330038|0|1068926049|2022-04-14 19:15:23.162217+02
90|1649979474.258445|2022-04-15 01:37:54.258445+02|109/435C50A0|21|25|10062120|13770|1071670|4015236|40140|161345885|0|1068954128|2022-04-14 19:15:23.162217+02
91|1649979475.282714|2022-04-15 01:37:55.282714+02|109/59336960|21|25|10062120|13770|1071670|4015736|40145|161365306|0|1068984285|2022-04-14 19:15:23.162217+02
92|1649979476.307675|2022-04-15 01:37:56.307675+02|109/68109080|21|25|10062120|13770|1071670|4016236|40150|161376929|0|1069002039|2022-04-14 19:15:23.162217+02
93|1649979477.332879|2022-04-15 01:37:57.332879+02|109/858EC2B0|21|25|10062120|13770|1071670|4016736|40155|161399063|0|1069041837|2022-04-14 19:15:23.162217+02
94|1649979478.358229|2022-04-15 01:37:58.358229+02|109/94643BB8|21|25|10062120|13770|1071670|4017236|40160|161411035|0|1069065521|2022-04-14 19:15:23.162217+02
95|1649979479.383383|2022-04-15 01:37:59.383383+02|109/ACE34D50|21|25|10062120|13770|1071670|4017736|40165|161428247|0|1069095140|2022-04-14 19:15:23.162217+02
96|1649979480.408771|2022-04-15 01:38:00.408771+02|109/C4A01998|21|25|10062120|13770|1071670|4018236|40170|161447639|0|1069130282|2022-04-14 19:15:23.162217+02
97|1649979481.433298|2022-04-15 01:38:01.433298+02|109/DA9D9F60|21|25|10062120|13770|1071670|4018736|40175|161465421|0|1069159598|2022-04-14 19:15:23.162217+02
98|1649979482.458203|2022-04-15 01:38:02.458203+02|109/EFC7B690|21|25|10062120|13770|1071670|4019236|40180|161480844|0|1069186673|2022-04-14 19:15:23.162217+02
99|1649979483.483321|2022-04-15 01:38:03.483321+02|10A/4B5A8A8|21|25|10062120|13770|1071670|4019736|40185|161497026|0|1069216096|2022-04-14 19:15:23.162217+02
100|1649979484.507514|2022-04-15 01:38:04.507514+02|10A/193310B8|21|25|10062120|13770|1071670|4020236|40190|161513988|0|1069246826|2022-04-14 19:15:23.162217+02
101|1649979485.533389|2022-04-15 01:38:05.533389+02|10A/2DE43198|21|25|10062120|13770|1071670|4020736|40195|161531595|0|1069276668|2022-04-14 19:15:23.162217+02
102|1649979486.558247|2022-04-15 01:38:06.558247+02|10A/43A54B60|21|25|10062120|13770|1071670|4021236|40200|161548724|0|1069305303|2022-04-14 19:15:23.162217+02
103|1649979487.583032|2022-04-15 01:38:07.583032+02|10A/58479B40|21|25|10062120|13770|1071670|4021736|40205|161564497|0|1069334248|2022-04-14 19:15:23.162217+02
104|1649979488.607672|2022-04-15 01:38:08.607672+02|10A/64F8DAA8|21|25|10062120|13770|1071670|4022236|40210|161575594|0|1069357278|2022-04-14 19:15:23.162217+02
105|1649979489.633013|2022-04-15 01:38:09.633013+02|10A/7FDD9850|21|25|10062120|13770|1071670|4022736|40215|161595670|0|1069390815|2022-04-14 19:15:23.162217+02
106|1649979490.657786|2022-04-15 01:38:10.657786+02|10A/95EB8A90|21|25|10062120|13770|1071670|4023236|40220|161615873|0|1069422983|2022-04-14 19:15:23.162217+02
107|1649979491.682545|2022-04-15 01:38:11.682545+02|10A/A987DF28|21|25|10062120|13770|1071670|4023736|40225|161631204|0|1069452844|2022-04-14 19:15:23.162217+02
108|1649979492.706878|2022-04-15 01:38:12.706878+02|10A/BD784A30|21|25|10062120|13770|1071670|4024236|40230|161647834|0|1069483824|2022-04-14 19:15:23.162217+02
109|1649979493.730514|2022-04-15 01:38:13.730514+02|10A/D12AA570|21|25|10062120|13770|1071670|4024736|40235|161664878|0|1069513248|2022-04-14 19:15:23.162217+02
110|1649979494.754671|2022-04-15 01:38:14.754671+02|10A/E5F315D8|21|25|10062120|13770|1071670|4025236|40240|161682951|0|1069542211|2022-04-14 19:15:23.162217+02
111|1649979495.778685|2022-04-15 01:38:15.778685+02|10A/F9CF2130|21|25|10062120|13770|1071670|4025736|40245|161698879|0|1069572942|2022-04-14 19:15:23.162217+02
112|1649979496.804229|2022-04-15 01:38:16.804229+02|10B/E8962A0|21|25|10062120|13770|1071670|4026236|40250|161716793|0|1069602340|2022-04-14 19:15:23.162217+02
113|1649979497.827752|2022-04-15 01:38:17.827752+02|10B/22C787B8|21|25|10062120|13770|1071673|4026736|40255|161733274|0|1069631402|2022-04-14 19:15:23.162217+02
114|1649979498.852697|2022-04-15 01:38:18.852697+02|10B/2FA758C8|21|25|10062120|13770|1071673|4027236|40260|161744661|0|1069656195|2022-04-14 19:15:23.162217+02
115|1649979499.878810|2022-04-15 01:38:19.87881+02|10B/4A270000|21|25|10062120|13770|1071673|4027736|40265|161767980|0|1069690427|2022-04-14 19:15:23.162217+02
116|1649979500.901860|2022-04-15 01:38:20.90186+02|10B/5C93EC18|21|25|10062120|13770|1071673|4028336|40271|161784483|0|1069727773|2022-04-14 19:15:23.162217+02
117|1649979501.927132|2022-04-15 01:38:21.927132+02|10B/71D9E610|21|25|10062120|13770|1071673|4028836|40276|161801388|0|1069759466|2022-04-14 19:15:23.162217+02
118|1649979502.952013|2022-04-15 01:38:22.952013+02|10B/85744768|21|25|10062120|13770|1071673|4029336|40281|161818144|0|1069789794|2022-04-14 19:15:23.162217+02
119|1649979503.977202|2022-04-15 01:38:23.977202+02|10B/9948D890|21|25|10062120|13770|1071673|4029836|40286|161834957|0|1069820393|2022-04-14 19:15:23.162217+02
120|1649979504.999609|2022-04-15 01:38:24.999609+02|10B/AB18F6B8|21|25|10062120|13770|1071673|4030336|40291|161853757|0|1069850477|2022-04-14 19:15:23.162217+02
121|1649979506.024165|2022-04-15 01:38:26.024165+02|10B/BF5081C8|21|25|10062120|13770|1071673|4030836|40296|161870489|0|1069880536|2022-04-14 19:15:23.162217+02
122|1649979507.048690|2022-04-15 01:38:27.04869+02|10B/C9FBE970|21|25|10062120|13770|1071673|4031336|40301|161872715|0|1069898399|2022-04-14 19:15:23.162217+02
123|1649979508.073708|2022-04-15 01:38:28.073708+02|10B/E2C12A60|21|25|10062120|13770|1071673|4031836|40306|161872715|0|1069937225|2022-04-14 19:15:23.162217+02
124|1649979509.098857|2022-04-15 01:38:29.098857+02|10B/F64E23F0|21|25|10247670|14725|1071673|4032336|40311|161881098|0|1069968603|2022-04-14 19:15:23.162217+02
125|1649979510.123708|2022-04-15 01:38:30.123708+02|10C/94C9A28|21|25|10247670|14725|1071673|4032836|40316|161881098|0|1070000168|2022-04-14 19:15:23.162217+02
126|1649979511.146999|2022-04-15 01:38:31.146999+02|10C/1CDF0000|21|25|10247670|14725|1071673|4033336|40321|161881098|0|1070032321|2022-04-14 19:15:23.162217+02
127|1649979512.171806|2022-04-15 01:38:32.171806+02|10C/2FEA4D08|21|25|10247670|14725|1071673|4033836|40326|161881098|0|1070063417|2022-04-14 19:15:23.162217+02
128|1649979513.197336|2022-04-15 01:38:33.197336+02|10C/42F039E8|21|25|10247670|14725|1071673|4034336|40331|161881098|0|1070093769|2022-04-14 19:15:23.162217+02
129|1649979514.222387|2022-04-15 01:38:34.222387+02|10C/50700308|21|25|10247670|14725|1071673|4034836|40336|161881098|0|1070115009|2022-04-14 19:15:23.162217+02
130|1649979515.248433|2022-04-15 01:38:35.248433+02|10C/67736160|21|25|10247670|14725|1071673|4035336|40341|162008762|0|1070153005|2022-04-14 19:15:23.162217+02
131|1649979516.273838|2022-04-15 01:38:36.273838+02|10C/79E1DBD8|21|25|10247670|14725|1071673|4035836|40346|162008762|0|1070184706|2022-04-14 19:15:23.162217+02
132|1649979517.297502|2022-04-15 01:38:37.297502+02|10C/8C305FA8|21|25|10247670|14725|1071673|4036336|40351|162008762|0|1070217572|2022-04-14 19:15:23.162217+02
133|1649979518.320942|2022-04-15 01:38:38.320942+02|10C/9FBF8FC0|21|25|10247670|14725|1071673|4036836|40356|162008762|0|1070247665|2022-04-14 19:15:23.162217+02
134|1649979519.345418|2022-04-15 01:38:39.345418+02|10C/AAA14180|21|25|10247670|14725|1071673|4037336|40361|162008762|0|1070268915|2022-04-14 19:15:23.162217+02
135|1649979520.370088|2022-04-15 01:38:40.370088+02|10C/C19672A0|21|25|10247670|14725|1071673|4037836|40366|162008762|0|1070304881|2022-04-14 19:15:23.162217+02
136|1649979521.394107|2022-04-15 01:38:41.394107+02|10C/D4F1F900|21|25|10247670|14725|1071673|4038336|40371|162008762|0|1070341550|2022-04-14 19:15:23.162217+02
137|1649979522.418081|2022-04-15 01:38:42.418081+02|10C/E6E85038|21|25|10247670|14725|1071673|4038836|40376|162136411|0|1070373149|2022-04-14 19:15:23.162217+02
138|1649979523.443894|2022-04-15 01:38:43.443894+02|10C/F9F7A0A8|21|25|10247670|14725|1071673|4039336|40381|162136411|0|1070402835|2022-04-14 19:15:23.162217+02
139|1649979524.469356|2022-04-15 01:38:44.469356+02|10D/F3F56B8|21|26|10247670|14725|1072071|4039836|40386|162181481|0|1070431831|2022-04-14 19:15:23.162217+02
140|1649979525.495126|2022-04-15 01:38:45.495126+02|10D/2B8B00C0|21|26|10247670|14725|1073372|4040336|40391|162195359|0|1070455835|2022-04-14 19:15:23.162217+02
141|1649979526.519784|2022-04-15 01:38:46.519784+02|10D/47318770|21|26|10247670|14725|1074527|4040836|40396|162209117|0|1070480591|2022-04-14 19:15:23.162217+02
142|1649979527.544255|2022-04-15 01:38:47.544255+02|10D/62E16260|21|26|10247670|14725|1075477|4041336|40401|162221924|0|1070504871|2022-04-14 19:15:23.162217+02
143|1649979528.569121|2022-04-15 01:38:48.569121+02|10D/7F12A6A0|21|26|10247670|14725|1076330|4041836|40406|162235163|0|1070527892|2022-04-14 19:15:23.162217+02
144|1649979529.594424|2022-04-15 01:38:49.594424+02|10D/97EC6758|21|26|10247670|14725|1076932|4042336|40411|162246693|0|1070552022|2022-04-14 19:15:23.162217+02
145|1649979530.618823|2022-04-15 01:38:50.618823+02|10D/AF9CC668|21|26|10247670|14725|1077381|4042836|40416|162257381|0|1070569970|2022-04-14 19:15:23.162217+02
146|1649979531.642596|2022-04-15 01:38:51.642596+02|10D/D22B11B0|21|26|10247670|14725|1077892|4043336|40421|162273421|0|1070600852|2022-04-14 19:15:23.162217+02
147|1649979532.666512|2022-04-15 01:38:52.666512+02|10D/ED415AE8|21|26|10247670|14725|1078144|4043836|40426|162285608|0|1070626084|2022-04-14 19:15:23.162217+02
148|1649979533.692856|2022-04-15 01:38:53.692856+02|10E/A02B5C8|21|26|10247670|14725|1078302|4044336|40431|162298776|0|1070651982|2022-04-14 19:15:23.162217+02
149|1649979534.717970|2022-04-15 01:38:54.71797+02|10E/2498BAC8|21|26|10247670|14725|1078339|4044836|40436|162311602|0|1070676798|2022-04-14 19:15:23.162217+02
150|1649979535.742207|2022-04-15 01:38:55.742207+02|10E/40B29D28|21|26|10247670|14725|1078374|4045336|40441|162324774|0|1070699028|2022-04-14 19:15:23.162217+02
151|1649979536.766589|2022-04-15 01:38:56.766589+02|10E/5CC3EE30|21|26|10247670|14725|1078401|4045836|40446|162340116|0|1070724527|2022-04-14 19:15:23.162217+02
152|1649979537.792013|2022-04-15 01:38:57.792013+02|10E/7860B160|21|26|10247670|14725|1078421|4046336|40451|162353905|0|1070749946|2022-04-14 19:15:23.162217+02
153|1649979538.817616|2022-04-15 01:38:58.817616+02|10E/939B3960|21|26|10247670|14725|1078435|4046836|40456|162367507|0|1070775014|2022-04-14 19:15:23.162217+02
154|1649979539.843057|2022-04-15 01:38:59.843057+02|10E/ADDE4C48|21|26|10247670|14725|1078445|4047336|40461|162380781|0|1070800819|2022-04-14 19:15:23.162217+02
155|1649979540.868789|2022-04-15 01:39:00.868789+02|10E/C9D15D68|21|26|10247670|14725|1078447|4047836|40466|162394837|0|1070825393|2022-04-14 19:15:23.162217+02
