run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649979393.288905|2022-04-15 01:36:33.288905+02|16534|test|33|224942687|0|391531647|726686847|1006466633|250058293|774327740|24245250|1|0|14|15007645696|0|||0|0|145458537.102|134547440.795|1897025.772|9026|0|0|0|2022-04-15 00:00:13.49759+02
12|1649979394.313860|2022-04-15 01:36:34.31386+02|16534|test|33|224955545|0|391553702|726809218|1006493028|250084195|774340594|24258104|1|0|14|15007645696|0|||0|0|145490643.166|134577603.313|1898024.183|9028|0|0|0|2022-04-15 00:00:13.49759+02
13|1649979395.338462|2022-04-15 01:36:35.338462+02|16534|test|33|224970125|0|391578856|726948157|1006522944|250113541|774355170|24272680|1|0|14|15007645696|0|||0|0|145522721.269|134607539.686|1899125.387|9030|0|0|0|2022-04-15 00:00:13.49759+02
14|1649979396.362508|2022-04-15 01:36:36.362508+02|16534|test|33|224983895|0|391602443|727079068|1006551180|250141267|774368936|24286446|1|0|14|15007645696|0|||0|0|145554791.972|134637545.568|1900181.493|9032|0|0|0|2022-04-15 00:00:13.49759+02
15|1649979397.386190|2022-04-15 01:36:37.38619+02|16534|test|33|224998076|0|391626834|727213757|1006580266|250169815|774383113|24300623|1|0|14|15007645696|0|||0|0|145587137.837|134667788.146|1901270.195|9034|0|0|0|2022-04-15 00:00:13.49759+02
16|1649979398.410997|2022-04-15 01:36:38.410997+02|16534|test|33|225011248|0|391649473|727338994|1006607290|250196345|774396281|24313791|1|0|14|15007645696|0|||0|0|145619455.956|134698125.574|1902294.375|9036|0|0|0|2022-04-15 00:00:13.49759+02
17|1649979399.436121|2022-04-15 01:36:39.436121+02|16534|test|33|225026044|0|391674941|727479983|1006637636|250226123|774411073|24328583|1|0|14|15007645696|0|||0|0|145651673.083|134728140.362|1903432.157|9038|0|0|0|2022-04-15 00:00:13.49759+02
18|1649979400.460781|2022-04-15 01:36:40.460781+02|16534|test|33|225036641|0|391693038|727580815|1006659398|250247503|774421666|24339176|1|0|14|15007645696|0|||0|0|145684233.203|134759102.55|1904258.439|9040|0|0|0|2022-04-15 00:00:13.49759+02
19|1649979401.485093|2022-04-15 01:36:41.485093+02|16534|test|33|225050136|0|391716107|727709092|1006687057|250274679|774435157|24352667|1|0|14|15007645696|0|||0|0|145716307.972|134789168.615|1905294.6|9042|0|0|0|2022-04-15 00:00:13.49759+02
20|1649979402.510380|2022-04-15 01:36:42.51038+02|16534|test|33|225068065|0|391746892|727879358|1006723751|250310723|774453082|24370592|1|0|14|15007645696|0|||0|0|145748386.375|134818706.684|1906610.957|9044|0|0|0|2022-04-15 00:00:13.49759+02
21|1649979403.535276|2022-04-15 01:36:43.535276+02|16534|test|33|225076359|0|391761102|727958418|1006740835|250327497|774461372|24378882|1|0|14|15007645696|0|||0|0|145781119.571|134850082.106|1907309.384|9046|0|0|0|2022-04-15 00:00:13.49759+02
22|1649979404.559644|2022-04-15 01:36:44.559644+02|16534|test|33|225093657|0|391790920|728122907|1006776241|250362279|774478666|24396176|1|0|14|15007645696|0|||0|0|145813194.486|134879626.186|1908622.978|9048|0|0|0|2022-04-15 00:00:13.49759+02
23|1649979405.584917|2022-04-15 01:36:45.584917+02|16534|test|33|225110847|0|391820471|728286177|1006811441|250396845|774495852|24413362|1|0|14|15007645696|0|||0|0|145846272.82|134910256.103|1909887.344|9050|0|0|0|2022-04-15 00:00:13.49759+02
24|1649979406.610141|2022-04-15 01:36:46.610141+02|16534|test|33|225126567|0|391847468|728435542|1006843650|250428471|774511568|24429078|1|0|14|15007645696|0|||0|0|145882624.457|134944312.152|1911071.127|9052|0|0|0|2022-04-15 00:00:13.49759+02
25|1649979407.635713|2022-04-15 01:36:47.635713+02|16534|test|33|225141996|0|391874029|728582531|1006875281|250459515|774526993|24444503|1|0|14|15007645696|0|||0|0|145915721.207|134975178.979|1912222.922|9054|0|0|0|2022-04-15 00:00:13.49759+02
26|1649979408.661162|2022-04-15 01:36:48.661162+02|16534|test|33|225157322|0|391900345|728728206|1006906691|250490353|774542315|24459825|1|0|14|15007645696|0|||0|0|145950422.557|135007626.615|1913393.321|9056|0|0|0|2022-04-15 00:00:13.49759+02
27|1649979409.685070|2022-04-15 01:36:49.68507+02|16534|test|33|225173047|0|391927403|728877399|1006938891|250521989|774558036|24475546|1|0|14|15007645696|0|||0|0|145985003.41|135039901.933|1914592.453|9058|0|0|0|2022-04-15 00:00:13.49759+02
28|1649979410.709555|2022-04-15 01:36:50.709555+02|16534|test|33|225185496|0|391948885|728995596|1006964435|250547073|774570481|24487991|1|0|14|15007645696|0|||0|0|146020418.558|135073406.454|1915583.286|9060|0|0|0|2022-04-15 00:00:13.49759+02
29|1649979411.734754|2022-04-15 01:36:51.734754+02|16534|test|33|225194868|0|391965036|729084735|1006983691|250565991|774579850|24497360|1|0|14|15007645696|0|||0|0|146042552.027|135094166.836|1916294.259|9061|0|0|0|2022-04-15 00:00:13.49759+02
30|1649979412.750565|2022-04-15 01:36:52.750565+02|16534|test|33|225218398|0|392005477|729308482|1007033093|250613259|774603373|24520883|1|0|14|15007645696|0|||0|0|146086139.169|135134440.165|1918013.306|9064|0|0|0|2022-04-15 00:00:13.49759+02
31|1649979413.775472|2022-04-15 01:36:53.775472+02|16534|test|33|225232028|0|392028821|729438093|1007061048|250640705|774616999|24534509|1|0|14|15007645696|0|||0|0|146117855.143|135164167.78|1919048.039|9066|0|0|0|2022-04-15 00:00:13.49759+02
32|1649979414.801647|2022-04-15 01:36:54.801647+02|16534|test|33|225247702|0|392055682|729586832|1007093141|250672239|774632669|24550179|1|0|14|15007645696|0|||0|0|146150440.844|135194471.535|1920235.231|9068|0|0|0|2022-04-15 00:00:13.49759+02
33|1649979415.825890|2022-04-15 01:36:55.82589+02|16534|test|33|225260644|0|392077934|729709636|1007119659|250698309|774645607|24563117|1|0|14|15007645696|0|||0|0|146182644.02|135224762.973|1921227.669|9070|0|0|0|2022-04-15 00:00:13.49759+02
34|1649979416.850613|2022-04-15 01:36:56.850613+02|16534|test|33|225277273|0|392106429|729868088|1007153724|250731753|774662232|24579742|1|0|14|15007645696|0|||0|0|146216207.698|135255957.827|1922459.905|9072|0|0|0|2022-04-15 00:00:13.49759+02
35|1649979417.875663|2022-04-15 01:36:57.875663+02|16534|test|33|225292094|0|392131931|730009060|1007184065|250761581|774677049|24594559|1|0|14|15007645696|0|||0|0|146248318.755|135285893.862|1923588.531|9074|0|0|0|2022-04-15 00:00:13.49759+02
36|1649979418.900264|2022-04-15 01:36:58.900264+02|16534|test|33|225306950|0|392157397|730150273|1007214507|250791479|774691901|24609411|1|0|14|15007645696|0|||0|0|146280572.237|135316027.87|1924695.377|9076|0|0|0|2022-04-15 00:00:13.49759+02
37|1649979419.925998|2022-04-15 01:36:59.925998+02|16534|test|33|225321619|0|392182423|730289770|1007244576|250821003|774706566|24624076|1|0|14|15007645696|0|||0|0|146312667.012|135345964.153|1925821.743|9078|0|0|0|2022-04-15 00:00:13.49759+02
38|1649979420.952614|2022-04-15 01:37:00.952614+02|16534|test|33|225336271|0|392207602|730428833|1007274583|250850493|774721214|24638724|1|0|14|15007645696|0|||0|0|146344869.144|135375982.962|1926952.131|9080|0|0|0|2022-04-15 00:00:13.49759+02
39|1649979421.978846|2022-04-15 01:37:01.978846+02|16534|test|33|225351012|0|392232925|730568685|1007304769|250880161|774735951|24653461|1|0|14|15007645696|0|||0|0|146377216.766|135406178.934|1928073.488|9082|0|0|0|2022-04-15 00:00:13.49759+02
40|1649979423.003655|2022-04-15 01:37:03.003655+02|16534|test|33|225365742|0|392258306|730708534|1007334919|250909807|774750677|24668187|1|0|14|15007645696|0|||0|0|146409340.737|135436148.353|1929195.638|9084|0|0|0|2022-04-15 00:00:13.49759+02
41|1649979424.027990|2022-04-15 01:37:04.02799+02|16534|test|33|225380482|0|392283596|730848534|1007365078|250939473|774765413|24682923|1|0|14|15007645696|0|||0|0|146441442.134|135466103.96|1930313.755|9086|0|0|0|2022-04-15 00:00:13.49759+02
42|1649979425.051267|2022-04-15 01:37:05.051267+02|16534|test|33|225394756|0|392308098|730983836|1007394280|250968207|774779683|24697193|1|0|14|15007645696|0|||0|0|146474181.895|135496720.473|1931424.35|9088|0|0|0|2022-04-15 00:00:13.49759+02
43|1649979426.076716|2022-04-15 01:37:06.076716+02|16534|test|33|225409825|0|392333869|731127081|1007425160|250998531|774794748|24712258|1|0|14|15007645696|0|||0|0|146506528.242|135526877.601|1932574.113|9090|0|0|0|2022-04-15 00:00:13.49759+02
44|1649979427.101448|2022-04-15 01:37:07.101448+02|16534|test|33|225420636|0|392352460|731230076|1007447362|251020339|774805555|24723065|1|0|14|15007645696|0|||0|0|146538965.937|135557632.958|1933452.901|9092|0|0|0|2022-04-15 00:00:13.49759+02
45|1649979428.126813|2022-04-15 01:37:08.126813+02|16534|test|33|225439788|0|392385271|731412118|1007486573|251058829|774824703|24742213|1|0|14|15007645696|0|||0|0|146571076.453|135587066.043|1934852.869|9094|0|0|0|2022-04-15 00:00:13.49759+02
46|1649979429.151348|2022-04-15 01:37:09.151348+02|16534|test|33|225454974|0|392411488|731556567|1007517662|251089387|774839885|24757395|1|0|14|15007645696|0|||0|0|146603868.946|135617608.872|1936026.792|9096|0|0|0|2022-04-15 00:00:13.49759+02
47|1649979430.175145|2022-04-15 01:37:10.175145+02|16534|test|33|225469804|0|392437027|731697011|1007547986|251119233|774854711|24772221|1|0|14|15007645696|0|||0|0|146636089.127|135647618.037|1937188.477|9098|0|0|0|2022-04-15 00:00:13.49759+02
48|1649979431.200304|2022-04-15 01:37:11.200304+02|16534|test|33|225484651|0|392462381|731838106|1007578403|251149113|774869554|24787064|1|0|14|15007645696|0|||0|0|146668335.503|135677719.05|1938311.609|9100|0|0|0|2022-04-15 00:00:13.49759+02
49|1649979432.225634|2022-04-15 01:37:12.225634+02|16534|test|33|225500081|0|392488844|731984466|1007609971|251180159|774884980|24802490|1|0|14|15007645696|0|||0|0|146700423.914|135707609.181|1939460.689|9102|0|0|0|2022-04-15 00:00:13.49759+02
50|1649979433.250352|2022-04-15 01:37:13.250352+02|16534|test|33|225516438|0|392516806|732139669|1007643411|251213059|774901333|24818843|1|0|14|15007645696|0|||0|0|146735046.811|135739830.111|1940717.915|9104|0|0|0|2022-04-15 00:00:13.49759+02
51|1649979434.276018|2022-04-15 01:37:14.276018+02|16534|test|33|225532714|0|392544759|732294478|1007676724|251245797|774917605|24835115|1|0|14|15007645696|0|||0|0|146769191.667|135771644.159|1941944.901|9106|0|0|0|2022-04-15 00:00:13.49759+02
52|1649979435.299463|2022-04-15 01:37:15.299463+02|16534|test|33|225548281|0|392571346|732442574|1007708609|251277117|774933168|24850678|1|0|14|15007645696|0|||0|0|146803139.702|135803298.217|1943149.87|9108|0|0|0|2022-04-15 00:00:13.49759+02
53|1649979436.324788|2022-04-15 01:37:16.324788+02|16534|test|33|225563308|0|392597081|732585384|1007739378|251307357|774948191|24865701|1|0|14|15007645696|0|||0|0|146835099.174|135833030.247|1944322.507|9110|0|0|0|2022-04-15 00:00:13.49759+02
54|1649979437.349357|2022-04-15 01:37:17.349357+02|16534|test|33|225573876|0|392615196|732685601|1007761027|251328679|774958755|24876265|1|0|14|15007645696|0|||0|0|146869208.271|135865524.228|1945167.397|9112|0|0|0|2022-04-15 00:00:13.49759+02
55|1649979438.374978|2022-04-15 01:37:18.374978+02|16534|test|33|225594756|0|392651006|732883596|1007803645|251370625|774979631|24897141|1|0|14|15007645696|0|||0|0|146902777.637|135896157.168|1946714.271|9114|0|0|0|2022-04-15 00:00:13.49759+02
56|1649979439.399587|2022-04-15 01:37:19.399587+02|16534|test|33|225610925|0|392678690|733037527|1007836768|251403149|774995796|24913306|1|0|14|15007645696|0|||0|0|146934853.656|135925931.49|1947926.219|9116|0|0|0|2022-04-15 00:00:13.49759+02
57|1649979440.424268|2022-04-15 01:37:20.424268+02|16534|test|33|225626783|0|392705857|733188238|1007869235|251435051|775011650|24929160|1|0|14|15007645696|0|||0|0|146968840.676|135957614.17|1949133.591|9118|0|0|0|2022-04-15 00:00:13.49759+02
58|1649979441.449065|2022-04-15 01:37:21.449065+02|16534|test|33|225642957|0|392733660|733341948|1007902308|251467585|775027820|24945330|1|0|14|15007645696|0|||0|0|147001950.07|135988401.518|1950360.296|9120|0|0|0|2022-04-15 00:00:13.49759+02
59|1649979442.474387|2022-04-15 01:37:22.474387+02|16534|test|33|225658580|0|392760498|733490041|1007934271|251499017|775043439|24960949|1|0|14|15007645696|0|||0|0|147034676.582|136018879.286|1951542.399|9122|0|0|0|2022-04-15 00:00:13.49759+02
60|1649979443.499565|2022-04-15 01:37:23.499565+02|16534|test|33|225674085|0|392787141|733636890|1007965975|251530213|775058940|24976450|1|0|14|15007645696|0|||0|0|147067946.925|136049869.157|1952741.718|9124|0|0|0|2022-04-15 00:00:13.49759+02
61|1649979444.524204|2022-04-15 01:37:24.524204+02|16534|test|33|225689685|0|392813976|733784900|1007997922|251561599|775074536|24992046|1|0|14|15007645696|0|||0|0|147099560.67|136079211.131|1953942.326|9126|0|0|0|2022-04-15 00:00:13.49759+02
62|1649979445.548906|2022-04-15 01:37:25.548906+02|16534|test|33|225704882|0|392840073|733928820|1008028966|251592179|775089729|25007239|1|0|14|15007645696|0|||0|0|147131575.263|136109015.886|1955108.156|9128|0|0|0|2022-04-15 00:00:13.49759+02
63|1649979446.573217|2022-04-15 01:37:26.573217+02|16534|test|33|225721451|0|392868659|734086228|1008062857|251625503|775106294|25023804|1|0|14|15007645696|0|||0|0|147165823.336|136140876.062|1956369.24|9130|0|0|0|2022-04-15 00:00:13.49759+02
64|1649979447.598456|2022-04-15 01:37:27.598456+02|16534|test|33|225732196|0|392887142|734188101|1008084887|251647179|775117035|25034545|1|0|14|15007645696|0|||0|0|147198316.776|136171695.626|1957247.04|9132|0|0|0|2022-04-15 00:00:13.49759+02
65|1649979448.624069|2022-04-15 01:37:28.624069+02|16534|test|33|225750112|0|392917915|734357788|1008121498|251683197|775134947|25052457|1|0|14|15007645696|0|||0|0|147230523.441|136201356.787|1958590.768|9134|0|0|0|2022-04-15 00:00:13.49759+02
66|1649979449.646442|2022-04-15 01:37:29.646442+02|16534|test|33|225764346|0|392942299|734492663|1008150617|251711851|775149177|25066687|1|0|14|15007645696|0|||0|0|147263351.801|136231996.993|1959754.933|9136|0|0|0|2022-04-15 00:00:13.49759+02
67|1649979450.671326|2022-04-15 01:37:30.671326+02|16534|test|33|225785614|0|392978776|734694081|1008194037|251754573|775170441|25087951|1|0|14|15007645696|0|||0|0|147297005.115|136262645.11|1961352.89|9138|0|0|0|2022-04-15 00:00:13.49759+02
68|1649979451.697228|2022-04-15 01:37:31.697228+02|16534|test|33|225801276|0|393005793|734842626|1008226063|251786083|775186099|25103609|1|0|14|15007645696|0|||0|0|147329270.513|136292576.537|1962590.512|9140|0|0|0|2022-04-15 00:00:13.49759+02
69|1649979452.722323|2022-04-15 01:37:32.722323+02|16534|test|33|225812465|0|393025006|734948937|1008249036|251808647|775197284|25114794|1|0|14|15007645696|0|||0|0|147361601.28|136323177.022|1963501.616|9142|0|0|0|2022-04-15 00:00:13.49759+02
70|1649979453.747125|2022-04-15 01:37:33.747125+02|16534|test|33|225832924|0|393059959|735142885|1008290788|251849751|775217739|25135249|1|0|14|15007645696|0|||0|0|147393726.434|136352411.097|1965040.484|9144|0|0|0|2022-04-15 00:00:13.49759+02
71|1649979454.772004|2022-04-15 01:37:34.772004+02|16534|test|33|225848534|0|393086678|735291204|1008322717|251881157|775233345|25150855|1|0|14|15007645696|0|||0|0|147426535.272|136382908.19|1966262.417|9146|0|0|0|2022-04-15 00:00:13.49759+02
72|1649979455.797098|2022-04-15 01:37:35.797098+02|16534|test|33|225864752|0|393114563|735445278|1008355882|251913779|775249559|25167069|1|0|14|15007645696|0|||0|0|147458722.197|136412693.974|1967530.033|9148|0|0|0|2022-04-15 00:00:13.49759+02
73|1649979456.821327|2022-04-15 01:37:36.821327+02|16534|test|33|225880488|0|393141687|735594251|1008388047|251945437|775265291|25182801|1|0|14|15007645696|0|||0|0|147490909.812|136442578.482|1968744.156|9150|0|0|0|2022-04-15 00:00:13.49759+02
74|1649979457.845613|2022-04-15 01:37:37.845613+02|16534|test|33|225896688|0|393169564|735748102|1008421174|251978023|775281487|25198997|1|0|14|15007645696|0|||0|0|147523925.035|136473258.584|1969981.075|9152|0|0|0|2022-04-15 00:00:13.49759+02
75|1649979458.870700|2022-04-15 01:37:38.8707+02|16534|test|33|225912435|0|393196601|735897296|1008453366|252009703|775297230|25214740|1|0|14|15007645696|0|||0|0|147556202.903|136503268.666|1971177.805|9154|0|0|0|2022-04-15 00:00:13.49759+02
76|1649979459.895356|2022-04-15 01:37:39.895356+02|16534|test|33|225928694|0|393224541|736051154|1008486572|252042407|775313485|25230995|1|0|14|15007645696|0|||0|0|147588418.411|136533118.966|1972435.213|9156|0|0|0|2022-04-15 00:00:13.49759+02
77|1649979460.920061|2022-04-15 01:37:40.920061+02|16534|test|33|225945314|0|393253171|736208931|1008520557|252075833|775330101|25247611|1|0|14|15007645696|0|||0|0|147621297.184|136563552.131|1973735.338|9158|0|0|0|2022-04-15 00:00:13.49759+02
78|1649979461.947596|2022-04-15 01:37:41.947596+02|16534|test|33|225961545|0|393281024|736362703|1008553725|252108481|775346328|25263838|1|0|14|15007645696|0|||0|0|147654130.295|136593991.705|1975005.878|9160|0|0|0|2022-04-15 00:00:13.49759+02
79|1649979462.971573|2022-04-15 01:37:42.971573+02|16534|test|33|225973642|0|393301934|736477772|1008578475|252132861|775358421|25275931|1|0|14|15007645696|0|||0|0|147686808.247|136624865.3|1975958.813|9162|0|0|0|2022-04-15 00:00:13.49759+02
80|1649979463.995580|2022-04-15 01:37:43.99558+02|16534|test|33|225992369|0|393334074|736655154|1008616734|252170501|775377144|25294654|1|0|14|15007645696|0|||0|0|147718873.677|136654283.57|1977368.76|9164|0|0|0|2022-04-15 00:00:13.49759+02
81|1649979465.021045|2022-04-15 01:37:45.021045+02|16534|test|33|226010908|0|393365839|736830661|1008654599|252207765|775395679|25313189|1|0|14|15007645696|0|||0|0|147751814.026|136684554.426|1978789.957|9166|0|0|0|2022-04-15 00:00:13.49759+02
82|1649979466.045275|2022-04-15 01:37:46.045275+02|16534|test|33|226028072|0|393395356|736993220|1008689679|252242279|775412839|25330349|1|0|14|15007645696|0|||0|0|147786128.165|136716415.144|1980095.418|9168|0|0|0|2022-04-15 00:00:13.49759+02
83|1649979467.068620|2022-04-15 01:37:47.06862+02|16534|test|33|226045152|0|393424681|737155029|1008724593|252276625|775429915|25347425|1|0|14|15007645696|0|||0|0|147818802.745|136746625.356|1981410.845|9170|0|0|0|2022-04-15 00:00:13.49759+02
84|1649979468.093458|2022-04-15 01:37:48.093458+02|16534|test|33|226062953|0|393455211|737323519|1008760953|252312413|775447712|25365222|1|0|14|15007645696|0|||0|0|147853655.685|136778888.017|1982793.229|9172|0|0|0|2022-04-15 00:00:13.49759+02
85|1649979469.118352|2022-04-15 01:37:49.118352+02|16534|test|33|226080496|0|393485384|737489425|1008796765|252347685|775465251|25382761|1|0|14|15007645696|0|||0|0|147886863.486|136809533.047|1984163.46|9174|0|0|0|2022-04-15 00:00:13.49759+02
86|1649979470.142475|2022-04-15 01:37:50.142475+02|16534|test|33|226097268|0|393514024|737648440|1008830998|252381415|775482019|25399529|1|0|14|15007645696|0|||0|0|147920242.769|136840479.228|1985457.687|9176|0|0|0|2022-04-15 00:00:13.49759+02
87|1649979471.167538|2022-04-15 01:37:51.167538+02|16534|test|33|226114555|0|393543819|737811830|1008866274|252416175|775499302|25416812|1|0|14|15007645696|0|||0|0|147952332.129|136870076.743|1986781.309|9178|0|0|0|2022-04-15 00:00:13.49759+02
88|1649979472.192901|2022-04-15 01:37:52.192901+02|16534|test|34|226130577|0|393571410|737964001|1008899040|252448405|775515320|25432830|1|0|14|15007645696|0|||0|0|147984703.407|136900097.591|1988026.221|9180|0|0|0|2022-04-15 00:00:13.49759+02
89|1649979473.216886|2022-04-15 01:37:53.216886+02|16534|test|34|226141725|0|393590438|738069924|1008921903|252470887|775526464|25443974|1|0|14|15007645696|0|||0|0|148017638.432|136931361.115|1988910.575|9182|0|0|0|2022-04-15 00:00:13.49759+02
90|1649979474.241440|2022-04-15 01:37:54.24144+02|16534|test|34|226155369|0|393613733|738199888|1008949907|252498361|775540104|25457614|1|0|14|15007645696|0|||0|0|148049793.885|136961553.622|1989949.207|9184|0|0|0|2022-04-15 00:00:13.49759+02
91|1649979475.266486|2022-04-15 01:37:55.266486+02|16534|test|34|226173600|0|393644992|738373813|1008987351|252535009|775558331|25475841|1|0|14|15007645696|0|||0|0|148081969.969|136991139.38|1991330.371|9186|0|0|0|2022-04-15 00:00:13.49759+02
92|1649979476.290483|2022-04-15 01:37:56.290483+02|16534|test|33|226183672|0|393702481|738470850|1009009753|252555715|775568395|25485911|1|0|14|15007645696|0|||0|0|148114656.2|137022274.432|1992145.687|9188|0|0|0|2022-04-15 00:00:13.49759+02
93|1649979477.315681|2022-04-15 01:37:57.315681+02|16534|test|33|226205298|0|393739776|738675972|1009053990|252599270|775590017|25507533|1|0|14|15007645696|0|||0|0|148146721.709|137051282.196|1993790.574|9190|0|0|0|2022-04-15 00:00:13.49759+02
94|1649979478.341279|2022-04-15 01:37:58.341279+02|16534|test|33|226222474|0|393769249|738838266|1009089016|252633808|775607189|25524705|1|0|14|15007645696|0|||0|0|148180729.079|137082768.85|1995136.856|9192|0|0|0|2022-04-15 00:00:13.49759+02
95|1649979479.366246|2022-04-15 01:37:59.366246+02|16534|test|33|226237633|0|393795266|738981740|1009119992|252664312|775622344|25539860|1|0|14|15007645696|0|||0|0|148213875.352|137113658.461|1996343.243|9194|0|0|0|2022-04-15 00:00:13.49759+02
96|1649979480.391951|2022-04-15 01:38:00.391951+02|16534|test|33|226259290|0|393832339|739186656|1009164169|252707812|775643997|25561513|1|0|14|15007645696|0|||0|0|148247468.022|137144135.551|1998021.714|9196|0|0|0|2022-04-15 00:00:13.49759+02
97|1649979481.416522|2022-04-15 01:38:01.416522+02|16534|test|33|226276190|0|393861376|739346769|1009198670|252741798|775660893|25578409|1|0|14|15007645696|0|||0|0|148280261.215|137174413.731|1999360.381|9198|0|0|0|2022-04-15 00:00:13.49759+02
98|1649979482.440917|2022-04-15 01:38:02.440917+02|16534|test|33|226293447|0|393890973|739510030|1009233896|252776498|775678146|25595662|1|0|14|15007645696|0|||0|0|148313734.803|137205378.886|2000697.351|9200|0|0|0|2022-04-15 00:00:13.49759+02
99|1649979483.466237|2022-04-15 01:38:03.466237+02|16534|test|33|226310602|0|393920407|739672673|1009268927|252810994|775695297|25612813|1|0|14|15007645696|0|||0|0|148346203.064|137235337.932|2002049.309|9202|0|0|0|2022-04-15 00:00:13.49759+02
100|1649979484.491280|2022-04-15 01:38:04.49128+02|16534|test|33|226327640|0|393949601|739834031|1009303681|252845256|775712331|25629847|1|0|14|15007645696|0|||0|0|148378970.614|137265578.567|2003407.64|9204|0|0|0|2022-04-15 00:00:13.49759+02
101|1649979485.515554|2022-04-15 01:38:05.515554+02|16534|test|33|226343620|0|393976986|739985510|1009336307|252877402|775728307|25645823|1|0|14|15007645696|0|||0|0|148410326.406|137294559.822|2004678.237|9206|0|0|0|2022-04-15 00:00:13.49759+02
102|1649979486.541169|2022-04-15 01:38:06.541169+02|16534|test|33|226361501|0|394007693|740154513|1009372771|252913350|775746184|25663700|1|0|14|15007645696|0|||0|0|148443203.106|137324795.269|2006095.96|9208|0|0|0|2022-04-15 00:00:13.49759+02
103|1649979487.565813|2022-04-15 01:38:07.565813+02|16534|test|33|226379089|0|394037896|740320614|1009408624|252948712|775763768|25681284|1|0|14|15007645696|0|||0|0|148476526.396|137355508.256|2007497.321|9210|0|0|0|2022-04-15 00:00:13.49759+02
104|1649979488.590848|2022-04-15 01:38:08.590848+02|16534|test|33|226393342|0|394062179|740455533|1009437729|252977404|775778017|25695533|1|0|14|15007645696|0|||0|0|148509645.397|137386477.169|2008642.793|9212|0|0|0|2022-04-15 00:00:13.49759+02
